Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00+09:00,765861.4879331683,779230.6410891089,752492.3347772277,771591.125,372673,0.0,0.0
2021-03-31 00:00:00+09:00,785915.2877329193,788780.1065217392,768726.375,768726.375,374401,0.0,0.0
2021-04-01 00:00:00+09:00,780185.6208791209,784960.3186813187,774455.9835164835,782095.5,361295,0.0,0.0
2021-04-02 00:00:00+09:00,792599.8792270531,795464.6980676329,784960.3623188406,790690.0,283958,0.0,0.0
2021-04-05 00:00:00+09:00,790689.9602203183,797374.5371787025,778275.745869033,780185.625,188784,0.0,0.0
2021-04-06 00:00:00+09:00,784005.3937038177,784960.3332820197,764906.6021397783,775410.9375,265899,0.0,0.0
2021-04-07 00:00:00+09:00,778275.7583230579,798329.4895191122,771591.1812577065,774456.0,279211,0.0,0.0
2021-04-08 00:00:00+09:00,774456.0020833333,777320.8208333333,766816.4854166666,773501.0625,288954,0.0,0.0
2021-04-09 00:00:00+09:00,777320.816656404,779230.6958128079,767771.4208743842,775410.9375,376621,0.0,0.0
2021-04-12 00:00:00+09:00,806923.9328335373,806923.9328335373,779230.6854345165,780185.625,485379,0.0,0.0
2021-04-13 00:00:00+09:00,787825.1008064516,835572.0766129033,784960.2822580645,828887.5,713786,0.0,0.0
2021-04-14 00:00:00+09:00,851806.114548495,858490.691680602,831752.383152174,856580.8125,555279,0.0,0.0
2021-04-15 00:00:00+09:00,857535.7647306398,857535.7647306398,841301.7914562289,850851.1875,299044,0.0,0.0
2021-04-16 00:00:00+09:00,856580.8125,868995.0271739131,850851.174958194,856580.8125,271425,0.0,0.0
2021-04-19 00:00:00+09:00,862310.420261067,863265.3598183882,841301.75,841301.75,268880,0.0,0.0
2021-04-20 00:00:00+09:00,844166.6679731243,854671.0043393058,842256.7886338186,852761.125,232900,0.0,0.0
2021-04-21 00:00:00+09:00,844166.6044560185,848941.3024450232,825067.8125,825067.8125,361883,0.0,0.0
2021-04-22 00:00:00+09:00,832707.3771526981,841301.8340269806,827932.6788892079,831752.4375,201220,0.0,0.0
2021-04-23 00:00:00+09:00,837482.0062213959,839391.8853689932,816473.3355978262,834617.1875,210739,0.0,0.0
2021-04-26 00:00:00+09:00,840346.8686296715,845121.5667468855,826022.7742780295,843211.6875,219608,0.0,0.0
2021-04-27 00:00:00+09:00,850851.1875,862310.4627525252,846076.4894781144,850851.1875,404010,0.0,0.0
2021-04-28 00:00:00+09:00,849896.1875,854670.8851825843,833662.2153792134,849896.1875,341070,0.0,0.0
2021-04-29 00:00:00+09:00,873769.6766561514,921516.6535226079,871859.7975814932,908147.5,1405704,0.0,0.0
2021-04-30 00:00:00+09:00,907192.5362124463,907192.5362124463,876634.4718347639,890003.625,657252,0.0,0.0
2021-05-03 00:00:00+09:00,892868.559812569,892868.559812569,858490.7329106947,866130.25,344795,0.0,0.0
2021-05-04 00:00:00+09:00,864220.2819293479,885228.9517663044,854670.8865489131,878544.375,297052,0.0,0.0
2021-05-06 00:00:00+09:00,873769.7024920043,896688.2520655651,869949.9442297441,895733.3125,330040,0.0,0.0
2021-05-07 00:00:00+09:00,895733.3525571274,898598.1713819369,877589.5,877589.5,221711,0.0,0.0
2021-05-10 00:00:00+09:00,888093.8507401316,889048.7903645834,867085.179002193,870904.9375,214715,0.0,0.0
2021-05-11 00:00:00+09:00,870904.9396267837,880454.3358946213,864220.3622392975,869950.0,327452,0.0,0.0
2021-05-12 00:00:00+09:00,870904.9154113558,871859.8550115875,821248.0561993048,824112.875,494315,0.0,0.0
2021-05-13 00:00:00+09:00,809788.8082352942,819338.2045588236,805014.1100735294,811698.6875,299954,0.0,0.0
2021-05-14 00:00:00+09:00,813608.6206088993,826022.8366510539,807878.9824355972,815518.5,218492,0.0,0.0
2021-05-17 00:00:00+09:00,823157.9417151163,827932.639752907,815518.4248546512,821248.0625,126099,0.0,0.0
2021-05-18 00:00:00+09:00,828887.535754824,848941.2664585698,826022.7170828604,841301.75,185804,0.0,0.0
2021-05-20 00:00:00+09:00,873769.7124169435,873769.7124169435,847031.4042774086,862310.4375,318001,0.0,0.0
2021-05-21 00:00:00+09:00,871859.8523489933,873769.7315436241,841301.7852348993,853716.0,228349,0.0,0.0
2021-05-24 00:00:00+09:00,853716.004204036,860400.5814181615,842256.7289798206,851806.125,150518,0.0,0.0
2021-05-25 00:00:00+09:00,856580.8230100897,866130.2190302691,848941.3061939463,851806.125,164647,0.0,0.0
2021-05-26 00:00:00+09:00,840346.8509615385,840346.8509615385,794509.75,794509.75,760533,0.0,0.0
2021-05-27 00:00:00+09:00,786870.2957658779,787825.2354452055,755357.2863480697,766816.5625,938480,0.0,0.0
2021-05-28 00:00:00+09:00,776365.8975360577,797374.5688100961,772546.1391225961,794509.75,409642,0.0,0.0
2021-05-31 00:00:00+09:00,793554.7747252746,793554.7747252746,774455.9835164835,782095.5,265930,0.0,0.0
2021-06-01 00:00:00+09:00,781140.4862121212,792599.7598484849,781140.4862121212,787825.0625,175369,0.0,0.0
2021-06-02 00:00:00+09:00,788780.1662019826,788780.1662019826,768726.4331629492,770636.3125,322361,0.0,0.0
2021-06-03 00:00:00+09:00,770636.2396089901,781140.5749692118,766816.4812961823,775410.9375,264741,0.0,0.0
2021-06-04 00:00:00+09:00,773501.0645859085,773501.0645859085,766816.4874845488,772546.125,245210,0.0,0.0
2021-06-07 00:00:00+09:00,776365.8729269042,782095.5103654792,771591.1750614251,777320.8125,188145,0.0,0.0
2021-06-08 00:00:00+09:00,775410.8830445545,777320.7620668317,769681.2459777228,771591.125,196826,0.0,0.0
2021-06-09 00:00:00+09:00,770636.2605205736,773501.0793329177,764906.6228958853,765861.5625,147055,0.0,0.0
2021-06-10 00:00:00+09:00,766816.5538258983,771591.2521685254,759177.0364776951,770636.3125,288927,0.0,0.0
2021-06-11 00:00:00+09:00,772546.1625735294,811698.6875,770636.2833088236,811698.6875,507734,0.0,0.0
2021-06-14 00:00:00+09:00,803104.1535671101,804059.0931076179,786870.1813784764,789735.0,220818,0.0,0.0
2021-06-15 00:00:00+09:00,796419.6548780487,803104.2323170732,780185.6810975609,783050.5,256471,0.0,0.0
2021-06-16 00:00:00+09:00,783050.3991336634,783050.3991336634,769681.2459777228,771591.125,297754,0.0,0.0
2021-06-17 00:00:00+09:00,782095.5289670659,802149.260479042,778275.7705838324,797374.5625,467626,0.0,0.0
2021-06-18 00:00:00+09:00,797374.590176399,802149.2883211678,784005.4353710462,784960.375,252978,0.0,0.0
2021-06-21 00:00:00+09:00,775410.9787104622,788780.133515815,770636.2805656934,784960.375,144762,0.0,0.0
2021-06-22 00:00:00+09:00,787825.1521674584,805969.0041567696,786870.2125890737,804059.125,243411,0.0,0.0
2021-06-23 00:00:00+09:00,807878.8980538923,807878.8980538923,787825.1665419162,797374.5625,220075,0.0,0.0
2021-06-24 00:00:00+09:00,799284.3871841155,801194.2662454873,789734.9918772563,793554.75,188866,0.0,0.0
2021-06-25 00:00:00+09:00,803104.1937649165,810743.7104713605,797374.5562350836,800239.375,199611,0.0,0.0
2021-06-28 00:00:00+09:00,800239.3918674699,801194.3314759036,792599.875,792599.875,89725,0.0,0.0
2021-06-29 00:00:00+09:00,802149.2520858165,802149.2520858165,792599.8562276519,801194.3125,196036,0.0,0.0
2021-06-30 00:00:00+09:00,809788.8082352942,824112.9027205883,803104.2308088236,811698.6875,309353,0.0,0.0
2021-07-01 00:00:00+09:00,812653.5749260355,830797.4267751479,805014.0583579883,806923.9375,327945,0.0,0.0
2021-07-02 00:00:00+09:00,811698.6270612485,817428.2644287397,806923.9292550059,810743.6875,132383,0.0,0.0
2021-07-05 00:00:00+09:00,817428.2833333333,835572.1354166666,812653.5854166666,830797.4375,221078,0.0,0.0
2021-07-06 00:00:00+09:00,834617.1895761741,834617.1895761741,824112.8542382589,833662.25,156056,0.0,0.0
2021-07-07 00:00:00+09:00,840346.8291284404,840346.8291284404,826977.6750286698,832707.3125,139395,0.0,0.0
2021-07-08 00:00:00+09:00,833662.279540163,833662.279540163,815518.4269499418,820293.125,220628,0.0,0.0
2021-07-09 00:00:00+09:00,820293.1171218487,826022.7547268907,792599.868697479,795464.6875,277158,0.0,0.0
2021-07-12 00:00:00+09:00,804059.1105712602,810743.6875,795464.6545200235,810743.6875,151667,0.0,0.0
2021-07-13 00:00:00+09:00,821248.1056547619,821248.1056547619,802149.3125,802149.3125,160012,0.0,0.0
2021-07-14 00:00:00+09:00,807878.8791469194,819338.1540284359,799284.4229857819,805969.0,235349,0.0,0.0
2021-07-15 00:00:00+09:00,805969.0556234719,807878.9349022005,780185.6853606356,781140.625,371147,0.0,0.0
2021-07-16 00:00:00+09:00,783050.4830917874,790690.0,781140.6038647343,790690.0,215692,0.0,0.0
2021-07-19 00:00:00+09:00,789735.0774390243,790690.0170731707,783050.5,783050.5,126570,0.0,0.0
2021-07-20 00:00:00+09:00,773501.0521472393,781140.5687116565,772546.1125766871,778275.75,104113,0.0,0.0
2021-07-21 00:00:00+09:00,785915.2770833333,785915.2770833333,773501.0625,773501.0625,146224,0.0,0.0
2021-07-22 00:00:00+09:00,783050.4252421308,788780.0625,778275.7275272397,788780.0625,232708,0.0,0.0
2021-07-23 00:00:00+09:00,797374.577294686,797374.577294686,783050.4830917874,790690.0,149803,0.0,0.0
2021-07-26 00:00:00+09:00,789735.0206548348,789735.0206548348,778275.745869033,780185.625,182829,0.0,0.0
2021-07-27 00:00:00+09:00,789735.045733533,799284.4416916168,785915.2873502994,797374.5625,326286,0.0,0.0
2021-07-28 00:00:00+09:00,793554.8041167666,798329.5020958084,789735.045733533,797374.5625,252183,0.0,0.0
2021-07-29 00:00:00+09:00,805014.0792664671,805014.0792664671,793554.8041167666,797374.5625,142235,0.0,0.0
2021-07-30 00:00:00+09:00,806923.9437351545,818383.218675772,798329.4875296913,804059.125,318555,0.0,0.0
2021-08-02 00:00:00+09:00,809788.7789351852,826022.752097801,792599.8661747685,825067.8125,314349,0.0,0.0
2021-08-03 00:00:00+09:00,832707.3528722157,832707.3528722157,811698.6811254396,814563.5,224682,0.0,0.0
2021-08-04 00:00:00+09:00,807878.9163259346,823157.9502044393,794509.761682243,817428.3125,227941,0.0,0.0
2021-08-05 00:00:00+09:00,810743.7330805134,823157.9480746791,806923.9746207702,818383.25,228011,0.0,0.0
2021-08-06 00:00:00+09:00,820293.0978325416,821248.0374109264,803104.1854216153,804059.125,181169,0.0,0.0
2021-08-09 00:00:00+09:00,805014.1185726951,808833.8771424349,797374.6014332151,807878.9375,162031,0.0,0.0
2021-08-10 00:00:00+09:00,813608.5625,816473.3813820423,802149.286971831,813608.5625,200490,0.0,0.0
2021-08-11 00:00:00+09:00,816473.3207256169,824112.8371768508,804059.106492362,812653.5625,232194,0.0,0.0
2021-08-12 00:00:00+09:00,822202.9649060365,839391.8770643509,817428.2670842825,838436.9375,448345,0.0,0.0
2021-08-13 00:00:00+09:00,842256.6591796875,858490.6310686384,838436.9010881697,855625.8125,398111,0.0,0.0
2021-08-17 00:00:00+09:00,859445.70268757,862310.5216965287,845121.6076427771,852761.125,286560,0.0,0.0
2021-08-18 00:00:00+09:00,866130.1472516741,867085.0867745535,845121.4777483259,855625.8125,166366,0.0,0.0
2021-08-19 00:00:00+09:00,851806.1208053691,859445.6375838926,847031.4228187919,853716.0,250867,0.0,0.0
2021-08-20 00:00:00+09:00,862310.3850918708,868994.96172049,851806.050389755,857535.6875,220082,0.0,0.0
2021-08-23 00:00:00+09:00,826022.7666823308,829842.5251409775,753447.3559680451,762041.8125,944586,0.0,0.0
2021-08-24 00:00:00+09:00,740078.1627223634,773501.0474904701,737213.3440279543,751537.4375,895863,0.0,0.0
2021-08-25 00:00:00+09:00,755357.2331038798,768726.3876720901,754402.2934918648,762996.75,459360,0.0,0.0
2021-08-26 00:00:00+09:00,762041.7706218275,765861.5288705584,749627.5563134517,752492.375,240562,0.0,0.0
2021-08-27 00:00:00+09:00,746762.8103448276,752492.448275862,722889.3189655172,747717.75,353049,0.0,0.0
2021-08-30 00:00:00+09:00,751537.4094967532,753447.2885551947,732438.6189123376,735303.4375,252845,0.0,0.0
2021-08-31 00:00:00+09:00,735303.4622361477,741988.0391655673,718114.5501319261,723844.1875,577128,0.0,0.0
2021-09-01 00:00:00+09:00,728618.8998786408,731483.7186199722,688511.4375,688511.4375,906907,0.0,0.0
2021-09-02 00:00:00+09:00,682781.8209388185,688511.4585970464,673232.4248417722,678962.0625,781458,0.0,0.0
2021-09-03 00:00:00+09:00,671322.5169827587,693286.1270689655,664637.94,692331.1875,718380,0.0,0.0
2021-09-06 00:00:00+09:00,687556.5599999999,720024.5086666667,684691.7409999999,716204.75,545952,0.0,0.0
2021-09-07 00:00:00+09:00,722889.2479386543,726709.006184037,713339.8523251979,723844.1875,411836,0.0,0.0
2021-09-08 00:00:00+09:00,723844.1916335978,725754.0707671958,715249.7355324074,721934.3125,301550,0.0,0.0
2021-09-09 00:00:00+09:00,714294.8125,718114.570855615,705700.3561998663,714294.8125,313846,0.0,0.0
2021-09-10 00:00:00+09:00,714294.829391892,719069.5274493244,706655.3125,706655.3125,267584,0.0,0.0
2021-09-13 00:00:00+09:00,700925.7217202141,713339.9375,694241.1439926372,713339.9375,312766,0.0,0.0
2021-09-14 00:00:00+09:00,710475.0837874659,714294.8423024523,696150.989356267,700925.6875,243009,0.0,0.0
2021-09-15 00:00:00+09:00,690421.3229456824,692331.2021239555,674187.3499303621,685646.625,457453,0.0,0.0
2021-09-16 00:00:00+09:00,683736.75,690421.3271648044,680871.9312150838,683736.75,251126,0.0,0.0
2021-09-17 00:00:00+09:00,679916.8965763196,680871.8360378031,669412.5625,669412.5625,337421,0.0,0.0
2021-09-23 00:00:00+09:00,679916.9638157894,725754.0625,669412.6287006579,725754.0625,762911,0.0,0.0
2021-09-24 00:00:00+09:00,735303.455978975,735303.455978975,712384.9067017083,726709.0,399539,0.0,0.0
2021-09-27 00:00:00+09:00,728618.8607954545,735303.4375,722889.2236201299,735303.4375,234240,0.0,0.0
2021-09-28 00:00:00+09:00,741988.0645940722,747717.7021585052,730528.7894652062,741033.125,293276,0.0,0.0
2021-09-29 00:00:00+09:00,727663.9894067796,734348.5667372881,715249.7743644068,732438.6875,346422,0.0,0.0
2021-09-30 00:00:00+09:00,720024.4539304124,744852.8833762887,714294.8163659794,741033.125,365073,0.0,0.0
2021-10-01 00:00:00+09:00,742942.9537337662,745807.7723214285,729573.8003246753,735303.4375,231735,0.0,0.0
2021-10-05 00:00:00+09:00,732438.7310073627,734348.610358099,703790.5407463185,713339.9375,289280,0.0,0.0
2021-10-06 00:00:00+09:00,716204.7022207268,735303.4942799462,709520.125,709520.125,274023,0.0,0.0
2021-10-07 00:00:00+09:00,709520.0747116689,716204.651458616,689466.3444708277,703790.4375,255037,0.0,0.0
2021-10-08 00:00:00+09:00,715249.7805955497,733393.6335078534,708565.2032068063,729573.875,306286,0.0,0.0
2021-10-12 00:00:00+09:00,743897.9027952261,761086.8145414573,735303.4469221105,760131.875,504233,0.0,0.0
2021-10-13 00:00:00+09:00,761086.7903774752,776365.8225556931,746762.697710396,771591.125,341155,0.0,0.0
2021-10-14 00:00:00+09:00,793554.8386645047,809788.8125,787825.2008402123,809788.8125,472154,0.0,0.0
2021-10-15 00:00:00+09:00,797374.6228319379,809788.8385167464,793554.864159689,798329.5625,206286,0.0,0.0
2021-10-18 00:00:00+09:00,789735.0,810743.6698911729,787825.1209189843,789735.0,185465,0.0,0.0
2021-10-19 00:00:00+09:00,799284.3871841155,803104.1453068592,789734.9918772563,793554.75,130673,0.0,0.0
2021-10-20 00:00:00+09:00,808833.8901041666,824112.9246279761,802149.3125,802149.3125,273548,0.0,0.0
2021-10-21 00:00:00+09:00,785915.2855924318,795464.6815291564,765861.5541253102,769681.3125,262926,0.0,0.0
2021-10-22 00:00:00+09:00,770636.2889669926,790690.021393643,770636.2889669926,781140.625,160106,0.0,0.0
2021-10-25 00:00:00+09:00,776365.8585566382,791644.8914433618,763951.6443361754,784005.375,170671,0.0,0.0
2021-10-26 00:00:00+09:00,802149.2710843374,805969.0295180723,788780.116566265,792599.875,175513,0.0,0.0
2021-10-27 00:00:00+09:00,789734.941439394,794509.6387878788,774455.9099242424,787825.0625,153039,0.0,0.0
2021-10-28 00:00:00+09:00,793554.8344852942,825067.8423529412,790690.0155882353,811698.6875,416963,0.0,0.0
2021-10-29 00:00:00+09:00,811698.7178528708,821248.1145334928,798329.5625,798329.5625,316682,0.0,0.0
2021-11-01 00:00:00+09:00,810743.7232572115,810743.7232572115,787825.1727764424,794509.75,219710,0.0,0.0
2021-11-02 00:00:00+09:00,802149.2057761733,817428.2382671479,789734.9918772563,793554.75,143263,0.0,0.0
2021-11-03 00:00:00+09:00,781140.5704719387,782095.5100446428,744852.8667091837,748672.625,380709,0.0,0.0
2021-11-04 00:00:00+09:00,760131.8873417722,765861.5246835443,749627.5522151899,754402.25,287067,0.0,0.0
2021-11-05 00:00:00+09:00,763951.7175572519,763951.7175572519,743897.984971374,750582.5625,173098,0.0,0.0
2021-11-08 00:00:00+09:00,756312.1692607003,756312.1692607003,731483.739461738,736258.4375,171469,0.0,0.0
2021-11-09 00:00:00+09:00,736258.3790637191,742942.955786736,724799.1046814044,734348.5,214251,0.0,0.0
2021-11-10 00:00:00+09:00,723844.1635656293,723844.1635656293,699970.6753213803,705700.3125,258543,0.0,0.0
2021-11-11 00:00:00+09:00,712384.9147952443,734348.5247688243,708565.1565389696,722889.25,279482,0.0,0.0
2021-11-12 00:00:00+09:00,732438.6108688631,739123.1875,722889.2156815245,739123.1875,195369,0.0,0.0
2021-11-15 00:00:00+09:00,738168.329493464,744852.9068627451,717159.6577614378,730528.8125,167747,0.0,0.0
2021-11-16 00:00:00+09:00,738168.3663127413,749627.6423745173,730528.8489382239,741988.125,188716,0.0,0.0
2021-11-17 00:00:00+09:00,749627.5325097529,751537.411573472,730528.7418725617,734348.5,131941,0.0,0.0
2021-11-18 00:00:00+09:00,738168.3062177836,744852.8833762887,725754.0914948453,741033.125,148071,0.0,0.0
2021-11-19 00:00:00+09:00,735303.4622361477,743897.9182882585,720979.368815963,723844.1875,232115,0.0,0.0
2021-11-22 00:00:00+09:00,723844.2351307189,730528.8125,717159.6577614378,730528.8125,200500,0.0,0.0
2021-11-23 00:00:00+09:00,730528.8027871622,733393.6216216217,705700.3728885136,706655.3125,222133,0.0,0.0
2021-11-24 00:00:00+09:00,713339.9375,722889.3342536814,706655.3597724229,713339.9375,206853,0.0,0.0
2021-11-25 00:00:00+09:00,707610.19155954,714294.7682679297,703790.4334404601,705700.3125,112764,0.0,0.0
2021-11-26 00:00:00+09:00,700925.6520457697,706655.2895284327,687556.4979195561,688511.4375,201250,0.0,0.0
2021-11-29 00:00:00+09:00,682781.8815835675,690421.3991397473,678007.183110955,679917.0625,171460,0.0,0.0
2021-11-30 00:00:00+09:00,677052.2199207493,683736.7975504323,662728.125,662728.125,395074,0.0,0.0
2021-12-01 00:00:00+09:00,670367.5915738161,689466.3833565459,664637.9540389972,685646.625,251126,0.0,0.0
2021-12-02 00:00:00+09:00,700925.6394429161,700925.6394429161,678962.0294876203,694241.0625,268812,0.0,0.0
2021-12-03 00:00:00+09:00,694241.083420502,694241.083420502,678962.0499476987,684691.6875,229502,0.0,0.0
2021-12-06 00:00:00+09:00,689466.385460251,689466.385460251,674187.3519874477,684691.6875,140266,0.0,0.0
2021-12-07 00:00:00+09:00,687556.5189873418,693286.1566455696,676097.243670886,678962.0625,173785,0.0,0.0
2021-12-08 00:00:00+09:00,686601.5584221039,720024.4437416778,685646.6188415446,717159.625,463760,0.0,0.0
2021-12-09 00:00:00+09:00,724799.2136044176,729573.9119812583,711430.0581492637,713339.9375,371186,0.0,0.0
2021-12-10 00:00:00+09:00,703790.4936655406,712384.9501689189,696150.9767736486,706655.3125,267924,0.0,0.0
2021-12-13 00:00:00+09:00,706655.3167344173,711430.0148204607,698060.8601795393,704745.4375,217195,0.0,0.0
2021-12-14 00:00:00+09:00,691376.1701141227,696150.8674215407,667502.6835770329,669412.5625,436465,0.0,0.0
2021-12-15 00:00:00+09:00,665592.9396551724,671322.5775862068,663683.0603448276,664638.0,228912,0.0,0.0
2021-12-16 00:00:00+09:00,674187.314539007,681826.8308510638,667502.7377659574,673232.375,226179,0.0,0.0
2021-12-17 00:00:00+09:00,666547.7519727403,671322.4493364419,663682.9335545194,665592.8125,231327,0.0,0.0
2021-12-20 00:00:00+09:00,669412.6568216464,670367.596417683,618800.8582317074,626440.375,556191,0.0,0.0
2021-12-21 00:00:00+09:00,626440.3411214954,628350.2202102804,607341.5502336449,613071.1875,503987,0.0,0.0
2021-12-22 00:00:00+09:00,611161.28,615935.9775,593972.3690000001,596837.1875,522225,0.0,0.0
2021-12-23 00:00:00+09:00,598747.172318612,606386.6896687697,596837.2929810726,605431.75,273757,0.0,0.0
2021-12-24 00:00:00+09:00,609251.4734299517,611161.3526570048,592062.5603864734,593017.5,292150,0.0,0.0
2021-12-27 00:00:00+09:00,592062.5478468899,603521.8229665072,588242.7894736842,598747.125,147200,0.0,0.0
2021-12-28 00:00:00+09:00,601611.933346519,604476.7520767405,595882.2958860759,603521.8125,181706,0.0,0.0
2021-12-29 00:00:00+09:00,612282.6097730892,615202.8765923567,607415.4984076433,611309.1875,161669,12000.0,0.0
2021-12-30 00:00:00+09:00,613256.0853658536,613256.0853658536,594761.0605691057,598654.75,243420,0.0,0.0
2022-01-04 00:00:00+09:00,609362.3367624223,627857.3597631988,603521.8031832299,626883.9375,406952,0.0,0.0
2022-01-05 00:00:00+09:00,634671.3693524096,648299.2821912651,618123.1894766566,646352.4375,523345,0.0,0.0
2022-01-06 00:00:00+09:00,652192.929347826,672634.7972826087,644405.5510869565,671661.375,692603,0.0,0.0
2022-01-07 00:00:00+09:00,700864.0472878999,702810.8918636997,672634.8009388039,699890.625,836306,0.0,0.0
2022-01-10 00:00:00+09:00,712545.1669014085,712545.1669014085,676528.539612676,691129.875,549323,0.0,0.0
2022-01-11 00:00:00+09:00,689182.9587874659,715465.3597581744,688209.5365292915,714491.9375,462973,0.0,0.0
2022-01-12 00:00:00+09:00,730066.7246119017,753428.8597994825,727146.457713454,752455.4375,646296,0.0,0.0
2022-01-13 00:00:00+09:00,745641.4574503312,746614.879718543,722279.323013245,734933.8125,545491,0.0,0.0
2022-01-14 00:00:00+09:00,726173.0443435755,732013.5782122905,693076.68575419,696970.375,319701,0.0,0.0
2022-01-17 00:00:00+09:00,694050.0962694484,712545.1198727016,679448.7618458275,688209.5625,281141,0.0,0.0
2022-01-18 00:00:00+09:00,694050.150036023,700864.1066282421,672634.857889049,675555.125,245949,0.0,0.0
2022-01-19 00:00:00+09:00,671661.4404670751,674581.7075995406,625910.5887251148,635644.8125,440752,0.0,0.0
2022-01-20 00:00:00+09:00,622990.2873563218,678475.3598239942,616176.331088362,677501.9375,450658,0.0,0.0
2022-01-21 00:00:00+09:00,678475.392110951,691129.882925072,660953.7894452449,675555.125,324652,0.0,0.0
2022-01-24 00:00:00+09:00,674581.7305327869,675555.1529433681,645379.0582153503,653166.4375,246196,0.0,0.0
2022-01-25 00:00:00+09:00,636618.1446345256,650246.0559875583,613256.0108864697,625910.5,349700,0.0,0.0
2022-01-26 00:00:00+09:00,625910.5,625910.5,625910.5,625910.5,0,0.0,0.0
2022-01-27 00:00:00+09:00,626883.9844262295,651219.5428278688,588920.5133196722,593787.625,882032,0.0,0.0
2022-01-28 00:00:00+09:00,611309.2292644758,625910.5643583725,605468.695226917,622016.875,528869,0.0,0.0
2022-02-03 00:00:00+09:00,659006.9375,672634.8505354505,643432.1797451994,659006.9375,356414,0.0,0.0
2022-02-04 00:00:00+09:00,661927.157079646,668741.113108407,650246.0896017699,659980.3125,217715,0.0,0.0
2022-02-07 00:00:00+09:00,658033.5015649452,659006.9239045383,621043.4526604068,622016.875,317108,0.0,0.0
2022-02-08 00:00:00+09:00,622016.875,622016.875,622016.875,622016.875,0,0.0,0.0
2022-02-09 00:00:00+09:00,622016.875,622016.875,622016.875,622016.875,0,0.0,0.0
2022-02-10 00:00:00+09:00,596707.8557110439,648299.2363842663,596707.8557110439,643432.125,694375,0.0,0.0
2022-02-11 00:00:00+09:00,627857.380035545,640511.8698657188,616176.3125,616176.3125,310519,0.0,0.0
2022-02-14 00:00:00+09:00,615202.8642972537,622990.2423263328,601574.9527463651,602548.375,219372,0.0,0.0
2022-02-15 00:00:00+09:00,613256.0661173633,636618.2019694534,605468.6875,605468.6875,277189,0.0,0.0
2022-02-16 00:00:00+09:00,632724.5453675345,639538.5020099541,619096.6320826953,635644.8125,380506,0.0,0.0
2022-02-17 00:00:00+09:00,632724.5361328125,636618.2255859375,618123.2006835938,622990.3125,294891,0.0,0.0
2022-02-18 00:00:00+09:00,616176.3141891892,630777.6486486486,612282.625,612282.625,182644,0.0,0.0
2022-02-21 00:00:00+09:00,612282.625,612282.625,612282.625,612282.625,0,0.0,0.0
2022-02-22 00:00:00+09:00,612282.625,612282.625,612282.625,612282.625,0,0.0,0.0
2022-02-23 00:00:00+09:00,612282.625,612282.625,612282.625,612282.625,0,0.0,0.0
2022-02-24 00:00:00+09:00,561664.7010473588,564584.9681238616,533435.4526411658,534408.875,498865,0.0,0.0
2022-02-25 00:00:00+09:00,547063.3156588448,549010.1601985559,531488.5593411552,539275.9375,371646,0.0,0.0
2022-02-28 00:00:00+09:00,539275.9375,539275.9375,539275.9375,539275.9375,0,0.0,0.0
2022-03-02 00:00:00+09:00,549983.597972973,549983.597972973,534408.8412162162,540249.375,276155,0.0,0.0
2022-03-03 00:00:00+09:00,544143.1098790322,549983.6441532258,536355.7308467742,543169.6875,228286,0.0,0.0
2022-03-04 00:00:00+09:00,543169.6875,543169.6875,543169.6875,543169.6875,0,0.0,0.0
2022-03-07 00:00:00+09:00,508126.4409046693,512020.1301070039,489631.4171935798,500339.0625,454602,0.0,0.0
2022-03-08 00:00:00+09:00,487684.56169234595,499365.6290382704,484764.29485586483,489631.40625,289591,0.0,0.0
2022-03-10 00:00:00+09:00,489631.40625,489631.40625,489631.40625,489631.40625,0,0.0,0.0
2022-03-11 00:00:00+09:00,482817.4470338983,486224.4249867585,457021.75681938557,459455.3125,713668,0.0,0.0
2022-03-14 00:00:00+09:00,452641.3467587527,459455.30251641135,441933.7019967177,444853.96875,617168,0.0,0.0
2022-03-15 00:00:00+09:00,444853.96875,444853.96875,444853.96875,444853.96875,0,0.0,0.0
2022-03-16 00:00:00+09:00,434146.3454468326,434633.05659643665,425385.5447539593,430252.65625,425454,0.0,0.0
2022-03-17 00:00:00+09:00,430252.65625,430252.65625,430252.65625,430252.65625,0,0.0,0.0
2022-03-18 00:00:00+09:00,467242.7226202661,478437.07951637666,460428.7662487206,475516.8125,559378,0.0,0.0
2022-03-21 00:00:00+09:00,475516.8125,475516.8125,475516.8125,475516.8125,0,0.0,0.0
2022-03-22 00:00:00+09:00,483304.2132240854,483790.9244156504,474543.41177591466,478923.8125,222919,0.0,0.0
2022-03-23 00:00:00+09:00,484277.5970410925,496445.37586122047,481357.33012426185,494498.53125,307359,0.0,0.0
2022-03-24 00:00:00+09:00,504232.7598870056,517860.67231638415,498392.2259887005,516887.25,523564,0.0,0.0
2022-03-25 00:00:00+09:00,521754.3479087452,522727.77019961976,506179.5912547528,512020.125,322408,0.0,0.0
2022-03-28 00:00:00+09:00,512993.56429254304,515913.8312619503,496445.3847992352,509099.875,186517,0.0,0.0
2022-03-29 00:00:00+09:00,513966.98661567876,517860.6759082218,508126.4526768642,509099.875,144803,0.0,0.0
2022-03-30 00:00:00+09:00,513966.95428571425,516887.22107142856,507152.99845238094,511046.6875,175835,0.0,0.0
