Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00+09:00,163529.2921414209,170837.8638572386,162615.72067694372,170381.078125,632454,0.0,0.0
2020-05-20 00:00:00+09:00,168097.14729729728,170837.8616554054,166270.00439189188,169010.71875,251354,0.0,0.0
2020-05-21 00:00:00+09:00,171294.645095254,173121.78797627005,169010.71649398396,170837.859375,288325,0.0,0.0
2020-05-22 00:00:00+09:00,171751.44225543478,172208.22800611414,166726.79899796197,168097.15625,255149,0.0,0.0
2020-05-25 00:00:00+09:00,170837.8638572386,170837.8638572386,165813.22080261394,170381.078125,166801,0.0,0.0
2020-05-26 00:00:00+09:00,172208.22291666665,179516.79471153844,171294.6514423077,178146.4375,353343,0.0,0.0
2020-05-27 00:00:00+09:00,176776.0669527202,179059.99546632124,175405.70984455958,176319.28125,285130,0.0,0.0
2020-05-28 00:00:00+09:00,176319.2721456693,176776.05782480314,173578.55807086613,174035.34375,287260,0.0,0.0
2020-05-29 00:00:00+09:00,174035.3700284091,183171.0849905303,172208.22703598483,180887.15625,389868,0.0,0.0
2020-06-01 00:00:00+09:00,179060.00424757283,188652.50447512136,179060.00424757283,188195.71875,260640,0.0,0.0
2020-06-02 00:00:00+09:00,185455.02540887852,200072.17026869158,184998.23963200935,195504.3125,430198,0.0,0.0
2020-06-03 00:00:00+09:00,199615.35714285716,210121.42857142858,198245.0,204640.0,515118,0.0,0.0
2020-06-04 00:00:00+09:00,205553.56681034484,209664.63814655173,198244.99554597703,198701.78125,408294,0.0,0.0
2020-06-05 00:00:00+09:00,196417.854951484,201899.283461758,194590.71211472605,200072.140625,287283,0.0,0.0
2020-06-08 00:00:00+09:00,205553.56681034484,206010.3525143678,197788.20984195403,198701.78125,285589,0.0,0.0
2020-06-09 00:00:00+09:00,197788.18950320513,201899.26041666666,194133.90424679487,195961.046875,244881,0.0,0.0
2020-06-10 00:00:00+09:00,193677.13388625594,194590.70527251184,190936.41972748816,192763.5625,338548,0.0,0.0
2020-06-11 00:00:00+09:00,190479.6473756068,192763.5760012136,185911.7901243932,188195.71875,624141,0.0,0.0
2020-06-12 00:00:00+09:00,176776.075621966,188195.71875,176319.28989684465,188195.71875,440380,0.0,0.0
2020-06-15 00:00:00+09:00,181343.93094084226,182257.50238135026,170837.859375,170837.859375,594810,0.0,0.0
2020-06-16 00:00:00+09:00,173578.58012820513,179516.79471153844,173578.58012820513,178146.4375,322656,0.0,0.0
2020-06-17 00:00:00+09:00,176319.29251644737,177232.86398026315,172208.22092927631,173578.578125,316584,0.0,0.0
2020-06-18 00:00:00+09:00,171294.6517619681,176319.29488031915,169467.50880984042,171751.4375,282466,0.0,0.0
2020-06-19 00:00:00+09:00,173578.55542452828,174948.91244103774,169467.484375,169467.484375,319737,0.0,0.0
2020-06-22 00:00:00+09:00,169010.7277513587,170837.87075407608,167640.37049932065,168097.15625,204828,0.0,0.0
2020-06-23 00:00:00+09:00,170837.85281735752,179059.99546632124,170381.0671146373,176319.28125,579311,0.0,0.0
2020-06-24 00:00:00+09:00,178603.24195884148,194133.95865091463,178603.24195884148,187282.171875,734730,0.0,0.0
2020-06-25 00:00:00+09:00,183171.07373550258,184998.21661565723,177232.859375,177232.859375,392726,0.0,0.0
2020-06-26 00:00:00+09:00,179973.58028967254,183627.8661838791,179516.79455289672,181343.9375,295836,0.0,0.0
2020-06-29 00:00:00+09:00,176319.2744954427,178146.41723632812,174948.91743977866,175405.703125,212889,0.0,0.0
2020-06-30 00:00:00+09:00,178146.41723632812,180430.34566243488,175405.703125,175405.703125,253317,0.0,0.0
2020-07-01 00:00:00+09:00,177689.64509503866,180887.14513530929,176319.28793492267,177232.859375,173150,0.0,0.0
2020-07-02 00:00:00+09:00,175405.7120822622,179059.99775064268,175405.7120822622,177689.640625,253093,0.0,0.0
2020-07-03 00:00:00+09:00,179059.9888107417,182257.4886109335,177689.63175351662,178603.203125,165056,0.0,0.0
2020-07-06 00:00:00+09:00,179973.55852689486,188195.70079462105,177689.63011919317,186825.34375,336074,0.0,0.0
2020-07-07 00:00:00+09:00,187738.93085354476,188195.71657338308,181800.71649564678,183627.859375,352141,0.0,0.0
2020-07-08 00:00:00+09:00,182714.27449748744,185911.77430119345,181800.703125,181800.703125,271449,0.0,0.0
2020-07-09 00:00:00+09:00,183627.84351265823,183627.84351265823,180430.34375,180430.34375,299020,0.0,0.0
2020-07-10 00:00:00+09:00,178603.2142857143,179516.7857142857,174492.14285714287,175862.5,280706,0.0,0.0
2020-07-13 00:00:00+09:00,177689.63011919317,187738.9151130807,176776.05875611247,186825.34375,416475,0.0,0.0
2020-07-14 00:00:00+09:00,185911.7857142857,193220.35714285716,182714.2857142857,191850.0,549007,0.0,0.0
2020-07-15 00:00:00+09:00,195047.4977885731,203726.42626160092,194590.71207946638,196874.640625,815163,0.0,0.0
2020-07-16 00:00:00+09:00,197788.20294160797,200985.70275821595,194590.703125,194590.703125,402205,0.0,0.0
2020-07-17 00:00:00+09:00,194590.6991921769,201899.27005385488,194133.913513322,201442.484375,436200,0.0,0.0
2020-07-20 00:00:00+09:00,202812.85714285716,207837.5,200072.14285714287,204640.0,434885,0.0,0.0
2020-07-21 00:00:00+09:00,202356.0554795507,204639.98387096776,197331.41301843317,198244.984375,558469,0.0,0.0
2020-07-22 00:00:00+09:00,198244.99081753555,200528.91928317535,192763.5625,192763.5625,386754,0.0,0.0
2020-07-23 00:00:00+09:00,191393.20101950353,195504.27216312056,188652.48692375884,193220.34375,511415,0.0,0.0
2020-07-24 00:00:00+09:00,189109.265279484,195504.2645884521,185911.765625,185911.765625,566590,0.0,0.0
2020-07-27 00:00:00+09:00,185911.765625,191849.97926904177,184541.40863022112,185911.765625,394211,0.0,0.0
2020-07-28 00:00:00+09:00,186825.36385569852,188195.72104779413,184998.2209329044,186368.578125,333839,0.0,0.0
2020-07-29 00:00:00+09:00,184541.44133254717,193677.15625,183171.08409492925,193677.15625,557688,0.0,0.0
2020-07-30 00:00:00+09:00,194133.91743691312,198701.77431778167,193677.13174882627,194590.703125,399720,0.0,0.0
2020-07-31 00:00:00+09:00,193220.35025091242,194590.7073448905,187282.1361770073,187738.921875,386250,0.0,0.0
2020-08-03 00:00:00+09:00,190022.86165048543,190479.6473756068,185455.00439927186,188195.71875,292704,0.0,0.0
2020-08-04 00:00:00+09:00,188652.5022160457,193677.14513221153,188652.5022160457,190022.859375,371368,0.0,0.0
2020-08-05 00:00:00+09:00,189109.2944117647,194590.7232352941,188195.72294117647,194133.9375,435388,0.0,0.0
2020-08-06 00:00:00+09:00,194590.71214887642,204183.21204353933,194133.92643960676,203269.640625,831406,0.0,0.0
2020-08-07 00:00:00+09:00,203269.64730145413,207837.50454418344,197331.43288590602,204183.21875,635205,0.0,0.0
2020-08-10 00:00:00+09:00,206923.9434414391,223825.01608455883,206467.15769432773,217430.015625,1265411,0.0,0.0
2020-08-11 00:00:00+09:00,218343.5625,220170.7052824268,210121.4199790795,218343.5625,626321,0.0,0.0
2020-08-12 00:00:00+09:00,212405.3390522876,215146.05310457517,207837.48229847496,209664.625,604103,0.0,0.0
2020-08-13 00:00:00+09:00,211491.7811814693,219257.13815789472,205553.5670230263,208294.28125,983401,0.0,0.0
2020-08-14 00:00:00+09:00,208751.07142857142,210121.42857142858,199615.35714285716,204640.0,462365,0.0,0.0
2020-08-18 00:00:00+09:00,200985.6891025641,205096.76001602563,194590.68990384616,195961.046875,535693,0.0,0.0
2020-08-19 00:00:00+09:00,195504.27030529955,199158.55573156683,195047.48462701615,198244.984375,369044,0.0,0.0
2020-08-20 00:00:00+09:00,194590.70033618584,196417.8430623472,185911.77238691933,186825.34375,519337,0.0,0.0
2020-08-21 00:00:00+09:00,191849.99111374406,195504.27665876778,187282.13418246445,192763.5625,392349,0.0,0.0
2020-08-24 00:00:00+09:00,194133.91327044932,199158.55573156683,190479.62784418205,198244.984375,295989,0.0,0.0
2020-08-25 00:00:00+09:00,201899.3104356492,206467.16813781322,200072.1673547836,200528.953125,377235,0.0,0.0
2020-08-26 00:00:00+09:00,200985.71868008949,204640.00447427292,197331.43288590602,204183.21875,345505,0.0,0.0
2020-08-27 00:00:00+09:00,205096.76954925116,205553.55522753458,198244.984375,198244.984375,322599,0.0,0.0
2020-08-28 00:00:00+09:00,198701.78356609514,210121.42629977877,198701.78356609514,206467.140625,778178,0.0,0.0
2020-08-31 00:00:00+09:00,212405.35714285716,215602.85714285716,204640.0,204640.0,805029,0.0,0.0
2020-09-01 00:00:00+09:00,205553.58195754717,220170.7255634172,205553.58195754717,217886.796875,915042,0.0,0.0
2020-09-02 00:00:00+09:00,218343.5782245223,219713.93541003185,212405.3637539809,215146.078125,564954,0.0,0.0
2020-09-03 00:00:00+09:00,217429.97724839402,217429.97724839402,211948.54925053535,213318.90625,425972,0.0,0.0
2020-09-04 00:00:00+09:00,204639.99347826088,211034.99327445653,204639.99347826088,210121.421875,442319,0.0,0.0
2020-09-07 00:00:00+09:00,208294.28797117516,208751.0736904102,205096.78793652993,206010.359375,272841,0.0,0.0
2020-09-08 00:00:00+09:00,207837.50225194014,211035.00228658537,204640.0022172949,206010.359375,279719,0.0,0.0
2020-09-09 00:00:00+09:00,203726.43302572705,207837.50454418344,202812.8615771812,204183.21875,260718,0.0,0.0
2020-09-10 00:00:00+09:00,206010.35714285716,206467.14285714287,204183.2142857143,204640.0,335130,0.0,0.0
2020-09-11 00:00:00+09:00,202356.06924087388,206923.92633434734,201899.28353152654,206467.140625,236329,0.0,0.0
2020-09-14 00:00:00+09:00,207380.71646505376,214689.2879704301,207380.71646505376,212405.359375,417530,0.0,0.0
2020-09-15 00:00:00+09:00,214689.29019764956,215146.07592147437,211491.79013087606,213775.71875,306934,0.0,0.0
2020-09-16 00:00:00+09:00,212862.1342783505,221541.0625,211034.99149484537,221541.0625,658710,0.0,0.0
2020-09-17 00:00:00+09:00,221541.06695506198,225652.13830061982,219713.92413481403,221084.28125,592993,0.0,0.0
2020-09-18 00:00:00+09:00,220170.72773437502,221084.29921875,214689.298828125,219257.15625,465237,0.0,0.0
2020-09-21 00:00:00+09:00,220170.7054123711,226108.9194587629,218800.34832474226,221541.0625,425049,0.0,0.0
2020-09-22 00:00:00+09:00,220627.50460737178,221084.2903311966,212405.36157852566,213775.71875,408883,0.0,0.0
2020-09-23 00:00:00+09:00,215146.06681743418,215146.06681743418,204183.20990953947,208294.28125,411626,0.0,0.0
2020-09-24 00:00:00+09:00,204183.225572681,204640.0113122172,200528.93965639142,201899.296875,481274,0.0,0.0
2020-09-25 00:00:00+09:00,204639.97072072074,208751.04156109234,200528.8998803491,202812.828125,340801,0.0,0.0
2020-09-28 00:00:00+09:00,206010.34819444444,207837.49097222224,204183.20541666666,205553.5625,197119,0.0,0.0
2020-09-29 00:00:00+09:00,209664.63617527173,210578.20757472827,206467.1362771739,210121.421875,421193,0.0,0.0
2020-10-05 00:00:00+09:00,209664.64502780722,217430.0022510593,209664.64502780722,215602.859375,471265,0.0,0.0
2020-10-06 00:00:00+09:00,216059.62024892934,216973.1915819058,212862.12058351177,213318.90625,309606,0.0,0.0
2020-10-07 00:00:00+09:00,210121.43949468085,215146.08261303193,208751.0822805851,214689.296875,257835,0.0,0.0
2020-10-08 00:00:00+09:00,215146.05765556768,216516.41471069868,208294.27237991267,209207.84375,499234,0.0,0.0
2020-10-12 00:00:00+09:00,206467.14730176213,210121.43309471366,205553.57585352423,207380.71875,343564,0.0,0.0
2020-10-13 00:00:00+09:00,208294.29219745222,216516.43531050955,207380.72074044586,215146.078125,433346,0.0,0.0
2020-10-14 00:00:00+09:00,215602.85259179265,219257.13822894168,211034.99554535636,211491.78125,402918,0.0,0.0
2020-10-15 00:00:00+09:00,209664.62756529852,216973.1984608209,208751.05620335822,214232.484375,602103,0.0,0.0
2020-10-16 00:00:00+09:00,213775.70060043668,214689.27197052402,209207.84375,209207.84375,446765,0.0,0.0
2020-10-19 00:00:00+09:00,210121.42626404495,211948.5691011236,202356.06920646067,203269.640625,524241,0.0,0.0
2020-10-20 00:00:00+09:00,197331.41842105263,216973.203125,195504.27565789473,216973.203125,1301084,0.0,0.0
2020-10-21 00:00:00+09:00,216059.6382964363,216059.6382964363,208751.06702213822,211491.78125,476527,0.0,0.0
2020-10-22 00:00:00+09:00,208294.29006410256,214232.50447382478,206467.1471688034,213775.71875,372056,0.0,0.0
2020-10-23 00:00:00+09:00,213318.9130130597,216516.41277985074,211491.7702891791,214232.484375,372397,0.0,0.0
2020-10-26 00:00:00+09:00,213318.91144763862,225652.12474332648,211491.76873716633,222454.625,788372,0.0,0.0
2020-10-27 00:00:00+09:00,221084.259202454,232047.11503067485,220627.4735429448,223368.1875,796662,0.0,0.0
2020-10-28 00:00:00+09:00,220627.49573019802,232960.70977722772,216516.42438118812,230676.78125,487858,0.0,0.0
2020-10-29 00:00:00+09:00,225195.37332589287,225652.1590730042,216516.44413077732,217430.015625,696270,0.0,0.0
2020-10-30 00:00:00+09:00,215146.07375970067,215602.8594789357,204183.21649805986,206010.359375,888786,0.0,0.0
2020-11-02 00:00:00+09:00,207380.72323399558,211491.79483995584,206010.3660320088,206923.9375,428586,0.0,0.0
2020-11-03 00:00:00+09:00,208294.28346238937,209207.85488108406,205096.78349695797,206467.140625,453788,0.0,0.0
2020-11-04 00:00:00+09:00,209207.8661699779,212862.1520419426,205553.58029801323,206923.9375,481871,0.0,0.0
2020-11-05 00:00:00+09:00,209664.65604881974,213318.94199302577,207837.51307671674,212862.15625,381030,0.0,0.0
2020-11-06 00:00:00+09:00,213318.9104030501,216059.6244553377,209207.83932461875,209664.625,428049,0.0,0.0
2020-11-09 00:00:00+09:00,211948.573655914,216059.64512768816,211491.78793682795,212405.359375,332444,0.0,0.0
2020-11-10 00:00:00+09:00,215602.84621369294,221997.8458895228,212862.1320669087,220170.703125,544843,0.0,0.0
2020-11-11 00:00:00+09:00,218800.34394290124,224738.55787037036,218800.34394290124,221997.84375,423677,0.0,0.0
2020-11-12 00:00:00+09:00,221084.28796972858,221541.0736886743,217886.78793710854,218800.359375,484809,0.0,0.0
2020-11-13 00:00:00+09:00,218800.3705078125,221084.29921875,215146.0845703125,219257.15625,449637,0.0,0.0
2020-11-16 00:00:00+09:00,221541.0559630102,224281.77005739795,219257.1275510204,223824.984375,393851,0.0,0.0
2020-11-17 00:00:00+09:00,220627.49110824743,227022.49085051546,219257.13402061854,221541.0625,379403,0.0,0.0
2020-11-18 00:00:00+09:00,220627.4845982143,223824.984375,219257.1275510204,223824.984375,373564,0.0,0.0
2020-11-19 00:00:00+09:00,222454.62943672837,223368.20081018517,219713.915316358,221997.84375,306874,0.0,0.0
2020-11-20 00:00:00+09:00,220170.70757536383,222454.63607718295,217429.99337318089,219713.921875,302075,0.0,0.0
2020-11-23 00:00:00+09:00,218800.36578282827,226565.72323232325,217886.7943181818,226108.9375,409071,0.0,0.0
2020-11-24 00:00:00+09:00,227022.50225025354,227936.07368788033,222454.64506211967,225195.359375,342235,0.0,0.0
2020-11-25 00:00:00+09:00,226565.72323232325,230220.0090909091,223368.2231060606,226108.9375,420753,0.0,0.0
2020-11-26 00:00:00+09:00,223825.0111379837,226108.93982306516,221541.08245290225,224281.796875,321082,0.0,0.0
2020-11-27 00:00:00+09:00,222454.65816775654,227479.30137072437,222454.65816775654,227022.515625,316778,0.0,0.0
2020-11-30 00:00:00+09:00,226108.93762807376,230220.00922131145,222911.4375,222911.4375,644162,0.0,0.0
2020-12-01 00:00:00+09:00,226108.9194587629,226565.70515463917,220627.49110824743,221541.0625,407207,0.0,0.0
2020-12-02 00:00:00+09:00,221541.0646764553,222454.63607718295,218343.56477390853,219713.921875,489035,0.0,0.0
2020-12-03 00:00:00+09:00,219257.15376782077,224281.796875,217886.79655677188,224281.796875,521119,0.0,0.0
2020-12-04 00:00:00+09:00,226108.9308126268,227479.28796906694,223368.21649974646,225195.359375,452558,0.0,0.0
2020-12-07 00:00:00+09:00,225652.1337628866,225652.1337628866,220170.7054123711,221541.0625,327885,0.0,0.0
2020-12-08 00:00:00+09:00,221997.85266012396,223368.20977530992,219257.13842975206,221084.28125,303416,0.0,0.0
2020-12-09 00:00:00+09:00,220170.7298783644,223825.01585144928,219713.9441317288,220627.515625,352182,0.0,0.0
2020-12-10 00:00:00+09:00,220627.48228952772,224281.76771047228,218343.55390143738,222454.625,580464,0.0,0.0
2020-12-11 00:00:00+09:00,224738.55787037036,224738.55787037036,221084.2723765432,221997.84375,344237,0.0,0.0
2020-12-14 00:00:00+09:00,223824.9936409884,239355.70748546513,221997.85083575582,235701.421875,1235681,0.0,0.0
2020-12-15 00:00:00+09:00,237528.57142857142,240269.2857142857,232960.7142857143,236615.0,572032,0.0,0.0
2020-12-16 00:00:00+09:00,238898.91712622548,238898.91712622548,231133.56035539214,232960.703125,427858,0.0,0.0
2020-12-17 00:00:00+09:00,232047.15424196786,232047.15424196786,227022.5111383032,227479.296875,451424,0.0,0.0
2020-12-18 00:00:00+09:00,228849.6294375,230219.9865,227022.4866875,228392.84375,239415,0.0,0.0
2020-12-21 00:00:00+09:00,228392.86834839356,228849.65408509035,224281.79671812247,227479.296875,237998,0.0,0.0
2020-12-22 00:00:00+09:00,226108.93762807376,227022.5090932377,222911.4375,222911.4375,243658,0.0,0.0
2020-12-23 00:00:00+09:00,223825.00871513944,231133.58042828683,222911.437250996,229306.4375,360412,0.0,0.0
2020-12-24 00:00:00+09:00,230220.00896414343,232047.15189243027,227022.50883964144,229306.4375,286108,0.0,0.0
2020-12-28 00:00:00+09:00,228849.6294375,230676.7721875,227022.4866875,228392.84375,331309,0.0,0.0
2020-12-29 00:00:00+09:00,233963.41060756973,233963.41060756973,229321.27944472112,233034.984375,320314,4000.0,0.0
2020-12-30 00:00:00+09:00,233963.41438356164,242319.250611546,233034.98813600783,237212.90625,470909,0.0,0.0
2021-01-04 00:00:00+09:00,241854.99047256098,286419.4416920732,241390.7774390244,266458.28125,1811364,0.0,0.0
2021-01-05 00:00:00+09:00,266458.29553264607,274349.91752577317,263673.0171821306,270172.0,768375,0.0,0.0
2021-01-06 00:00:00+09:00,267851.00683421514,273885.7782186949,261816.23544973545,263208.875,691832,0.0,0.0
2021-01-07 00:00:00+09:00,265529.8376436782,291989.9788074713,265065.6246408046,282705.71875,1402113,0.0,0.0
2021-01-08 00:00:00+09:00,332840.7613873435,367192.5275556328,308237.46940194716,333769.1875,5326204,0.0,0.0
2021-01-11 00:00:00+09:00,342125.0371897163,376012.59175531915,320307.02260638296,327270.21875,3173553,0.0,0.0
2021-01-12 00:00:00+09:00,319378.6144578313,324020.7454819277,301274.3034638554,308237.5,1874045,0.0,0.0
2021-01-13 00:00:00+09:00,305916.4560474963,321699.70264175255,298489.04588549334,315200.71875,1385910,0.0,0.0
2021-01-14 00:00:00+09:00,304988.01433486235,310558.57167431194,301274.30944189604,303595.375,977707,0.0,0.0
2021-01-15 00:00:00+09:00,306380.6862363919,310094.39152410574,297560.63617807155,298489.0625,766017,0.0,0.0
2021-01-18 00:00:00+09:00,295239.56163060275,307309.1034582689,293846.922188949,300345.90625,817889,0.0,0.0
2021-01-19 00:00:00+09:00,304523.7862318841,320307.03125,304523.7862318841,320307.03125,1090041,0.0,0.0
2021-01-20 00:00:00+09:00,338875.585252193,339339.79838267545,313808.07620614034,317521.78125,1288158,0.0,0.0
2021-01-21 00:00:00+09:00,320307.0251904432,341660.8268698061,315664.8943905817,335161.84375,1347421,0.0,0.0
2021-01-22 00:00:00+09:00,331912.35245535715,338411.3355803572,324949.15625,324949.15625,765256,0.0,0.0
2021-01-25 00:00:00+09:00,318450.1451438849,326805.9798561151,315200.6538669065,322628.0625,1085560,0.0,0.0
2021-01-26 00:00:00+09:00,325413.3902551775,329591.3082470414,312415.4231693787,313808.0625,913545,0.0,0.0
2021-01-27 00:00:00+09:00,313808.0487062405,316593.32724505325,304988.0,304988.0,890561,0.0,0.0
2021-01-28 00:00:00+09:00,296167.9484516616,311022.76718277944,295239.52228096675,307309.0625,775863,0.0,0.0
2021-01-29 00:00:00+09:00,311022.8036417323,312879.6562007874,293382.70433070866,294775.34375,905941,0.0,0.0
2021-02-01 00:00:00+09:00,291990.04918032786,311951.2131147541,291990.04918032786,311487.0,664246,0.0,0.0
2021-02-02 00:00:00+09:00,312879.65947309416,318450.21720852016,306380.67544843047,310558.59375,610498,0.0,0.0
2021-02-03 00:00:00+09:00,334233.38848920865,338875.51888489205,317521.7190647482,322628.0625,1500522,0.0,0.0
2021-02-04 00:00:00+09:00,331912.4118365922,333305.0513268156,321699.72224162007,332376.625,1172227,0.0,0.0
2021-02-05 00:00:00+09:00,333769.20181737584,333769.20181737584,322163.8749113475,327270.21875,916535,0.0,0.0
2021-02-08 00:00:00+09:00,310558.6104910714,311951.25,297096.4285714286,298953.28125,1747047,0.0,0.0
2021-02-09 00:00:00+09:00,299417.44023617514,306380.6365207373,295703.73555107525,302202.71875,658089,0.0,0.0
2021-02-10 00:00:00+09:00,305452.2467948718,308701.7387820513,298953.2628205128,307773.3125,599774,0.0,0.0
2021-02-15 00:00:00+09:00,308701.66197447444,313808.00525525527,308237.44894894894,309165.875,440514,0.0,0.0
2021-02-16 00:00:00+09:00,309630.13066055387,311022.7699288922,306380.63903443114,310094.34375,342356,0.0,0.0
2021-02-17 00:00:00+09:00,306844.8496063748,307309.0626920123,302202.71875,302202.71875,383823,0.0,0.0
2021-02-18 00:00:00+09:00,299417.44914504717,303595.36704009434,295239.53125,295239.53125,520541,0.0,0.0
2021-02-19 00:00:00+09:00,299881.7019828927,304988.0467534992,295239.5703732504,298489.0625,658569,0.0,0.0
2021-02-22 00:00:00+09:00,302666.93479102163,306380.6395123839,298953.2300696594,299881.65625,536234,0.0,0.0
2021-02-23 00:00:00+09:00,298024.82625,304523.81,291525.8425,301738.53125,575345,0.0,0.0
2021-02-24 00:00:00+09:00,301738.51814516133,302666.94435483875,284098.4201612903,287812.125,707003,0.0,0.0
2021-02-25 00:00:00+09:00,291061.6362281399,292918.4887718601,285955.2917329094,291990.0625,469117,0.0,0.0
2021-02-26 00:00:00+09:00,283634.19038778875,298489.008869637,280384.69884488446,281313.125,774532,0.0,0.0
2021-03-02 00:00:00+09:00,286419.5,293382.6969205835,281777.368719611,286419.5,582415,0.0,0.0
2021-03-03 00:00:00+09:00,286883.73773923446,291061.65625,284098.4587320574,291061.65625,293770,0.0,0.0
2021-03-04 00:00:00+09:00,284098.45652173914,289204.8013285024,283170.0301932367,288276.375,401051,0.0,0.0
2021-03-05 00:00:00+09:00,282241.5737704918,286883.7049180328,278527.868852459,283170.0,425644,0.0,0.0
2021-03-08 00:00:00+09:00,286419.4834162521,288276.3358208955,278992.0737976783,279920.5,299025,0.0,0.0
2021-03-09 00:00:00+09:00,278063.622101602,279456.26127740304,268315.14787099493,275278.34375,522711,0.0,0.0
2021-03-10 00:00:00+09:00,280384.7079741379,280384.7079741379,268315.1675646552,269243.59375,396091,0.0,0.0
2021-03-11 00:00:00+09:00,269243.63839285716,277599.4754464286,268779.42522321426,272957.34375,458085,0.0,0.0
2021-03-12 00:00:00+09:00,276670.96911037894,283169.9516062603,275278.3300041186,281777.3125,328406,0.0,0.0
2021-03-15 00:00:00+09:00,281313.1449710265,285955.276076159,277599.4400869205,280384.71875,390170,0.0,0.0
2021-03-16 00:00:00+09:00,281313.0994645799,285026.8037479407,280384.6733937397,281777.3125,361641,0.0,0.0
2021-03-17 00:00:00+09:00,280384.7453547297,281313.17166385136,274814.1875,274814.1875,311682,0.0,0.0
2021-03-18 00:00:00+09:00,279456.2527219431,283169.9570770519,277135.1875,277135.1875,422731,0.0,0.0
2021-03-19 00:00:00+09:00,274349.98765625,282241.61166666663,272957.348125,278527.90625,527826,0.0,0.0
2021-03-22 00:00:00+09:00,278527.8467465753,278992.0598244863,270636.22442208906,271100.4375,472483,0.0,0.0
2021-03-23 00:00:00+09:00,272957.3219895288,274349.96138743457,265529.9118673647,265994.125,488259,0.0,0.0
2021-03-24 00:00:00+09:00,263673.0512367491,264601.47747349826,258102.49381625443,262744.625,486233,0.0,0.0
2021-03-25 00:00:00+09:00,262744.6107205624,266922.5285588752,259959.33216168717,264137.25,369242,0.0,0.0
