Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06 15:15:00-05:00,91.6449966430664,91.66999816894531,91.61000061035156,91.625,90837,0.0,0.0
2025-01-06 15:20:00-05:00,91.62000274658203,91.62999725341797,91.55000305175781,91.56500244140625,126328,0.0,0.0
2025-01-06 15:25:00-05:00,91.56500244140625,91.58499908447266,91.5009994506836,91.55500030517578,159547,0.0,0.0
2025-01-06 15:30:00-05:00,91.55500030517578,91.61000061035156,91.53500366210938,91.55500030517578,137705,0.0,0.0
2025-01-06 15:35:00-05:00,91.55500030517578,91.56710052490234,91.47000122070312,91.47000122070312,144274,0.0,0.0
2025-01-06 15:40:00-05:00,91.47000122070312,91.52999877929688,91.41500091552734,91.41500091552734,175684,0.0,0.0
2025-01-06 15:45:00-05:00,91.41500091552734,91.44499969482422,91.30000305175781,91.30999755859375,261468,0.0,0.0
2025-01-06 15:50:00-05:00,91.30000305175781,91.41000366210938,91.23999786376953,91.2750015258789,323351,0.0,0.0
2025-01-06 15:55:00-05:00,91.2750015258789,91.47000122070312,91.26000213623047,91.45999908447266,958324,0.0,0.0
2025-01-07 09:30:00-05:00,91.69999694824219,91.94000244140625,91.62999725341797,91.75,450106,0.0,0.0
2025-01-07 09:35:00-05:00,91.73999786376953,91.83999633789062,91.62999725341797,91.71399688720703,113968,0.0,0.0
2025-01-07 09:40:00-05:00,91.69999694824219,91.73999786376953,91.51000213623047,91.55999755859375,158945,0.0,0.0
2025-01-07 09:45:00-05:00,91.55999755859375,91.58000183105469,91.18000030517578,91.21499633789062,190348,0.0,0.0
2025-01-07 09:50:00-05:00,91.19999694824219,91.30000305175781,91.13999938964844,91.16999816894531,122014,0.0,0.0
2025-01-07 09:55:00-05:00,91.16000366210938,91.29499816894531,91.08999633789062,91.26499938964844,112543,0.0,0.0
2025-01-07 10:00:00-05:00,91.25,91.31500244140625,91.12000274658203,91.12000274658203,128904,0.0,0.0
2025-01-07 10:05:00-05:00,91.11499786376953,91.19000244140625,90.95999908447266,90.98999786376953,155356,0.0,0.0
2025-01-07 10:10:00-05:00,90.9800033569336,91.06999969482422,90.93000030517578,90.95500183105469,99209,0.0,0.0
2025-01-07 10:15:00-05:00,90.88999938964844,90.89990234375,90.62200164794922,90.63999938964844,156240,0.0,0.0
2025-01-07 10:20:00-05:00,90.63999938964844,90.69999694824219,90.54000091552734,90.5999984741211,111447,0.0,0.0
2025-01-07 10:25:00-05:00,90.61000061035156,90.80999755859375,90.61000061035156,90.62000274658203,125247,0.0,0.0
2025-01-07 10:30:00-05:00,90.61499786376953,90.68699645996094,90.56999969482422,90.56999969482422,119225,0.0,0.0
2025-01-07 10:35:00-05:00,90.56500244140625,90.64990234375,90.47000122070312,90.5250015258789,138199,0.0,0.0
2025-01-07 10:40:00-05:00,90.5250015258789,90.65499877929688,90.5,90.65499877929688,109520,0.0,0.0
2025-01-07 10:45:00-05:00,90.65879821777344,90.69999694824219,90.55500030517578,90.5999984741211,125159,0.0,0.0
2025-01-07 10:50:00-05:00,90.60700225830078,90.66200256347656,90.44999694824219,90.52999877929688,133917,0.0,0.0
2025-01-07 10:55:00-05:00,90.5250015258789,90.87999725341797,90.5199966430664,90.86499786376953,109916,0.0,0.0
2025-01-07 11:00:00-05:00,90.87000274658203,90.98999786376953,90.83999633789062,90.96499633789062,117649,0.0,0.0
2025-01-07 11:05:00-05:00,90.95999908447266,90.9800033569336,90.79000091552734,90.8550033569336,90239,0.0,0.0
2025-01-07 11:10:00-05:00,90.8550033569336,90.9800033569336,90.79000091552734,90.91000366210938,74000,0.0,0.0
2025-01-07 11:15:00-05:00,90.91500091552734,90.9749984741211,90.91000366210938,90.94999694824219,104857,0.0,0.0
2025-01-07 11:20:00-05:00,90.95999908447266,91.0199966430664,90.94499969482422,90.94499969482422,74802,0.0,0.0
2025-01-07 11:25:00-05:00,90.93499755859375,90.98999786376953,90.8949966430664,90.98999786376953,93051,0.0,0.0
2025-01-07 11:30:00-05:00,91.0,91.05000305175781,90.9175033569336,90.93000030517578,94652,0.0,0.0
2025-01-07 11:35:00-05:00,90.93499755859375,91.08499908447266,90.8949966430664,91.06999969482422,61471,0.0,0.0
2025-01-07 11:40:00-05:00,91.08499908447266,91.13999938964844,91.04199981689453,91.06500244140625,102222,0.0,0.0
2025-01-07 11:45:00-05:00,91.06999969482422,91.13500213623047,91.04499816894531,91.1011962890625,62725,0.0,0.0
2025-01-07 11:50:00-05:00,91.1050033569336,91.1050033569336,90.83999633789062,90.86499786376953,100641,0.0,0.0
2025-01-07 11:55:00-05:00,90.87000274658203,90.9749984741211,90.84500122070312,90.94499969482422,51712,0.0,0.0
2025-01-07 12:00:00-05:00,90.94499969482422,91.01000213623047,90.91000366210938,90.93499755859375,49160,0.0,0.0
2025-01-07 12:05:00-05:00,90.94000244140625,90.9749984741211,90.91500091552734,90.91999816894531,51816,0.0,0.0
2025-01-07 12:10:00-05:00,90.92350006103516,90.93000030517578,90.8499984741211,90.88999938964844,98678,0.0,0.0
2025-01-07 12:15:00-05:00,90.89189910888672,90.96499633789062,90.88999938964844,90.94000244140625,66773,0.0,0.0
2025-01-07 12:20:00-05:00,90.94000244140625,90.95999908447266,90.88999938964844,90.92500305175781,49164,0.0,0.0
2025-01-07 12:25:00-05:00,90.93499755859375,91.0199966430664,90.9000015258789,91.0199966430664,106163,0.0,0.0
2025-01-07 12:30:00-05:00,91.0199966430664,91.14600372314453,91.0199966430664,91.08499908447266,84019,0.0,0.0
2025-01-07 12:35:00-05:00,91.08000183105469,91.08499908447266,91.0,91.02999877929688,59329,0.0,0.0
2025-01-07 12:40:00-05:00,91.02999877929688,91.08999633789062,91.01249694824219,91.05000305175781,83380,0.0,0.0
2025-01-07 12:45:00-05:00,91.0250015258789,91.06999969482422,91.00499725341797,91.06999969482422,69703,0.0,0.0
2025-01-07 12:50:00-05:00,91.08000183105469,91.09500122070312,90.97000122070312,90.99500274658203,66795,0.0,0.0
2025-01-07 12:55:00-05:00,91.0,91.14759826660156,90.99230194091797,91.11499786376953,77376,0.0,0.0
2025-01-07 13:00:00-05:00,91.11499786376953,91.16600036621094,91.1050033569336,91.1050033569336,57295,0.0,0.0
2025-01-07 13:05:00-05:00,91.10820007324219,91.11499786376953,91.04000091552734,91.06439971923828,55114,0.0,0.0
2025-01-07 13:10:00-05:00,91.05999755859375,91.08540344238281,91.02999877929688,91.02999877929688,47504,0.0,0.0
2025-01-07 13:15:00-05:00,91.02999877929688,91.07499694824219,91.0,91.05500030517578,66440,0.0,0.0
2025-01-07 13:20:00-05:00,91.05500030517578,91.09500122070312,91.04000091552734,91.05999755859375,47746,0.0,0.0
2025-01-07 13:25:00-05:00,91.05999755859375,91.11000061035156,91.05000305175781,91.08999633789062,68699,0.0,0.0
2025-01-07 13:30:00-05:00,91.08499908447266,91.08989715576172,91.0199966430664,91.03500366210938,61840,0.0,0.0
2025-01-07 13:35:00-05:00,91.04000091552734,91.11000061035156,91.02999877929688,91.08499908447266,62366,0.0,0.0
2025-01-07 13:40:00-05:00,91.08499908447266,91.08560180664062,90.93000030517578,90.9749984741211,72338,0.0,0.0
2025-01-07 13:45:00-05:00,90.9749984741211,91.04499816894531,90.97000122070312,91.0000991821289,53159,0.0,0.0
2025-01-07 13:50:00-05:00,91.00499725341797,91.06600189208984,90.9800033569336,91.00579833984375,53718,0.0,0.0
2025-01-07 13:55:00-05:00,91.00499725341797,91.08000183105469,91.00499725341797,91.04499816894531,52078,0.0,0.0
2025-01-07 14:00:00-05:00,91.04000091552734,91.09500122070312,91.01000213623047,91.06500244140625,61217,0.0,0.0
2025-01-07 14:05:00-05:00,91.05999755859375,91.13899993896484,91.05500030517578,91.11000061035156,44764,0.0,0.0
2025-01-07 14:10:00-05:00,91.12000274658203,91.1449966430664,91.05999755859375,91.06999969482422,72284,0.0,0.0
2025-01-07 14:15:00-05:00,91.07599639892578,91.07990264892578,91.00499725341797,91.0250015258789,50130,0.0,0.0
2025-01-07 14:20:00-05:00,91.02999877929688,91.06500244140625,91.01499938964844,91.06500244140625,58810,0.0,0.0
2025-01-07 14:25:00-05:00,91.08000183105469,91.1500015258789,91.08000183105469,91.13999938964844,70590,0.0,0.0
2025-01-07 14:30:00-05:00,91.13860321044922,91.1449966430664,91.08000183105469,91.12999725341797,50007,0.0,0.0
2025-01-07 14:35:00-05:00,91.12999725341797,91.13999938964844,91.06500244140625,91.07499694824219,52228,0.0,0.0
2025-01-07 14:40:00-05:00,91.08000183105469,91.13999938964844,91.03500366210938,91.13809967041016,65270,0.0,0.0
2025-01-07 14:45:00-05:00,91.13500213623047,91.1488037109375,91.04499816894531,91.06500244140625,57250,0.0,0.0
2025-01-07 14:50:00-05:00,91.05979919433594,91.11000061035156,91.05979919433594,91.07859802246094,65295,0.0,0.0
2025-01-07 14:55:00-05:00,91.08000183105469,91.09500122070312,91.05999755859375,91.08999633789062,49201,0.0,0.0
2025-01-07 15:00:00-05:00,91.08499908447266,91.08499908447266,91.01000213623047,91.01000213623047,61284,0.0,0.0
2025-01-07 15:05:00-05:00,91.01069641113281,91.03500366210938,90.9800033569336,90.99500274658203,80361,0.0,0.0
2025-01-07 15:10:00-05:00,90.99500274658203,90.99500274658203,90.94000244140625,90.97000122070312,77820,0.0,0.0
2025-01-07 15:15:00-05:00,90.96499633789062,91.03500366210938,90.91999816894531,90.95500183105469,83887,0.0,0.0
2025-01-07 15:20:00-05:00,90.95500183105469,90.96499633789062,90.90499877929688,90.94000244140625,93695,0.0,0.0
2025-01-07 15:25:00-05:00,90.93499755859375,90.97000122070312,90.9000015258789,90.9280014038086,86408,0.0,0.0
2025-01-07 15:30:00-05:00,90.91999816894531,90.98500061035156,90.90499877929688,90.90499877929688,134127,0.0,0.0
2025-01-07 15:35:00-05:00,90.90360260009766,90.91999816894531,90.81500244140625,90.91999816894531,134569,0.0,0.0
2025-01-07 15:40:00-05:00,90.91500091552734,91.02799987792969,90.9000015258789,90.9000015258789,129319,0.0,0.0
2025-01-07 15:45:00-05:00,90.90499877929688,90.94999694824219,90.81999969482422,90.81999969482422,192646,0.0,0.0
2025-01-07 15:50:00-05:00,90.83000183105469,90.86499786376953,90.74500274658203,90.86499786376953,276280,0.0,0.0
2025-01-07 15:55:00-05:00,90.87000274658203,90.91000366210938,90.71499633789062,90.80000305175781,711138,0.0,0.0
2025-01-08 09:30:00-05:00,91.11000061035156,91.62528991699219,90.91999816894531,91.625,390011,0.0,0.0
2025-01-08 09:35:00-05:00,91.625,91.71499633789062,91.52999877929688,91.5999984741211,145165,0.0,0.0
2025-01-08 09:40:00-05:00,91.5999984741211,91.84500122070312,91.55999755859375,91.56999969482422,185851,0.0,0.0
2025-01-08 09:45:00-05:00,91.57499694824219,91.63999938964844,91.31999969482422,91.4000015258789,157978,0.0,0.0
2025-01-08 09:50:00-05:00,91.40499877929688,91.44000244140625,91.17500305175781,91.23999786376953,125073,0.0,0.0
2025-01-08 09:55:00-05:00,91.23999786376953,91.4000015258789,91.20999908447266,91.30000305175781,127937,0.0,0.0
2025-01-08 10:00:00-05:00,91.27570343017578,91.44000244140625,91.2750015258789,91.27999877929688,131667,0.0,0.0
2025-01-08 10:05:00-05:00,91.28500366210938,91.375,91.2699966430664,91.28500366210938,93434,0.0,0.0
2025-01-08 10:10:00-05:00,91.28500366210938,91.31999969482422,91.12000274658203,91.12000274658203,117581,0.0,0.0
2025-01-08 10:15:00-05:00,91.125,91.23660278320312,91.08000183105469,91.08000183105469,106030,0.0,0.0
2025-01-08 10:20:00-05:00,91.08999633789062,91.11000061035156,90.97000122070312,91.02140045166016,103496,0.0,0.0
2025-01-08 10:25:00-05:00,91.02999877929688,91.04000091552734,90.94000244140625,90.94000244140625,86811,0.0,0.0
2025-01-08 10:30:00-05:00,90.94499969482422,91.05999755859375,90.91999816894531,91.05999755859375,104274,0.0,0.0
2025-01-08 10:35:00-05:00,91.05999755859375,91.17500305175781,90.87000274658203,90.87000274658203,86994,0.0,0.0
2025-01-08 10:40:00-05:00,90.875,90.93000030517578,90.81999969482422,90.8499984741211,81154,0.0,0.0
2025-01-08 10:45:00-05:00,90.8550033569336,90.96499633789062,90.8499984741211,90.95500183105469,66187,0.0,0.0
2025-01-08 10:50:00-05:00,90.95500183105469,91.11979675292969,90.95500183105469,91.0739974975586,70469,0.0,0.0
2025-01-08 10:55:00-05:00,91.08000183105469,91.16000366210938,91.05000305175781,91.12000274658203,74639,0.0,0.0
2025-01-08 11:00:00-05:00,91.12999725341797,91.16999816894531,91.09500122070312,91.1449966430664,74148,0.0,0.0
2025-01-08 11:05:00-05:00,91.13999938964844,91.18499755859375,91.0199966430664,91.05999755859375,100026,0.0,0.0
2025-01-08 11:10:00-05:00,91.06600189208984,91.0999984741211,90.96009826660156,91.0000991821289,103149,0.0,0.0
2025-01-08 11:15:00-05:00,91.01000213623047,91.05999755859375,90.93000030517578,90.98999786376953,178626,0.0,0.0
2025-01-08 11:20:00-05:00,90.99009704589844,91.13999938964844,90.97000122070312,91.1050033569336,76457,0.0,0.0
2025-01-08 11:25:00-05:00,91.1050033569336,91.1050033569336,91.01730346679688,91.0999984741211,78966,0.0,0.0
2025-01-08 11:30:00-05:00,91.1050033569336,91.31999969482422,91.1050033569336,91.31999969482422,109192,0.0,0.0
2025-01-08 11:35:00-05:00,91.31999969482422,91.44999694824219,91.30000305175781,91.43000030517578,66926,0.0,0.0
2025-01-08 11:40:00-05:00,91.41999816894531,91.48999786376953,91.41000366210938,91.4800033569336,86084,0.0,0.0
2025-01-08 11:45:00-05:00,91.4800033569336,91.48500061035156,91.32499694824219,91.37999725341797,70120,0.0,0.0
2025-01-08 11:50:00-05:00,91.38999938964844,91.4113998413086,91.33499908447266,91.38130187988281,65908,0.0,0.0
2025-01-08 11:55:00-05:00,91.3843994140625,91.4749984741211,91.3550033569336,91.44999694824219,64188,0.0,0.0
2025-01-08 12:00:00-05:00,91.45500183105469,91.4749984741211,91.34500122070312,91.3499984741211,63778,0.0,0.0
2025-01-08 12:05:00-05:00,91.3499984741211,91.3949966430664,91.3113021850586,91.33999633789062,90343,0.0,0.0
2025-01-08 12:10:00-05:00,91.33499908447266,91.33499908447266,91.23999786376953,91.23999786376953,60263,0.0,0.0
2025-01-08 12:15:00-05:00,91.25,91.30999755859375,91.23999786376953,91.2699966430664,60418,0.0,0.0
2025-01-08 12:20:00-05:00,91.2750015258789,91.29900360107422,91.14450073242188,91.18000030517578,63466,0.0,0.0
2025-01-08 12:25:00-05:00,91.16999816894531,91.20500183105469,90.9822998046875,91.01000213623047,75129,0.0,0.0
2025-01-08 12:30:00-05:00,91.00499725341797,91.04000091552734,90.93000030517578,91.01000213623047,99417,0.0,0.0
2025-01-08 12:35:00-05:00,91.0176010131836,91.0176010131836,90.93000030517578,90.9800033569336,56821,0.0,0.0
2025-01-08 12:40:00-05:00,90.9800033569336,91.1050033569336,90.9749984741211,91.1050033569336,51315,0.0,0.0
2025-01-08 12:45:00-05:00,91.11000061035156,91.26000213623047,91.11000061035156,91.19499969482422,95932,0.0,0.0
2025-01-08 12:50:00-05:00,91.22000122070312,91.29000091552734,91.20850372314453,91.25,42791,0.0,0.0
2025-01-08 12:55:00-05:00,91.25499725341797,91.29000091552734,91.23999786376953,91.26000213623047,64683,0.0,0.0
2025-01-08 13:00:00-05:00,91.26000213623047,91.40499877929688,91.2500991821289,91.38500213623047,64402,0.0,0.0
2025-01-08 13:05:00-05:00,91.38999938964844,91.46029663085938,91.37000274658203,91.37999725341797,76223,0.0,0.0
2025-01-08 13:10:00-05:00,91.38999938964844,91.41500091552734,91.3550033569336,91.37999725341797,53851,0.0,0.0
2025-01-08 13:15:00-05:00,91.38999938964844,91.41500091552734,91.36499786376953,91.39600372314453,57969,0.0,0.0
2025-01-08 13:20:00-05:00,91.3949966430664,91.41000366210938,91.37000274658203,91.39140319824219,61011,0.0,0.0
2025-01-08 13:25:00-05:00,91.4000015258789,91.5199966430664,91.4000015258789,91.47000122070312,90271,0.0,0.0
2025-01-08 13:30:00-05:00,91.46499633789062,91.48500061035156,91.43000030517578,91.43499755859375,55707,0.0,0.0
2025-01-08 13:35:00-05:00,91.43499755859375,91.55000305175781,91.43099975585938,91.47000122070312,65783,0.0,0.0
2025-01-08 13:40:00-05:00,91.4800033569336,91.48999786376953,91.41000366210938,91.48999786376953,53077,0.0,0.0
2025-01-08 13:45:00-05:00,91.48999786376953,91.48999786376953,91.43000030517578,91.44000244140625,63271,0.0,0.0
2025-01-08 13:50:00-05:00,91.44000244140625,91.46160125732422,91.25990295410156,91.2699966430664,74036,0.0,0.0
2025-01-08 13:55:00-05:00,91.2750015258789,91.4000015258789,91.2699966430664,91.38999938964844,54225,0.0,0.0
2025-01-08 14:00:00-05:00,91.38999938964844,91.38999938964844,91.27349853515625,91.34989929199219,62447,0.0,0.0
2025-01-08 14:05:00-05:00,91.3499984741211,91.4800033569336,91.3499984741211,91.47000122070312,58460,0.0,0.0
2025-01-08 14:10:00-05:00,91.47000122070312,91.5199966430664,91.41500091552734,91.41999816894531,84377,0.0,0.0
2025-01-08 14:15:00-05:00,91.41999816894531,91.57499694824219,91.41999816894531,91.55000305175781,121918,0.0,0.0
2025-01-08 14:20:00-05:00,91.54499816894531,91.68000030517578,91.54499816894531,91.66500091552734,83965,0.0,0.0
2025-01-08 14:25:00-05:00,91.66400146484375,91.71499633789062,91.61000061035156,91.65499877929688,109375,0.0,0.0
2025-01-08 14:30:00-05:00,91.6500015258789,91.6500015258789,91.4800033569336,91.55999755859375,96458,0.0,0.0
2025-01-08 14:35:00-05:00,91.55999755859375,91.59600067138672,91.44999694824219,91.46499633789062,103099,0.0,0.0
2025-01-08 14:40:00-05:00,91.45999908447266,91.47000122070312,91.4000015258789,91.44999694824219,103667,0.0,0.0
2025-01-08 14:45:00-05:00,91.4520034790039,91.51000213623047,91.38999938964844,91.44999694824219,104070,0.0,0.0
2025-01-08 14:50:00-05:00,91.44499969482422,91.5,91.38500213623047,91.38999938964844,112784,0.0,0.0
2025-01-08 14:55:00-05:00,91.3949966430664,91.43000030517578,91.3499984741211,91.36499786376953,119400,0.0,0.0
2025-01-08 15:00:00-05:00,91.37000274658203,91.54499816894531,91.37000274658203,91.54499816894531,90256,0.0,0.0
2025-01-08 15:05:00-05:00,91.54499816894531,91.57499694824219,91.46299743652344,91.5250015258789,101892,0.0,0.0
2025-01-08 15:10:00-05:00,91.5199966430664,91.55999755859375,91.45500183105469,91.46399688720703,111674,0.0,0.0
2025-01-08 15:15:00-05:00,91.47000122070312,91.58000183105469,91.46499633789062,91.56999969482422,107182,0.0,0.0
2025-01-08 15:20:00-05:00,91.56500244140625,91.63999938964844,91.56500244140625,91.58999633789062,114063,0.0,0.0
2025-01-08 15:25:00-05:00,91.58200073242188,91.66999816894531,91.56500244140625,91.63500213623047,159396,0.0,0.0
2025-01-08 15:30:00-05:00,91.63500213623047,91.75,91.63500213623047,91.63500213623047,156141,0.0,0.0
2025-01-08 15:35:00-05:00,91.63500213623047,91.69000244140625,91.61000061035156,91.62000274658203,105676,0.0,0.0
2025-01-08 15:40:00-05:00,91.625,91.69000244140625,91.61000061035156,91.65499877929688,123324,0.0,0.0
2025-01-08 15:45:00-05:00,91.65010070800781,91.72000122070312,91.62999725341797,91.71499633789062,122821,0.0,0.0
2025-01-08 15:50:00-05:00,91.71499633789062,91.80000305175781,91.69999694824219,91.70500183105469,270855,0.0,0.0
2025-01-08 15:55:00-05:00,91.70500183105469,91.83000183105469,91.63999938964844,91.77999877929688,869765,0.0,0.0
2025-01-10 09:30:00-05:00,92.48999786376953,92.70999908447266,92.19999694824219,92.36000061035156,872746,0.0,0.0
2025-01-10 09:35:00-05:00,92.35359954833984,92.87999725341797,92.34500122070312,92.75,430024,0.0,0.0
2025-01-10 09:40:00-05:00,92.76000213623047,93.05000305175781,92.69000244140625,93.04000091552734,460216,0.0,0.0
2025-01-10 09:45:00-05:00,93.05000305175781,93.19999694824219,92.95999908447266,93.08999633789062,317349,0.0,0.0
2025-01-10 09:50:00-05:00,93.08000183105469,93.38999938964844,93.02999877929688,93.29000091552734,320801,0.0,0.0
2025-01-10 09:55:00-05:00,93.29000091552734,93.3499984741211,93.18000030517578,93.33000183105469,312348,0.0,0.0
2025-01-10 10:00:00-05:00,93.31999969482422,93.31999969482422,92.68000030517578,92.72579956054688,308562,0.0,0.0
2025-01-10 10:05:00-05:00,92.72000122070312,92.86990356445312,92.68499755859375,92.82740020751953,241841,0.0,0.0
2025-01-10 10:10:00-05:00,92.83999633789062,92.84500122070312,92.48999786376953,92.48999786376953,213749,0.0,0.0
2025-01-10 10:15:00-05:00,92.49500274658203,92.73999786376953,92.48999786376953,92.73670196533203,170228,0.0,0.0
2025-01-10 10:20:00-05:00,92.73999786376953,92.83499908447266,92.63999938964844,92.7699966430664,259151,0.0,0.0
2025-01-10 10:25:00-05:00,92.76499938964844,92.80999755859375,92.66999816894531,92.71009826660156,214097,0.0,0.0
2025-01-10 10:30:00-05:00,92.71499633789062,92.96440124511719,92.70999908447266,92.91999816894531,150376,0.0,0.0
2025-01-10 10:35:00-05:00,92.92459869384766,92.94000244140625,92.86000061035156,92.8949966430664,161727,0.0,0.0
2025-01-10 10:40:00-05:00,92.88999938964844,93.00499725341797,92.87999725341797,92.93499755859375,271725,0.0,0.0
2025-01-10 10:45:00-05:00,92.93499755859375,93.00499725341797,92.8550033569336,92.8550033569336,293933,0.0,0.0
2025-01-10 10:50:00-05:00,92.8499984741211,92.87999725341797,92.58999633789062,92.61283111572266,181075,0.0,0.0
2025-01-10 10:55:00-05:00,92.6073989868164,92.91000366210938,92.58999633789062,92.81500244140625,174329,0.0,0.0
2025-01-10 11:00:00-05:00,92.81999969482422,92.87999725341797,92.80000305175781,92.86000061035156,194376,0.0,0.0
2025-01-10 11:05:00-05:00,92.86000061035156,92.93000030517578,92.83999633789062,92.93000030517578,169704,0.0,0.0
2025-01-10 11:10:00-05:00,92.91999816894531,93.0999984741211,92.86499786376953,93.08999633789062,238790,0.0,0.0
2025-01-10 11:15:00-05:00,93.09559631347656,93.1050033569336,92.94499969482422,92.98999786376953,234293,0.0,0.0
2025-01-10 11:20:00-05:00,92.98200225830078,93.0999984741211,92.93000030517578,92.97000122070312,222104,0.0,0.0
2025-01-10 11:25:00-05:00,92.97000122070312,93.01000213623047,92.80000305175781,92.83000183105469,177435,0.0,0.0
2025-01-10 11:30:00-05:00,92.83000183105469,92.83000183105469,92.625,92.69000244140625,142999,0.0,0.0
2025-01-10 11:35:00-05:00,92.69000244140625,92.7249984741211,92.61000061035156,92.71499633789062,97511,0.0,0.0
2025-01-10 11:40:00-05:00,92.71499633789062,92.91000366210938,92.71499633789062,92.91000366210938,95855,0.0,0.0
2025-01-10 11:45:00-05:00,92.9000015258789,92.94999694824219,92.80500030517578,92.8187026977539,129705,0.0,0.0
2025-01-10 11:50:00-05:00,92.81999969482422,92.88999938964844,92.80999755859375,92.80999755859375,102855,0.0,0.0
2025-01-10 11:55:00-05:00,92.80999755859375,92.80999755859375,92.66500091552734,92.67749786376953,107951,0.0,0.0
2025-01-10 12:00:00-05:00,92.68000030517578,92.71499633789062,92.56999969482422,92.58000183105469,88437,0.0,0.0
2025-01-10 12:05:00-05:00,92.58000183105469,92.63999938964844,92.54499816894531,92.6050033569336,152434,0.0,0.0
2025-01-10 12:10:00-05:00,92.6050033569336,92.69999694824219,92.6050033569336,92.68499755859375,103732,0.0,0.0
2025-01-10 12:15:00-05:00,92.68499755859375,92.73999786376953,92.6449966430664,92.73999786376953,138977,0.0,0.0
2025-01-10 12:20:00-05:00,92.73880004882812,92.75,92.5999984741211,92.71880340576172,137143,0.0,0.0
2025-01-10 12:25:00-05:00,92.71499633789062,92.94999694824219,92.71499633789062,92.94999694824219,132370,0.0,0.0
2025-01-10 12:30:00-05:00,92.95500183105469,93.06999969482422,92.94999694824219,93.06999969482422,179838,0.0,0.0
2025-01-10 12:35:00-05:00,93.06999969482422,93.06999969482422,92.94000244140625,93.01000213623047,89714,0.0,0.0
2025-01-10 12:40:00-05:00,93.01499938964844,93.11000061035156,93.0,93.04060363769531,111405,0.0,0.0
2025-01-10 12:45:00-05:00,93.04000091552734,93.0999984741211,92.98500061035156,93.05999755859375,97909,0.0,0.0
2025-01-10 12:50:00-05:00,93.06999969482422,93.13999938964844,93.04000091552734,93.12999725341797,88834,0.0,0.0
2025-01-10 12:55:00-05:00,93.13999938964844,93.2249984741211,93.13400268554688,93.20999908447266,145870,0.0,0.0
2025-01-10 13:00:00-05:00,93.20500183105469,93.22000122070312,93.11000061035156,93.11499786376953,90864,0.0,0.0
2025-01-10 13:05:00-05:00,93.11170196533203,93.125,93.0199966430664,93.0199966430664,99086,0.0,0.0
2025-01-10 13:10:00-05:00,93.02999877929688,93.06999969482422,92.9800033569336,93.0199966430664,111503,0.0,0.0
2025-01-10 13:15:00-05:00,93.0199966430664,93.17500305175781,92.98999786376953,93.125,129230,0.0,0.0
2025-01-10 13:20:00-05:00,93.125,93.18000030517578,93.06999969482422,93.18000030517578,128986,0.0,0.0
2025-01-10 13:25:00-05:00,93.18000030517578,93.22000122070312,93.06500244140625,93.20999908447266,138831,0.0,0.0
2025-01-10 13:30:00-05:00,93.21990203857422,93.29499816894531,93.13500213623047,93.28500366210938,128481,0.0,0.0
2025-01-10 13:35:00-05:00,93.27999877929688,93.33999633789062,93.26000213623047,93.27279663085938,118571,0.0,0.0
2025-01-10 13:40:00-05:00,93.2699966430664,93.30999755859375,93.20500183105469,93.20500183105469,113796,0.0,0.0
2025-01-10 13:45:00-05:00,93.20500183105469,93.33000183105469,93.16999816894531,93.33000183105469,143732,0.0,0.0
2025-01-10 13:50:00-05:00,93.31999969482422,93.38999938964844,93.29000091552734,93.3718032836914,133014,0.0,0.0
2025-01-10 13:55:00-05:00,93.375,93.44999694824219,93.36000061035156,93.44499969482422,120686,0.0,0.0
2025-01-10 14:00:00-05:00,93.44400024414062,93.44400024414062,93.23300170898438,93.25180053710938,175790,0.0,0.0
2025-01-10 14:05:00-05:00,93.25499725341797,93.25499725341797,93.04000091552734,93.06839752197266,143513,0.0,0.0
2025-01-10 14:10:00-05:00,93.05999755859375,93.2300033569336,93.05000305175781,93.20500183105469,132161,0.0,0.0
2025-01-10 14:15:00-05:00,93.19999694824219,93.33000183105469,93.19000244140625,93.31999969482422,131506,0.0,0.0
2025-01-10 14:20:00-05:00,93.30999755859375,93.37000274658203,93.2699966430664,93.34500122070312,125005,0.0,0.0
2025-01-10 14:25:00-05:00,93.34989929199219,93.44999694824219,93.31999969482422,93.40499877929688,110583,0.0,0.0
2025-01-10 14:30:00-05:00,93.40499877929688,93.41000366210938,93.29119873046875,93.32499694824219,171937,0.0,0.0
2025-01-10 14:35:00-05:00,93.33989715576172,93.44000244140625,93.33000183105469,93.42990112304688,113808,0.0,0.0
2025-01-10 14:40:00-05:00,93.42500305175781,93.43499755859375,93.2750015258789,93.30500030517578,134744,0.0,0.0
2025-01-10 14:45:00-05:00,93.30500030517578,93.36499786376953,93.27999877929688,93.3499984741211,144101,0.0,0.0
2025-01-10 14:50:00-05:00,93.34500122070312,93.57499694824219,93.31999969482422,93.45999908447266,284909,0.0,0.0
2025-01-10 14:55:00-05:00,93.46499633789062,93.51000213623047,93.41000366210938,93.42500305175781,138535,0.0,0.0
2025-01-10 15:00:00-05:00,93.42500305175781,93.44000244140625,93.30010223388672,93.375,112989,0.0,0.0
2025-01-10 15:05:00-05:00,93.37010192871094,93.41000366210938,93.2699966430664,93.29180145263672,108378,0.0,0.0
2025-01-10 15:10:00-05:00,93.30000305175781,93.30000305175781,93.12999725341797,93.1449966430664,119487,0.0,0.0
