Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 00:00:00+09:00,8252.235775353773,8490.281038104364,8212.561564895343,8410.9326171875,7039817,0.0,0.0
2021-10-11 00:00:00+09:00,8410.933991608797,8609.305076316552,8291.911340784143,8569.630859375,5541338,0.0,0.0
2021-10-18 00:00:00+09:00,8609.304526909722,9045.720885416667,8529.956098090279,8926.6982421875,9109606,0.0,0.0
2021-10-25 00:00:00+09:00,8966.37303803733,9204.418339932126,8688.653519160069,8768.001953125,8534428,0.0,0.0
2021-11-01 00:00:00+09:00,8807.67578125,8966.372642173425,8688.653135557433,8807.67578125,5774988,0.0,0.0
2021-11-08 00:00:00+09:00,8728.32735078829,8966.372642173425,8609.304705095721,8807.67578125,4753129,0.0,0.0
2021-11-15 00:00:00+09:00,8847.349996480856,8887.024211711712,8688.653135557433,8807.67578125,4746494,0.0,0.0
2021-11-22 00:00:00+09:00,8728.328125,9006.04765625,8728.328125,8728.328125,5079720,0.0,0.0
2021-11-29 00:00:00+09:00,8490.282042050692,8648.97890264977,8093.5398905529955,8609.3046875,9368155,0.0,0.0
2021-12-06 00:00:00+09:00,8569.62970890411,8807.674978595891,8450.60707405822,8688.65234375,4945081,0.0,0.0
2021-12-13 00:00:00+09:00,8688.652955729167,8926.6982421875,8648.978741319444,8926.6982421875,5110225,0.0,0.0
2021-12-20 00:00:00+09:00,8847.349609375,8966.372249859865,8768.00118238509,8847.349609375,4940815,0.0,0.0
2021-12-27 00:00:00+09:00,8847.350358388956,8847.350358388956,8133.214455021238,8172.888671875,12449389,780.0,0.0
2022-01-03 00:00:00+09:00,8790.606450030193,8961.29783740942,8747.933603185385,8833.279296875,6195722,0.0,0.0
2022-01-10 00:00:00+09:00,8833.2802734375,9260.0087890625,8833.2802734375,9217.3359375,8933825,0.0,0.0
2022-01-17 00:00:00+09:00,9174.662086123513,9217.334933035714,8833.279310825894,8961.2978515625,6369474,0.0,0.0
2022-01-24 00:00:00+09:00,8918.624990564613,9003.970684254227,8517.50023022343,8833.279296875,6188188,0.0,0.0
2022-01-31 00:00:00+09:00,8833.2802734375,9131.990234375,8833.2802734375,9131.990234375,3783545,0.0,0.0
2022-02-07 00:00:00+09:00,9131.990234375,9601.3916015625,9003.9716796875,9516.0458984375,7155443,0.0,0.0
2022-02-14 00:00:00+09:00,9430.7001953125,9601.3916015625,9217.3359375,9516.0458984375,9221509,0.0,0.0
2022-02-21 00:00:00+09:00,9430.7001953125,9516.0458984375,8875.953125,8918.6259765625,4369078,0.0,0.0
2022-02-28 00:00:00+09:00,8918.6259765625,9174.6630859375,8918.6259765625,9003.9716796875,4891313,0.0,0.0
2022-03-07 00:00:00+09:00,8918.6259765625,9003.9716796875,8662.5888671875,9003.9716796875,5027023,0.0,0.0
2022-03-14 00:00:00+09:00,8961.297860775354,9089.316401643573,8875.952166863208,9046.6435546875,3723823,0.0,0.0
2022-03-21 00:00:00+09:00,9046.64453125,9302.681640625,9003.9716796875,9302.681640625,3943038,0.0,0.0
2022-03-28 00:00:00+09:00,9302.680668521689,9388.026362728311,9174.662127211757,9345.353515625,4859140,0.0,0.0
2022-04-04 00:00:00+09:00,9345.35352006392,9430.699214311078,9131.989284446023,9388.0263671875,6116308,0.0,0.0
2022-04-11 00:00:00+09:00,9388.0263671875,9686.736297052556,9388.0263671875,9388.0263671875,7616124,0.0,0.0
2022-04-18 00:00:00+09:00,9388.026417699353,9900.1005859375,9302.680722992995,9900.1005859375,6116854,0.0,0.0
2022-04-25 00:00:00+09:00,9857.4287109375,9985.447265625,9302.681640625,9601.3916015625,8851834,0.0,0.0
2022-05-02 00:00:00+09:00,9516.0458984375,9772.0830078125,9473.373046875,9644.064453125,3679291,0.0,0.0
2022-05-09 00:00:00+09:00,9644.063467843192,9729.409162248883,9174.662148611886,9558.7177734375,7385394,0.0,0.0
2022-05-16 00:00:00+09:00,9558.717755681817,9644.063449928977,9260.007825816761,9388.0263671875,5402858,0.0,0.0
2022-05-23 00:00:00+09:00,9430.7001953125,9601.3916015625,9345.3544921875,9601.3916015625,4486130,0.0,0.0
2022-05-30 00:00:00+09:00,9601.3916015625,9686.7373046875,9473.373046875,9516.0458984375,3922939,0.0,0.0
2022-06-06 00:00:00+09:00,9516.044894873272,9558.717741935485,9260.0078125,9260.0078125,3540715,0.0,0.0
2022-06-13 00:00:00+09:00,9174.6630859375,9217.3359375,8790.607421875,8918.6259765625,5404035,0.0,0.0
2022-06-20 00:00:00+09:00,8918.624956054688,8961.297802734374,8346.808810546874,8534.5693359375,6506319,0.0,0.0
2022-06-27 00:00:00+09:00,8534.570110730889,8577.242961284543,8193.187306301652,8261.4638671875,5568367,0.0,0.0
2022-07-04 00:00:00+09:00,8269.998735558327,8278.53330597686,7749.389940027823,7860.33935546875,6794467,0.0,0.0
2022-07-11 00:00:00+09:00,7826.2007748715505,7920.081045889639,7493.352541261965,7578.6982421875,5558492,0.0,0.0
2022-07-18 00:00:00+09:00,7681.113187148689,8065.168846506123,7681.113187148689,7971.28857421875,5358335,0.0,0.0
2022-07-25 00:00:00+09:00,7962.753519369009,8056.633785942492,7894.476961861023,8013.9609375,3759659,0.0,0.0
2022-08-01 00:00:00+09:00,8039.564843334883,8099.306832616565,7894.47715507937,8031.0302734375,3382483,0.0,0.0
2022-08-08 00:00:00+09:00,8031.030475173433,8346.809569308838,8031.030475173433,8304.13671875,3332376,0.0,0.0
2022-08-15 00:00:00+09:00,8304.137108575358,8474.828518823566,8210.256832938843,8338.275390625,3339500,0.0,0.0
2022-08-22 00:00:00+09:00,8278.53242348251,8329.73984053498,8150.5138808513375,8295.6015625,3301918,0.0,0.0
2022-08-29 00:00:00+09:00,8124.910247382026,8235.859652020647,8022.495412330992,8048.09912109375,3576850,0.0,0.0
2022-09-05 00:00:00+09:00,8082.238085937501,8167.583789062501,7979.823242187501,8065.1689453125,2778998,0.0,0.0
2022-09-12 00:00:00+09:00,8065.16819730718,8423.6201171875,8065.16819730718,8423.6201171875,4292669,0.0,0.0
2022-09-19 00:00:00+09:00,8415.086328125,8491.8974609375,8295.60234375,8449.224609375,3608886,0.0,0.0
2022-09-26 00:00:00+09:00,8406.55145468832,8406.55145468832,7903.011824407497,8124.91064453125,6248068,0.0,0.0
2022-10-03 00:00:00+09:00,8124.910191512036,8534.569528899197,8124.910191512036,8508.9658203125,3798678,0.0,0.0
2022-10-10 00:00:00+09:00,8508.9666015625,8747.9345703125,8338.2751953125,8662.5888671875,3763982,0.0,0.0
2022-10-17 00:00:00+09:00,8619.916015625,8918.6259765625,8577.2431640625,8790.607421875,4589161,0.0,0.0
2022-10-24 00:00:00+09:00,8790.606463913691,9003.970698474703,8517.500243675595,8961.2978515625,4707853,0.0,0.0
2022-10-31 00:00:00+09:00,9003.970698474703,9046.643545386905,8790.606463913691,8961.2978515625,3260470,0.0,0.0
2022-11-07 00:00:00+09:00,8961.298828125,9217.3359375,8918.6259765625,9089.3173828125,4570447,0.0,0.0
2022-11-14 00:00:00+09:00,9046.64453125,9345.3544921875,9046.64453125,9217.3359375,4269587,0.0,0.0
2022-11-21 00:00:00+09:00,9217.3359375,9473.373046875,9089.3173828125,9430.7001953125,2897831,0.0,0.0
2022-11-28 00:00:00+09:00,9388.026384626115,9644.063467843192,9260.007843017578,9558.7177734375,5503948,0.0,0.0
2022-12-05 00:00:00+09:00,9516.0458984375,9601.3916015625,9217.3359375,9430.7001953125,4942421,0.0,0.0
2022-12-12 00:00:00+09:00,9388.02734375,9558.71875,9260.0087890625,9302.681640625,4292589,0.0,0.0
2022-12-19 00:00:00+09:00,9302.680681658221,9558.71776463964,9260.00783449465,9473.3720703125,5779002,0.0,0.0
2022-12-26 00:00:00+09:00,9473.372163792006,9558.717858961303,8355.343557074211,8380.947265625,14756881,960.0,0.0
2023-01-02 00:00:00+09:00,9194.665867225796,9521.3798828125,8765.270303883271,9521.3798828125,9065406,0.0,0.0
2023-01-09 00:00:00+09:00,9568.052955040564,9754.746671236479,9334.685809795674,9708.0732421875,6673748,0.0,0.0
2023-01-16 00:00:00+09:00,9708.073639354066,9988.114225104666,9614.726777437201,9754.7470703125,5130699,0.0,0.0
2023-01-23 00:00:00+09:00,9754.746467929577,9922.770809003961,9754.746467929577,9866.7626953125,5940,0.0,0.0
2023-01-30 00:00:00+09:00,9866.762439085705,9885.431809831374,9353.354743579826,9428.0322265625,64658,0.0,0.0
2023-02-06 00:00:00+09:00,9409.36288387716,9754.746243702015,9288.011973668426,9726.7421875,9731,0.0,0.0
2023-02-13 00:00:00+09:00,9736.077695042572,9876.097987876357,9390.694306052566,9456.037109375,10091,0.0,0.0
2023-02-20 00:00:00+09:00,9446.70239353554,9586.72268592984,9381.359590418198,9521.3798828125,7702,0.0,0.0
2023-02-27 00:00:00+09:00,9484.040314650934,9708.072763028515,9446.70157325467,9493.375,4558443,0.0,0.0
2023-03-06 00:00:00+09:00,9512.044909012475,9642.730511295276,9147.9921597961,9213.3349609375,5332610,0.0,0.0
2023-03-13 00:00:00+09:00,9147.992215602519,9260.008446813978,8886.621009442446,9082.6494140625,6525454,0.0,0.0
2023-03-20 00:00:00+09:00,9073.314201893154,9203.999797393672,8933.29392099974,8998.63671875,4232149,0.0,0.0
2023-03-27 00:00:00+09:00,8998.636699412129,9428.0322265625,8905.289845683787,9428.0322265625,4401716,0.0,0.0
2023-04-03 00:00:00+09:00,9390.69368587928,9390.69368587928,9110.65311870594,9269.3427734375,3483562,0.0,0.0
2023-04-10 00:00:00+09:00,9222.669686419218,9502.71026394207,9204.000314584362,9446.7021484375,3751274,0.0,0.0
2023-04-17 00:00:00+09:00,9446.702120645241,9558.718351324827,9344.020575855619,9512.044921875,3529619,0.0,0.0
2023-04-24 00:00:00+09:00,9512.045256779635,9549.384001654138,9325.35153240712,9390.6943359375,3826263,0.0,0.0
2023-05-01 00:00:00+09:00,9390.694213136228,9409.363585329342,9232.00454949476,9353.35546875,2544851,0.0,0.0
2023-05-08 00:00:00+09:00,9306.681465095891,9474.705804485788,9306.681465095891,9400.0283203125,3281285,0.0,0.0
2023-05-15 00:00:00+09:00,9381.358899631183,9549.383238132039,9353.354843214373,9530.7138671875,3019259,0.0,0.0
2023-05-22 00:00:00+09:00,9540.049103051686,9708.073451246335,9502.710359008432,9549.3837890625,3132243,0.0,0.0
2023-05-29 00:00:00+09:00,9549.384063720703,9689.404357910156,9456.037200927734,9558.71875,3793908,0.0,0.0
2023-06-05 00:00:00+09:00,9586.722203788611,9698.738432070464,9558.718146718147,9670.734375,2721116,0.0,0.0
2023-06-12 00:00:00+09:00,9689.403773004737,9726.742515867954,9568.052858699282,9605.3916015625,3614638,0.0,0.0
2023-06-19 00:00:00+09:00,9661.399616473784,9670.734302093566,9502.7099609375,9502.7099609375,2773991,0.0,0.0
2023-06-26 00:00:00+09:00,9484.041079847679,9661.400115789713,9446.702335438831,9652.0654296875,2570274,0.0,0.0
2023-07-03 00:00:00+09:00,9652.064675510519,9717.407473120358,9353.354743579826,9428.0322265625,4260591,0.0,0.0
2023-07-10 00:00:00+09:00,9428.032547055986,9708.073117760618,9372.02443291506,9670.734375,3510467,0.0,0.0
2023-07-17 00:00:00+09:00,9624.061553955078,9661.400299072266,9428.033142089844,9558.71875,2897318,0.0,0.0
2023-07-24 00:00:00+09:00,9540.049317347062,9708.073669315992,9362.690279157636,9689.404296875,6067450,0.0,0.0
2023-07-31 00:00:00+09:00,9689.404116099116,9960.110011442926,9614.72662772841,9782.7509765625,5064730,0.0,0.0
2023-08-07 00:00:00+09:00,9726.742889199088,9838.759122088137,9680.06945882865,9717.408203125,2734245,0.0,0.0
2023-08-14 00:00:00+09:00,9708.073365660919,9810.75491087464,9614.726506375719,9745.412109375,2328234,0.0,0.0
2023-08-21 00:00:00+09:00,9792.08545609595,9960.109801386443,9689.40391175176,9941.4404296875,2760731,0.0,0.0
2023-08-28 00:00:00+09:00,9988.113954678787,10146.803615640973,9941.440524984026,10044.1220703125,3327950,0.0,0.0
2023-09-04 00:00:00+09:00,9997.448167067309,10230.81530448718,9997.448167067309,10193.4765625,2435562,0.0,0.0
2023-09-11 00:00:00+09:00,10174.807985766645,10641.542297040343,10128.134554639275,10585.5341796875,5995431,0.0,0.0
2023-09-18 00:00:00+09:00,10585.533303766377,10772.227012827512,10529.525191048035,10688.21484375,4795294,0.0,0.0
2023-09-25 00:00:00+09:00,10688.215072863235,10753.557872435325,10380.1704463091,10464.1826171875,3013340,0.0,0.0
2023-10-02 00:00:00+09:00,10464.182417241049,10660.210812211666,10221.480594896475,10622.8720703125,2692423,0.0,0.0
2023-10-09 00:00:00+09:00,10622.87248337766,11061.60271775266,10604.203111702127,10968.255859375,5599052,0.0,0.0
2023-10-16 00:00:00+09:00,10977.590341862415,11294.96965446728,10958.920970532718,11126.9453125,6564820,0.0,0.0
2023-10-23 00:00:00+09:00,11061.60223642985,11098.940978156195,10650.876077440049,10753.5576171875,4577270,0.0,0.0
2023-10-30 00:00:00+09:00,10660.210837339744,10725.553635817309,10240.149989983975,10557.529296875,5716604,0.0,0.0
2023-11-06 00:00:00+09:00,10641.541964091106,10828.235682759372,10529.525732890148,10706.884765625,3855878,0.0,0.0
2023-11-13 00:00:00+09:00,10762.892798018782,11052.268059717466,10706.884682851296,10902.9130859375,4094792,0.0,0.0
2023-11-20 00:00:00+09:00,10865.57391826923,10949.586087740385,10837.569861778848,10921.58203125,2925173,0.0,0.0
2023-11-27 00:00:00+09:00,10921.582796374789,11080.2724609375,10865.574679470303,11080.2724609375,4619440,0.0,0.0
2023-12-04 00:00:00+09:00,11080.272185919057,11117.61092959528,10940.251897133221,11070.9375,3662898,0.0,0.0
2023-12-11 00:00:00+09:00,11070.937348875104,11126.945463624894,11024.263919916946,11098.94140625,5418004,0.0,0.0
2023-12-18 00:00:00+09:00,11089.606295261336,11117.6103515625,10940.251328321789,11117.6103515625,5654211,0.0,0.0
2023-12-25 00:00:00+09:00,11117.61092959528,11117.61092959528,10790.896922428332,11070.9375,6135670,0.0,0.0
2024-01-01 00:00:00+09:00,11070.937801135125,11070.937801135125,10594.868806313969,10716.2197265625,4705640,0.0,0.0
2024-01-08 00:00:00+09:00,10688.215365880904,10846.905026335031,10688.215365880904,10772.2275390625,2621332,0.0,0.0
2024-01-15 00:00:00+09:00,10753.55771711092,10856.2392578125,10697.549604000968,10856.2392578125,3173906,0.0,0.0
2024-01-22 00:00:00+09:00,10846.905158547794,11136.28042525604,10800.23172843356,11108.2763671875,4163674,0.0,0.0
2024-01-29 00:00:00+09:00,11126.945495421072,12555.15242562193,11070.937380511235,12359.1240234375,17179311,0.0,0.0
2024-02-05 00:00:00+09:00,12545.817533557047,12760.515303848573,11948.397651006711,12517.8134765625,11933181,0.0,0.0
2024-02-12 00:00:00+09:00,12592.490710555985,12956.543444219205,12303.115460721117,12807.1884765625,6783296,0.0,0.0
2024-02-19 00:00:00+09:00,12825.857972610827,13283.257565520531,12611.160204510355,12844.52734375,8459158,0.0,0.0
2024-02-26 00:00:00+09:00,12648.499672154017,13068.560546875,12060.414447544643,13068.560546875,8957921,0.0,0.0
2024-03-04 00:00:00+09:00,12956.543567800352,13339.265676071112,12853.862026556979,13208.580078125,7690494,0.0,0.0
2024-03-11 00:00:00+09:00,13217.914779713114,14944.831611808402,13161.906666239754,14235.3955078125,14019109,0.0,0.0
2024-03-18 00:00:00+09:00,14254.065704505481,14487.432857493455,13721.9885956929,14263.400390625,9665858,0.0,0.0
2024-03-25 00:00:00+09:00,14272.734975405092,14468.763382523148,12424.467136863426,12601.826171875,15916200,984.0,0.0
2024-04-01 00:00:00+09:00,13500.0,13650.0,13130.0,13310.0,7519567,0.0,0.0
2024-04-08 00:00:00+09:00,13340.0,13590.0,12690.0,12740.0,5455344,0.0,0.0
2024-04-15 00:00:00+09:00,12590.0,13350.0,12510.0,13350.0,5673928,0.0,0.0
2024-04-22 00:00:00+09:00,13500.0,13930.0,13440.0,13850.0,5354750,0.0,0.0
2024-04-29 00:00:00+09:00,13840.0,14000.0,13550.0,13660.0,4227525,0.0,0.0
2024-05-06 00:00:00+09:00,13760.0,14050.0,13620.0,13880.0,4991247,0.0,0.0
2024-05-13 00:00:00+09:00,13880.0,14070.0,13720.0,13900.0,4309109,0.0,0.0
2024-05-20 00:00:00+09:00,14000.0,14350.0,13500.0,13710.0,5285583,0.0,0.0
2024-05-27 00:00:00+09:00,13710.0,13800.0,13280.0,13760.0,4859364,0.0,0.0
2024-06-03 00:00:00+09:00,13680.0,13690.0,13280.0,13620.0,3377543,0.0,0.0
2024-06-10 00:00:00+09:00,13490.0,13560.0,13250.0,13370.0,4039595,0.0,0.0
2024-06-17 00:00:00+09:00,13370.0,13590.0,13060.0,13500.0,3750744,0.0,0.0
2024-06-24 00:00:00+09:00,13520.0,14020.0,13450.0,14020.0,4196989,0.0,0.0
2024-07-01 00:00:00+09:00,14000.0,14470.0,13720.0,14250.0,6703721,0.0,0.0
2024-07-08 00:00:00+09:00,14250.0,14290.0,13810.0,14020.0,4368658,0.0,0.0
2024-07-15 00:00:00+09:00,14080.0,14080.0,13780.0,13960.0,4450794,0.0,0.0
2024-07-22 00:00:00+09:00,13970.0,14370.0,13710.0,14230.0,5366612,0.0,0.0
2024-07-29 00:00:00+09:00,14230.0,14650.0,13580.0,13690.0,9023417,0.0,0.0
2024-08-05 00:00:00+09:00,13520.0,13560.0,12790.0,13430.0,8516470,0.0,0.0
