Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 12:00:00+09:00,179900.0,180300.0,179900.0,180100.0,25853,0.0,0.0
2025-02-06 13:00:00+09:00,180100.0,180600.0,180000.0,180400.0,42241,0.0,0.0
2025-02-06 14:00:00+09:00,180400.0,180700.0,180200.0,180600.0,46423,0.0,0.0
2025-02-07 09:00:00+09:00,179800.0,181200.0,179600.0,180100.0,82296,0.0,0.0
2025-02-07 10:00:00+09:00,180100.0,180400.0,179500.0,180000.0,43241,0.0,0.0
2025-02-07 11:00:00+09:00,180000.0,180900.0,179900.0,180200.0,22012,0.0,0.0
2025-02-07 12:00:00+09:00,180300.0,180500.0,179900.0,180000.0,24284,0.0,0.0
2025-02-07 13:00:00+09:00,180000.0,180200.0,179800.0,180000.0,36355,0.0,0.0
2025-02-07 14:00:00+09:00,180100.0,180400.0,179800.0,180100.0,50699,0.0,0.0
2025-02-10 09:00:00+09:00,178200.0,178500.0,175800.0,177800.0,0,0.0,0.0
2025-02-10 10:00:00+09:00,177900.0,178900.0,177600.0,178900.0,51045,0.0,0.0
2025-02-10 11:00:00+09:00,178800.0,179300.0,178500.0,178900.0,39285,0.0,0.0
2025-02-10 12:00:00+09:00,179000.0,179200.0,178700.0,179000.0,32298,0.0,0.0
2025-02-10 13:00:00+09:00,179100.0,180000.0,178900.0,179500.0,59689,0.0,0.0
2025-02-10 14:00:00+09:00,179500.0,180300.0,179000.0,179100.0,72867,0.0,0.0
2025-02-11 09:00:00+09:00,179800.0,181700.0,179100.0,181000.0,151432,0.0,0.0
2025-02-11 10:00:00+09:00,181000.0,181100.0,180200.0,180400.0,37834,0.0,0.0
2025-02-11 11:00:00+09:00,180300.0,180600.0,179900.0,180500.0,40855,0.0,0.0
2025-02-11 12:00:00+09:00,180500.0,180700.0,180100.0,180200.0,33291,0.0,0.0
2025-02-11 13:00:00+09:00,180100.0,180400.0,179900.0,180100.0,42382,0.0,0.0
2025-02-11 14:00:00+09:00,180200.0,180200.0,179900.0,180000.0,67021,0.0,0.0
2025-02-12 09:00:00+09:00,179600.0,179700.0,177400.0,178900.0,106036,0.0,0.0
2025-02-12 10:00:00+09:00,178900.0,180400.0,178800.0,179900.0,59062,0.0,0.0
2025-02-12 11:00:00+09:00,180000.0,180100.0,179400.0,179500.0,27825,0.0,0.0
2025-02-12 12:00:00+09:00,179400.0,179600.0,179100.0,179300.0,24206,0.0,0.0
2025-02-12 13:00:00+09:00,179400.0,179500.0,179100.0,179400.0,32043,0.0,0.0
2025-02-12 14:00:00+09:00,179400.0,179600.0,178600.0,179200.0,61139,0.0,0.0
2025-02-13 09:00:00+09:00,179500.0,179700.0,177600.0,177700.0,132958,0.0,0.0
2025-02-13 10:00:00+09:00,177700.0,178900.0,177600.0,178700.0,59257,0.0,0.0
2025-02-13 11:00:00+09:00,178800.0,179100.0,178400.0,178700.0,64479,0.0,0.0
2025-02-13 12:00:00+09:00,178700.0,178800.0,178100.0,178100.0,54689,0.0,0.0
2025-02-13 13:00:00+09:00,178200.0,178400.0,178000.0,178100.0,48947,0.0,0.0
2025-02-13 14:00:00+09:00,178000.0,178900.0,177900.0,178500.0,71525,0.0,0.0
2025-02-14 09:00:00+09:00,178200.0,180000.0,177800.0,179500.0,111844,0.0,0.0
2025-02-14 10:00:00+09:00,179500.0,179500.0,178300.0,178900.0,45717,0.0,0.0
2025-02-14 11:00:00+09:00,178900.0,179500.0,178800.0,179200.0,29776,0.0,0.0
2025-02-14 12:00:00+09:00,179300.0,179600.0,178800.0,179500.0,34292,0.0,0.0
2025-02-14 13:00:00+09:00,179500.0,179900.0,177900.0,179400.0,81015,0.0,0.0
2025-02-14 14:00:00+09:00,179400.0,182700.0,179100.0,180300.0,264673,0.0,0.0
2025-02-17 09:00:00+09:00,181000.0,181000.0,179200.0,179800.0,0,0.0,0.0
2025-02-17 10:00:00+09:00,179800.0,180600.0,179500.0,180600.0,48858,0.0,0.0
2025-02-17 11:00:00+09:00,180500.0,180700.0,179900.0,180100.0,24738,0.0,0.0
2025-02-17 12:00:00+09:00,180100.0,181000.0,180000.0,180800.0,38998,0.0,0.0
2025-02-17 13:00:00+09:00,180900.0,181100.0,180600.0,180900.0,40820,0.0,0.0
2025-02-17 14:00:00+09:00,180900.0,181500.0,180800.0,181200.0,70103,0.0,0.0
2025-02-18 09:00:00+09:00,181000.0,181100.0,179100.0,179600.0,125427,0.0,0.0
2025-02-18 10:00:00+09:00,179600.0,179900.0,179300.0,179400.0,49827,0.0,0.0
2025-02-18 11:00:00+09:00,179500.0,180500.0,179400.0,180300.0,30912,0.0,0.0
2025-02-18 12:00:00+09:00,180300.0,181000.0,180300.0,180500.0,37871,0.0,0.0
2025-02-18 13:00:00+09:00,180400.0,180600.0,179500.0,179600.0,40119,0.0,0.0
2025-02-18 14:00:00+09:00,179600.0,180500.0,179600.0,180100.0,43314,0.0,0.0
2025-02-19 09:00:00+09:00,180300.0,182500.0,179600.0,181600.0,175732,0.0,0.0
2025-02-19 10:00:00+09:00,181600.0,182100.0,181000.0,181900.0,63399,0.0,0.0
2025-02-19 11:00:00+09:00,181900.0,182400.0,181700.0,181900.0,57786,0.0,0.0
2025-02-19 12:00:00+09:00,181900.0,182400.0,181400.0,181500.0,40872,0.0,0.0
2025-02-19 13:00:00+09:00,181500.0,181500.0,180200.0,180700.0,64333,0.0,0.0
2025-02-19 14:00:00+09:00,180700.0,181000.0,180100.0,180700.0,62906,0.0,0.0
2025-02-20 09:00:00+09:00,180100.0,180600.0,179000.0,180400.0,116177,0.0,0.0
2025-02-20 10:00:00+09:00,180300.0,181200.0,180200.0,181000.0,62318,0.0,0.0
2025-02-20 11:00:00+09:00,181000.0,181200.0,180500.0,180600.0,35864,0.0,0.0
2025-02-20 12:00:00+09:00,180500.0,181400.0,180300.0,181200.0,42866,0.0,0.0
2025-02-20 13:00:00+09:00,181200.0,181300.0,180400.0,180400.0,42342,0.0,0.0
2025-02-20 14:00:00+09:00,180500.0,180600.0,179500.0,179700.0,60405,0.0,0.0
2025-02-21 09:00:00+09:00,180400.0,180700.0,178800.0,179800.0,92902,0.0,0.0
2025-02-21 10:00:00+09:00,179800.0,179800.0,179000.0,179500.0,37001,0.0,0.0
2025-02-21 11:00:00+09:00,179600.0,179800.0,179000.0,179600.0,29820,0.0,0.0
2025-02-21 12:00:00+09:00,179600.0,179700.0,179100.0,179200.0,20492,0.0,0.0
2025-02-21 13:00:00+09:00,179200.0,179400.0,178500.0,178500.0,63602,0.0,0.0
2025-02-21 14:00:00+09:00,178500.0,179000.0,178200.0,178600.0,75475,0.0,0.0
2025-02-24 09:00:00+09:00,178300.0,178700.0,176700.0,176900.0,0,0.0,0.0
2025-02-24 10:00:00+09:00,176900.0,178200.0,176500.0,177500.0,49742,0.0,0.0
2025-02-24 11:00:00+09:00,177500.0,178500.0,177200.0,178200.0,31226,0.0,0.0
2025-02-24 12:00:00+09:00,178200.0,178300.0,177400.0,177400.0,18291,0.0,0.0
2025-02-24 13:00:00+09:00,177400.0,177800.0,177100.0,177200.0,21110,0.0,0.0
2025-02-24 14:00:00+09:00,177200.0,178000.0,177100.0,177700.0,36383,0.0,0.0
2025-02-25 09:00:00+09:00,177200.0,179200.0,177000.0,177700.0,78456,0.0,0.0
2025-02-25 10:00:00+09:00,177700.0,178000.0,176700.0,177400.0,74812,0.0,0.0
2025-02-25 11:00:00+09:00,177400.0,177500.0,176300.0,176400.0,51751,0.0,0.0
2025-02-25 12:00:00+09:00,176400.0,176500.0,175000.0,175300.0,103920,0.0,0.0
2025-02-25 13:00:00+09:00,175200.0,175400.0,174600.0,174600.0,105648,0.0,0.0
2025-02-25 14:00:00+09:00,174600.0,174700.0,174000.0,174200.0,113955,0.0,0.0
2025-02-26 09:00:00+09:00,176200.0,181400.0,176000.0,180000.0,422184,0.0,0.0
2025-02-26 10:00:00+09:00,179900.0,180300.0,179400.0,180000.0,101599,0.0,0.0
2025-02-26 11:00:00+09:00,180000.0,180000.0,179400.0,179900.0,39574,0.0,0.0
2025-02-26 12:00:00+09:00,179800.0,182400.0,179800.0,182200.0,232137,0.0,0.0
2025-02-26 13:00:00+09:00,182300.0,189500.0,182200.0,188600.0,706018,0.0,0.0
2025-02-26 14:00:00+09:00,188700.0,190900.0,188600.0,190100.0,486200,0.0,0.0
2025-02-27 09:00:00+09:00,187600.0,189000.0,182800.0,183000.0,447336,0.0,0.0
2025-02-27 10:00:00+09:00,182900.0,183600.0,181500.0,183200.0,174440,0.0,0.0
2025-02-27 11:00:00+09:00,183200.0,183300.0,182000.0,182300.0,61818,0.0,0.0
2025-02-27 12:00:00+09:00,182300.0,183600.0,182100.0,182900.0,46683,0.0,0.0
2025-02-27 13:00:00+09:00,182900.0,183000.0,182000.0,182400.0,58357,0.0,0.0
2025-02-27 14:00:00+09:00,182400.0,183100.0,182000.0,182700.0,62426,0.0,0.0
2025-02-28 09:00:00+09:00,181100.0,186900.0,181000.0,185000.0,374148,0.0,0.0
2025-02-28 10:00:00+09:00,184900.0,186000.0,182700.0,183400.0,136872,0.0,0.0
2025-02-28 11:00:00+09:00,183400.0,183400.0,182500.0,182700.0,75817,0.0,0.0
2025-02-28 12:00:00+09:00,182600.0,183000.0,182100.0,182400.0,66839,0.0,0.0
2025-02-28 13:00:00+09:00,182500.0,183500.0,181900.0,182500.0,95614,0.0,0.0
2025-02-28 14:00:00+09:00,182500.0,185300.0,181900.0,184400.0,158233,0.0,0.0
2025-03-04 09:00:00+09:00,184000.0,192900.0,183800.0,186600.0,0,0.0,0.0
2025-03-04 10:00:00+09:00,186600.0,186900.0,185200.0,185550.0,128495,0.0,0.0
2025-03-04 11:00:00+09:00,185550.0,185600.0,183900.0,184200.0,114348,0.0,0.0
2025-03-04 12:00:00+09:00,184200.0,184700.0,183100.0,184200.0,74167,0.0,0.0
2025-03-04 13:00:00+09:00,184200.0,184800.0,183600.0,184000.0,64824,0.0,0.0
2025-03-04 14:00:00+09:00,184000.0,184700.0,183500.0,184200.0,71981,0.0,0.0
2025-03-05 09:00:00+09:00,183600.0,187200.0,183600.0,184600.0,187549,0.0,0.0
2025-03-05 10:00:00+09:00,184600.0,185300.0,184000.0,185300.0,63269,0.0,0.0
2025-03-05 11:00:00+09:00,185200.0,185400.0,183700.0,184800.0,52154,0.0,0.0
2025-03-05 12:00:00+09:00,184800.0,185300.0,184400.0,185000.0,30948,0.0,0.0
2025-03-05 13:00:00+09:00,184900.0,185700.0,184500.0,185200.0,47375,0.0,0.0
2025-03-05 14:00:00+09:00,185200.0,185300.0,184300.0,184800.0,65049,0.0,0.0
2025-03-06 09:00:00+09:00,185500.0,185500.0,182200.0,183200.0,145270,0.0,0.0
2025-03-06 10:00:00+09:00,183200.0,188600.0,183200.0,188300.0,162835,0.0,0.0
2025-03-06 11:00:00+09:00,188400.0,188400.0,186500.0,186800.0,54003,0.0,0.0
2025-03-06 12:00:00+09:00,186700.0,187500.0,186300.0,186600.0,42843,0.0,0.0
2025-03-06 13:00:00+09:00,186800.0,187600.0,186100.0,187600.0,60739,0.0,0.0
2025-03-06 14:00:00+09:00,187600.0,188800.0,186200.0,186300.0,161731,0.0,0.0
2025-03-07 09:00:00+09:00,187100.0,188300.0,186200.0,188000.0,114157,0.0,0.0
2025-03-07 10:00:00+09:00,188100.0,188500.0,187100.0,187400.0,47198,0.0,0.0
2025-03-07 11:00:00+09:00,187400.0,187900.0,186700.0,186800.0,58104,0.0,0.0
2025-03-07 12:00:00+09:00,186800.0,187100.0,185100.0,185800.0,61273,0.0,0.0
2025-03-07 13:00:00+09:00,185900.0,187000.0,185000.0,185200.0,52456,0.0,0.0
2025-03-07 14:00:00+09:00,185100.0,185400.0,184000.0,184000.0,81639,0.0,0.0
2025-03-10 09:00:00+09:00,183500.0,184900.0,182400.0,184100.0,0,0.0,0.0
2025-03-10 10:00:00+09:00,184200.0,184400.0,183200.0,184100.0,29560,0.0,0.0
2025-03-10 11:00:00+09:00,184100.0,184200.0,183000.0,183200.0,22887,0.0,0.0
2025-03-10 12:00:00+09:00,183300.0,183800.0,183000.0,183100.0,22521,0.0,0.0
2025-03-10 13:00:00+09:00,183000.0,183700.0,182900.0,183200.0,23998,0.0,0.0
2025-03-10 14:00:00+09:00,183100.0,183600.0,182900.0,183000.0,29774,0.0,0.0
2025-03-11 09:00:00+09:00,180500.0,182800.0,180300.0,181400.0,149027,0.0,0.0
2025-03-11 10:00:00+09:00,181400.0,181700.0,180900.0,181500.0,51745,0.0,0.0
2025-03-11 11:00:00+09:00,181600.0,184200.0,181400.0,184100.0,77466,0.0,0.0
2025-03-11 12:00:00+09:00,184200.0,184900.0,183200.0,183400.0,56451,0.0,0.0
2025-03-11 13:00:00+09:00,183400.0,184100.0,183200.0,183400.0,31689,0.0,0.0
2025-03-11 14:00:00+09:00,183400.0,183700.0,183100.0,183400.0,44374,0.0,0.0
2025-03-12 09:00:00+09:00,183700.0,187200.0,183700.0,186400.0,151787,0.0,0.0
2025-03-12 10:00:00+09:00,186400.0,187000.0,186100.0,186600.0,58374,0.0,0.0
2025-03-12 11:00:00+09:00,186600.0,186700.0,185700.0,186400.0,36316,0.0,0.0
2025-03-12 12:00:00+09:00,186300.0,186400.0,185700.0,186100.0,20882,0.0,0.0
2025-03-12 13:00:00+09:00,186100.0,186600.0,185800.0,186200.0,47267,0.0,0.0
2025-03-12 14:00:00+09:00,186100.0,187000.0,186100.0,186900.0,91675,0.0,0.0
2025-03-13 09:00:00+09:00,186800.0,187400.0,183800.0,184100.0,157849,0.0,0.0
2025-03-13 10:00:00+09:00,184000.0,186800.0,183800.0,186700.0,52678,0.0,0.0
2025-03-13 11:00:00+09:00,186700.0,187100.0,185200.0,186000.0,41150,0.0,0.0
2025-03-13 12:00:00+09:00,186000.0,186000.0,184500.0,184600.0,41035,0.0,0.0
2025-03-13 13:00:00+09:00,184600.0,185150.0,183900.0,184000.0,53100,0.0,0.0
2025-03-13 14:00:00+09:00,184200.0,184700.0,183800.0,183900.0,57828,0.0,0.0
2025-03-14 09:00:00+09:00,186600.0,188700.0,185300.0,187600.0,251143,0.0,0.0
2025-03-14 10:00:00+09:00,187600.0,188000.0,186600.0,187800.0,59217,0.0,0.0
2025-03-14 11:00:00+09:00,187800.0,188200.0,187300.0,187500.0,40348,0.0,0.0
2025-03-14 12:00:00+09:00,187300.0,187600.0,186600.0,186800.0,21255,0.0,0.0
2025-03-14 13:00:00+09:00,186800.0,186900.0,186100.0,186700.0,43813,0.0,0.0
2025-03-14 14:00:00+09:00,186700.0,186800.0,185800.0,186000.0,44024,0.0,0.0
2025-03-17 09:00:00+09:00,187900.0,188200.0,184200.0,186200.0,0,0.0,0.0
2025-03-17 10:00:00+09:00,186200.0,188000.0,185600.0,187700.0,64134,0.0,0.0
2025-03-17 11:00:00+09:00,187600.0,188000.0,187200.0,187500.0,37885,0.0,0.0
2025-03-17 12:00:00+09:00,187600.0,187600.0,187200.0,187600.0,24684,0.0,0.0
2025-03-17 13:00:00+09:00,187600.0,187800.0,187100.0,187500.0,35873,0.0,0.0
2025-03-17 14:00:00+09:00,187500.0,187700.0,187000.0,187300.0,49302,0.0,0.0
2025-03-18 09:00:00+09:00,188500.0,190700.0,187800.0,189000.0,191595,0.0,0.0
2025-03-18 10:00:00+09:00,189000.0,189000.0,187400.0,187800.0,62686,0.0,0.0
2025-03-18 11:00:00+09:00,187800.0,188100.0,187400.0,187500.0,22747,0.0,0.0
2025-03-18 12:00:00+09:00,187500.0,188000.0,187400.0,188000.0,26324,0.0,0.0
2025-03-18 13:00:00+09:00,187900.0,188100.0,187200.0,187400.0,35043,0.0,0.0
2025-03-18 14:00:00+09:00,187400.0,187800.0,187200.0,187300.0,52728,0.0,0.0
2025-03-19 09:00:00+09:00,187300.0,189000.0,187100.0,187700.0,82632,0.0,0.0
2025-03-19 10:00:00+09:00,187700.0,188200.0,187200.0,187500.0,33288,0.0,0.0
2025-03-19 11:00:00+09:00,187400.0,187700.0,187100.0,187100.0,26904,0.0,0.0
2025-03-19 12:00:00+09:00,187100.0,187400.0,187100.0,187200.0,16892,0.0,0.0
2025-03-19 13:00:00+09:00,187100.0,187700.0,186900.0,187600.0,40968,0.0,0.0
2025-03-19 14:00:00+09:00,187600.0,188200.0,187200.0,187800.0,59278,0.0,0.0
2025-03-20 09:00:00+09:00,187300.0,187900.0,185700.0,185800.0,86150,0.0,0.0
2025-03-20 10:00:00+09:00,185800.0,188100.0,185200.0,187500.0,80096,0.0,0.0
2025-03-20 11:00:00+09:00,187500.0,187600.0,187000.0,187100.0,19224,0.0,0.0
2025-03-20 12:00:00+09:00,187050.0,187200.0,186400.0,186800.0,22824,0.0,0.0
2025-03-20 13:00:00+09:00,186700.0,187000.0,185500.0,186000.0,40837,0.0,0.0
2025-03-20 14:00:00+09:00,186100.0,186100.0,185400.0,185400.0,46040,0.0,0.0
2025-03-21 09:00:00+09:00,185200.0,189100.0,184700.0,185400.0,208123,0.0,0.0
2025-03-21 10:00:00+09:00,185400.0,185700.0,184800.0,185100.0,46809,0.0,0.0
2025-03-21 11:00:00+09:00,185200.0,185600.0,185000.0,185400.0,23701,0.0,0.0
2025-03-21 12:00:00+09:00,185400.0,185800.0,185100.0,185200.0,23410,0.0,0.0
2025-03-21 13:00:00+09:00,185200.0,185500.0,184700.0,185300.0,38664,0.0,0.0
2025-03-21 14:00:00+09:00,185200.0,185300.0,184800.0,184950.0,30765,0.0,0.0
2025-03-24 09:00:00+09:00,185100.0,186400.0,185000.0,185200.0,0,0.0,0.0
2025-03-24 10:00:00+09:00,185200.0,185700.0,185000.0,185500.0,26643,0.0,0.0
2025-03-24 11:00:00+09:00,185500.0,185600.0,184700.0,185100.0,33925,0.0,0.0
2025-03-24 12:00:00+09:00,185000.0,185400.0,184800.0,185000.0,26053,0.0,0.0
2025-03-24 13:00:00+09:00,185000.0,185300.0,184600.0,184900.0,25147,0.0,0.0
2025-03-24 14:00:00+09:00,184900.0,185600.0,184500.0,184900.0,48219,0.0,0.0
2025-03-25 09:00:00+09:00,184900.0,186700.0,184200.0,185500.0,92026,0.0,0.0
2025-03-25 10:00:00+09:00,185400.0,187300.0,184900.0,187200.0,86055,0.0,0.0
2025-03-25 11:00:00+09:00,187200.0,187200.0,186000.0,186600.0,29775,0.0,0.0
2025-03-25 12:00:00+09:00,186500.0,186900.0,186000.0,186100.0,20493,0.0,0.0
2025-03-25 13:00:00+09:00,186000.0,186500.0,185700.0,185750.0,26059,0.0,0.0
2025-03-25 14:00:00+09:00,185700.0,186300.0,185700.0,185900.0,34238,0.0,0.0
2025-03-26 09:00:00+09:00,187000.0,187000.0,183800.0,184000.0,69076,0.0,0.0
2025-03-26 10:00:00+09:00,183950.0,184800.0,183800.0,184300.0,34387,0.0,0.0
2025-03-26 11:00:00+09:00,184400.0,185100.0,184300.0,184900.0,18582,0.0,0.0
2025-03-26 12:00:00+09:00,184900.0,185400.0,184700.0,184800.0,19163,0.0,0.0
2025-03-26 13:00:00+09:00,184700.0,186200.0,184700.0,186000.0,49467,0.0,0.0
2025-03-26 14:00:00+09:00,186000.0,186500.0,185600.0,185800.0,43186,0.0,0.0
2025-03-27 09:00:00+09:00,184000.0,184300.0,182500.0,182900.0,65968,0.0,0.0
2025-03-27 10:00:00+09:00,182800.0,183700.0,182300.0,182400.0,34095,0.0,0.0
2025-03-27 11:00:00+09:00,182350.0,183800.0,182300.0,183600.0,22416,0.0,0.0
2025-03-27 12:00:00+09:00,183600.0,184000.0,183300.0,183500.0,20154,0.0,0.0
2025-03-27 13:00:00+09:00,183500.0,183900.0,183100.0,183400.0,20504,0.0,0.0
2025-03-27 14:00:00+09:00,183400.0,183600.0,181700.0,181800.0,47633,0.0,0.0
2025-03-28 09:00:00+09:00,181000.0,181300.0,178500.0,178600.0,74164,0.0,0.0
2025-03-28 10:00:00+09:00,178600.0,179700.0,178500.0,178500.0,54724,0.0,0.0
2025-03-28 11:00:00+09:00,178500.0,178600.0,177700.0,178000.0,38342,0.0,0.0
2025-03-28 12:00:00+09:00,178000.0,178400.0,177800.0,178200.0,13655,0.0,0.0
2025-03-28 13:00:00+09:00,178100.0,178200.0,177500.0,177600.0,21188,0.0,0.0
2025-03-28 14:00:00+09:00,177600.0,178000.0,177100.0,177100.0,46061,0.0,0.0
2025-03-31 09:00:00+09:00,174900.0,175800.0,171100.0,171600.0,0,0.0,0.0
2025-03-31 10:00:00+09:00,171600.0,173300.0,171500.0,171900.0,76033,0.0,0.0
2025-03-31 11:00:00+09:00,172000.0,172000.0,171500.0,171600.0,31953,0.0,0.0
2025-03-31 12:00:00+09:00,171700.0,171900.0,170700.0,170800.0,61186,0.0,0.0
