Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,139.3714403351608,139.3714403351608,136.7777349589287,137.92494201660156,4567600,0.0,0.0
2024-07-08 00:00:00-04:00,137.87508143927263,147.05278397065297,136.85754895028936,145.32696533203125,10743700,0.0,0.0
2024-07-15 00:00:00-04:00,144.64861576550746,147.8608138299071,139.7505107094544,139.86024475097656,13851600,0.0,0.0
2024-07-22 00:00:00-04:00,140.398943235593,145.13743232426552,140.31913527695585,144.8281707763672,12777500,0.0,0.0
2024-07-29 00:00:00-04:00,144.64862442782103,153.13799683680125,144.64862442782103,148.46934509277344,16028200,0.0,0.0
2024-08-05 00:00:00-04:00,146.3345292267375,147.92067253374574,143.8006758729515,146.2447509765625,10305200,0.0,0.0
2024-08-12 00:00:00-04:00,145.75592555056437,148.42942367728708,145.13743289595484,148.00047302246094,7290500,0.0,0.0
2024-08-19 00:00:00-04:00,147.55157383457086,149.6963576578861,145.79582909484768,147.26226806640625,7622200,0.0,0.0
2024-08-26 00:00:00-04:00,147.32212048945019,151.70149683738538,147.12260819281062,151.4521026611328,8050000,0.19,0.0
2024-09-02 00:00:00-04:00,151.52532519691897,151.52532519691897,143.18494877245428,143.84417724609375,6978300,0.0,0.0
2024-09-09 00:00:00-04:00,144.66324550970157,146.2713923758305,140.65786808443818,145.66209411621094,7288200,0.0,0.0
2024-09-16 00:00:00-04:00,146.66094473898934,147.54991940135537,138.4204436219979,139.3893280029297,15724600,0.0,0.0
2024-09-23 00:00:00-04:00,140.378175849116,145.41238133936133,139.3693442477184,144.4834442138672,9649400,0.0,0.0
2024-09-30 00:00:00-04:00,144.65325967595243,144.83304510581547,140.248333749669,142.5356903076172,7911700,0.0,0.0
2024-10-07 00:00:00-04:00,142.2760065193945,144.68323546396778,141.2571766118469,143.07508850097656,6590000,0.0,0.0
2024-10-14 00:00:00-04:00,143.6244393316624,147.19033629453745,143.04512053236473,144.18380737304688,6452600,0.0,0.0
2024-10-21 00:00:00-04:00,144.00400875993873,147.35015785061984,142.46578853740226,145.03282165527344,7120500,0.0,0.0
2024-10-28 00:00:00-04:00,145.92178536003576,152.28446117717087,143.01513233502567,151.08583068847656,12962900,0.0,0.0
2024-11-04 00:00:00-05:00,151.98481540883202,160.12542587234728,150.2268320169529,157.7281951904297,9699600,0.0,0.0
2024-11-11 00:00:00-05:00,157.6482752803273,164.23068385106404,157.35860065324067,161.17420959472656,10029000,0.0,0.0
2024-11-18 00:00:00-05:00,159.8157849322775,168.30599850680474,159.19650364285565,166.4781036376953,8976600,0.0,0.0
2024-11-25 00:00:00-05:00,166.88762958273279,167.7566230066303,162.18304586725694,163.48155212402344,7557100,0.19,0.0
2024-12-02 00:00:00-05:00,164.4499969482422,168.08999633789062,163.38999938964844,167.00999450683594,8699200,0.0,0.0
2024-12-09 00:00:00-05:00,166.9499969482422,167.7100067138672,156.67999267578125,157.6199951171875,10928600,0.0,0.0
2024-12-16 00:00:00-05:00,158.02000427246094,158.02000427246094,146.6999969482422,147.8000030517578,17039500,0.0,0.0
2024-12-23 00:00:00-05:00,147.6199951171875,149.64999389648438,146.5,148.1199951171875,4394100,0.0,0.0
2024-12-30 00:00:00-05:00,147.14999389648438,147.75999450683594,145.05999755859375,146.2899932861328,4257800,0.0,0.0
2025-01-06 00:00:00-05:00,145.55999755859375,147.3000030517578,140.4600067138672,140.85000610351562,8206400,0.0,0.0
2025-01-13 00:00:00-05:00,140.14999389648438,143.9499969482422,140.10000610351562,142.0,13271700,0.0,0.0
2025-01-20 00:00:00-05:00,142.3800048828125,144.0500030517578,115.20999908447266,116.55999755859375,32665700,0.0,0.0
2025-01-27 00:00:00-05:00,115.5999984741211,124.76000213623047,115.30000305175781,122.91000366210938,25374800,0.0,0.0
2025-02-03 00:00:00-05:00,121.76000213623047,132.27000427246094,120.22000122070312,128.60000610351562,30543100,0.0,0.0
2025-02-10 00:00:00-05:00,129.74000549316406,134.5399932861328,128.42999267578125,129.39999389648438,15692600,0.0,0.0
2025-02-17 00:00:00-05:00,128.77999877929688,130.63999938964844,128.0800018310547,129.33999633789062,7322900,0.0,0.0
