Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00+09:00,6365.133134908429,6449.907383098109,6280.35888671875,6280.35888671875,1777052,0.0,0.0
2020-06-26 00:00:00+09:00,6372.19731478083,6393.390875694736,6315.68115234375,6315.68115234375,1258950,0.0,0.0
2020-06-29 00:00:00+09:00,6153.198868693362,6195.586002117197,6089.618168557609,6139.06982421875,1644839,0.0,0.0
2020-06-30 00:00:00+09:00,6146.134009648127,6329.811577752554,6146.134009648127,6223.84375,1507048,0.0,0.0
2020-07-01 00:00:00+09:00,6237.9724610468575,6393.391933462521,6237.9724610468575,6308.61767578125,870901,0.0,0.0
2020-07-02 00:00:00+09:00,6308.617255377662,6365.133423398963,6280.359171367012,6301.552734375,852921,0.0,0.0
2020-07-03 00:00:00+09:00,6322.74560546875,6351.003686387046,6273.293963861733,6322.74560546875,682717,0.0,0.0
2020-07-06 00:00:00+09:00,6428.714138814155,6428.714138814155,6252.101113022558,6400.4560546875,1133052,0.0,0.0
2020-07-07 00:00:00+09:00,6464.037148196913,6471.101669670352,6294.488632834371,6308.61767578125,1441525,0.0,0.0
2020-07-08 00:00:00+09:00,6343.940621452894,6343.940621452894,6202.65018444949,6223.84375,1711153,0.0,0.0
2020-07-09 00:00:00+09:00,6223.843951254843,6237.972995412062,6153.19873046875,6153.19873046875,2074990,0.0,0.0
2020-07-10 00:00:00+09:00,6146.1328125,6146.1328125,5927.132677801724,5941.26171875,2350749,0.0,0.0
2020-07-13 00:00:00+09:00,5962.455941133721,6082.552802507267,5934.197856104652,6075.48828125,1955637,0.0,0.0
2020-07-14 00:00:00+09:00,6018.972304687501,6040.165869140626,5948.32708984375,6004.84326171875,1966804,0.0,0.0
2020-07-15 00:00:00+09:00,6068.423926447846,6237.97244127293,6061.3594049968,6209.71435546875,2362682,0.0,0.0
2020-07-16 00:00:00+09:00,6167.326555799177,6294.487928083696,6160.262035116704,6280.35888671875,1888066,0.0,0.0
2020-07-17 00:00:00+09:00,6280.359363374257,6308.617448248831,6216.778672406463,6230.90771484375,1170759,0.0,0.0
2020-07-20 00:00:00+09:00,6216.779107441472,6358.069541701505,6160.262933737458,6336.8759765625,1509594,0.0,0.0
2020-07-21 00:00:00+09:00,6329.81019295302,6407.519916304006,6252.1004696020345,6315.68115234375,1532040,0.0,0.0
2020-07-22 00:00:00+09:00,6358.069812094385,6499.36025236315,6259.16650390625,6259.16650390625,2029753,0.0,0.0
2020-07-23 00:00:00+09:00,6259.165799718325,6273.294842155613,6195.585108750532,6230.90771484375,1475174,0.0,0.0
2020-07-24 00:00:00+09:00,6287.4235284978695,6287.4235284978695,6181.455716219816,6216.7783203125,709116,0.0,0.0
2020-07-27 00:00:00+09:00,6160.262288226082,6315.681749626281,6160.262288226082,6202.6494140625,780121,0.0,0.0
2020-07-28 00:00:00+09:00,6181.455550655242,6209.713633172523,6096.681303103399,6132.00390625,2168806,0.0,0.0
2020-07-29 00:00:00+09:00,6054.294246053201,6167.32657736808,6047.229725346021,6124.939453125,1462380,0.0,0.0
2020-07-30 00:00:00+09:00,6132.00390625,6252.1007569484445,6110.810344362039,6132.00390625,1842447,0.0,0.0
2020-07-31 00:00:00+09:00,6117.87560546875,6146.13369140625,5983.649697265625,6004.84326171875,2645106,0.0,0.0
2020-08-03 00:00:00+09:00,5997.778512947892,6011.90755538122,5927.13330078125,5927.13330078125,1485135,0.0,0.0
2020-08-04 00:00:00+09:00,5920.0685359994895,6054.29443359375,5920.0685359994895,6054.29443359375,1390921,0.0,0.0
2020-08-05 00:00:00+09:00,6054.2954791773145,6082.553567761573,6004.843824154863,6047.23095703125,1170169,0.0,0.0
2020-08-06 00:00:00+09:00,6040.165204638841,6209.713701611159,6040.165204638841,6124.939453125,2423276,0.0,0.0
2020-08-07 00:00:00+09:00,6132.004668059172,6153.198232580115,6026.036845454463,6103.74658203125,1753193,0.0,0.0
2020-08-10 00:00:00+09:00,6110.810390339391,6280.35888671875,6075.487786927025,6280.35888671875,2647901,0.0,0.0
2020-08-11 00:00:00+09:00,6351.004959966333,6428.714698074931,6287.424265150207,6393.39208984375,3535877,0.0,0.0
2020-08-12 00:00:00+09:00,6464.035533558238,6570.003329190341,6343.938698508522,6527.6162109375,3014579,0.0,0.0
2020-08-13 00:00:00+09:00,6499.359307138979,6570.004516999185,6435.778618264793,6506.423828125,2968102,0.0,0.0
2020-08-14 00:00:00+09:00,6506.423595252403,6506.423595252403,6386.326742788461,6428.7138671875,1551834,0.0,0.0
2020-08-18 00:00:00+09:00,6358.068513217037,6407.520157208725,6188.52001953125,6188.52001953125,2145369,0.0,0.0
2020-08-19 00:00:00+09:00,6181.455498961009,6259.165225233662,6181.455498961009,6188.52001953125,1080761,0.0,0.0
2020-08-20 00:00:00+09:00,6153.19755859375,6188.520162259615,5969.520019531249,5969.52001953125,1834558,0.0,0.0
2020-08-21 00:00:00+09:00,5990.713611394063,6139.068547525284,5990.713611394063,6068.42333984375,1172932,0.0,0.0
2020-08-24 00:00:00+09:00,6103.745823732719,6146.13294750864,6004.842534922235,6132.00390625,1293520,0.0,0.0
2020-08-25 00:00:00+09:00,6188.521140749149,6252.101837400681,6146.134009648127,6223.84375,1499954,0.0,0.0
2020-08-26 00:00:00+09:00,6188.520237038353,6216.778320312501,6082.552424760299,6216.7783203125,1590558,0.0,0.0
2020-08-27 00:00:00+09:00,6160.262467334494,6181.456030868902,6082.552734375,6082.552734375,1033160,0.0,0.0
2020-08-28 00:00:00+09:00,6124.940146552191,6209.714404635959,6089.617539017288,6103.74658203125,1399571,0.0,0.0
2020-08-31 00:00:00+09:00,6153.197488987699,6174.391050947474,5976.58447265625,5976.58447265625,2450013,0.0,0.0
2020-09-01 00:00:00+09:00,5990.713678248834,6096.681490953708,5983.649157401843,6061.35888671875,1328052,0.0,0.0
2020-09-02 00:00:00+09:00,6132.004805775087,6132.004805775087,6026.036980790494,6089.61767578125,1453357,0.0,0.0
2020-09-03 00:00:00+09:00,6103.745943684517,6124.9395059889775,6061.358819075596,6068.42333984375,1074525,0.0,0.0
2020-09-04 00:00:00+09:00,5976.58447265625,6026.036117229056,5948.3263900432175,5976.58447265625,1638579,0.0,0.0
2020-09-07 00:00:00+09:00,6026.036117229056,6026.036117229056,5969.519952002992,5976.58447265625,1419269,0.0,0.0
2020-09-08 00:00:00+09:00,6018.971883281802,6040.165446251104,5955.391194373896,5997.7783203125,1565828,0.0,0.0
2020-09-09 00:00:00+09:00,5969.5187530155135,5990.712310718527,5905.938079906473,5948.3251953125,1414235,0.0,0.0
2020-09-10 00:00:00+09:00,5948.3251953125,5990.712310718527,5920.067118375148,5948.3251953125,1764579,0.0,0.0
2020-09-11 00:00:00+09:00,5920.068779564585,5955.391385647907,5913.004258347922,5927.13330078125,1222159,0.0,0.0
2020-09-14 00:00:00+09:00,5955.391408654199,6033.101142337706,5934.197844922333,6026.03662109375,1171958,0.0,0.0
2020-09-15 00:00:00+09:00,5976.584972386064,6026.03662109375,5941.262366166288,6026.03662109375,1160176,0.0,0.0
2020-09-16 00:00:00+09:00,5976.584622411134,6018.971747392773,5969.520101580861,6011.9072265625,813220,0.0,0.0
2020-09-17 00:00:00+09:00,6004.842691285915,6011.907212099192,5948.326524779694,5962.45556640625,1253269,0.0,0.0
2020-09-18 00:00:00+09:00,5997.777882543103,5997.777882543103,5941.26171875,5941.26171875,1274163,0.0,0.0
2020-09-21 00:00:00+09:00,5934.197821997915,5983.649470514563,5920.068779564585,5927.13330078125,975822,0.0,0.0
2020-09-22 00:00:00+09:00,5898.875617149667,5934.198225635593,5828.230400177815,5835.294921875,1978885,0.0,0.0
2020-09-23 00:00:00+09:00,5842.359022845643,5905.939713541667,5807.036416903409,5828.22998046875,1319212,0.0,0.0
2020-09-24 00:00:00+09:00,5821.165643370978,5821.165643370978,5708.13330078125,5708.13330078125,1282199,0.0,0.0
2020-09-25 00:00:00+09:00,5750.5198322777605,5856.487642454869,5736.390790920813,5821.1650390625,1018349,0.0,0.0
2020-09-28 00:00:00+09:00,5863.551860913405,5962.455145314354,5828.229259341637,5955.390625,877258,0.0,0.0
2020-09-29 00:00:00+09:00,6004.842719942817,6061.35888671875,5997.778199095826,6061.35888671875,1772722,0.0,0.0
2020-10-05 00:00:00+09:00,6075.487457098989,6167.326220985369,6040.164855604227,6110.81005859375,1627541,0.0,0.0
2020-10-06 00:00:00+09:00,6103.7465625,6146.13369140625,6004.84326171875,6004.84326171875,1396053,0.0,0.0
2020-10-07 00:00:00+09:00,6054.294246053201,6124.939453125,5955.390956152682,6124.939453125,1185924,0.0,0.0
2020-10-08 00:00:00+09:00,6124.940009630304,6181.4561804227405,6075.488360186922,6117.87548828125,1754142,0.0,0.0
2020-10-12 00:00:00+09:00,6132.005164232922,6153.19873046875,6096.682553839874,6153.19873046875,1167198,0.0,0.0
2020-10-13 00:00:00+09:00,6181.456957642585,6188.521479879891,6103.747213032221,6139.06982421875,1222174,0.0,0.0
2020-10-14 00:00:00+09:00,6117.876178491896,6153.198789222219,6018.972868446992,6047.23095703125,1378069,0.0,0.0
2020-10-15 00:00:00+09:00,6011.907008075376,6033.100569795971,5969.519884634186,5983.64892578125,1294093,0.0,0.0
2020-10-16 00:00:00+09:00,5934.197198275862,6011.9069234913795,5934.197198275862,5941.26171875,1794370,0.0,0.0
2020-10-19 00:00:00+09:00,5990.714026162791,6146.133493822675,5990.714026162791,6075.48828125,2289098,0.0,0.0
2020-10-20 00:00:00+09:00,6033.100870815709,6103.746080075846,5990.713745259627,6054.29443359375,1411564,0.0,0.0
2020-10-21 00:00:00+09:00,6047.230006285919,6146.13330078125,6026.036443179778,6146.13330078125,1731288,0.0,0.0
2020-10-22 00:00:00+09:00,6139.067583513689,6287.422496348888,6110.8095048784135,6273.29345703125,3198811,0.0,0.0
2020-10-23 00:00:00+09:00,6343.939303780843,6527.616833734409,6336.874783398013,6513.48779296875,3248517,0.0,0.0
2020-10-26 00:00:00+09:00,6548.811009485385,6555.875530531216,6393.391546477102,6449.90771484375,2255177,0.0,0.0
2020-10-27 00:00:00+09:00,6379.262091458451,6386.326612046999,6188.520035567667,6237.9716796875,3478736,0.0,0.0
2020-10-28 00:00:00+09:00,6139.0687765159355,6400.4560546875,6132.004255484271,6400.4560546875,2200171,0.0,0.0
2020-10-29 00:00:00+09:00,6237.9719251829565,6407.5204259806815,6223.842883449813,6365.13330078125,2064091,0.0,0.0
2020-10-30 00:00:00+09:00,6358.068614225956,6407.520259003269,6273.294366036276,6280.35888671875,2372661,0.0,0.0
2020-11-02 00:00:00+09:00,6280.359025849811,6527.617255213976,6273.294505010835,6520.552734375,1909739,0.0,0.0
2020-11-03 00:00:00+09:00,6541.747215066125,6605.32791154085,6485.231040421926,6577.06982421875,2070668,0.0,0.0
2020-11-04 00:00:00+09:00,6640.650096606182,6647.714617985551,6506.424190398186,6570.0048828125,1947299,0.0,0.0
2020-11-05 00:00:00+09:00,6598.262238965256,6697.16552734375,6506.423471185226,6697.16552734375,2091838,0.0,0.0
2020-11-06 00:00:00+09:00,6661.843624339384,6732.488837747013,6661.843624339384,6725.42431640625,1361278,0.0,0.0
2020-11-09 00:00:00+09:00,6739.55274961791,6838.456039444589,6739.55274961791,6789.00439453125,1207812,0.0,0.0
2020-11-10 00:00:00+09:00,7064.52146456643,7064.52146456643,6803.134170377472,6965.6181640625,2734226,0.0,0.0
2020-11-11 00:00:00+09:00,6958.552519241182,7205.810730584778,6951.4879989170795,7135.16552734375,2554346,0.0,0.0
2020-11-12 00:00:00+09:00,7064.519864949749,7135.165063599246,7000.939186165201,7029.197265625,2548266,0.0,0.0
2020-11-13 00:00:00+09:00,6958.5518012930215,7029.196997245234,6887.906605340808,6902.03564453125,1687723,0.0,0.0
2020-11-16 00:00:00+09:00,6951.489402963852,7099.844359734422,6930.2958377109135,6986.81201171875,2487395,0.0,0.0
2020-11-17 00:00:00+09:00,7000.93994140625,7135.165833320194,6965.617338271001,7000.93994140625,1877732,0.0,0.0
2020-11-18 00:00:00+09:00,6993.876269531251,7064.521484375,6972.682705078126,7064.521484375,1164944,0.0,0.0
2020-11-19 00:00:00+09:00,7015.069540127841,7022.134061316287,6951.4888494318175,6993.8759765625,1479302,0.0,0.0
2020-11-20 00:00:00+09:00,6958.553864719157,7057.45716838014,6951.489343029087,7043.328125,1627193,0.0,0.0
2020-11-23 00:00:00+09:00,7043.327096451338,7170.488468303017,6993.875451842351,7099.84326171875,1874230,0.0,0.0
2020-11-24 00:00:00+09:00,7135.165527343751,7205.810730584778,7064.520324102723,7135.16552734375,1703438,0.0,0.0
2020-11-25 00:00:00+09:00,7205.811864993842,7276.457079356527,7099.844043449815,7170.4892578125,2023589,0.0,0.0
2020-11-26 00:00:00+09:00,7135.166603458738,7276.45703125,7099.843996510922,7276.45703125,1641954,0.0,0.0
2020-11-27 00:00:00+09:00,7205.81103515625,7276.456241383273,7135.165828929228,7205.81103515625,1172490,0.0,0.0
2020-11-30 00:00:00+09:00,7276.455788442586,7276.455788442586,6944.42333984375,6944.42333984375,3694198,0.0,0.0
2020-12-01 00:00:00+09:00,7057.45580377862,7241.1333322052915,7036.262242806312,7135.16552734375,1487058,0.0,0.0
2020-12-02 00:00:00+09:00,7170.488432042739,7241.133638269761,7099.843225815717,7205.81103515625,1616469,0.0,0.0
2020-12-03 00:00:00+09:00,7205.810730584778,7205.810730584778,7099.8429257232365,7135.16552734375,1848713,0.0,0.0
2020-12-04 00:00:00+09:00,7135.165865010884,7241.133674887283,7099.84326171875,7099.84326171875,1892627,0.0,0.0
2020-12-07 00:00:00+09:00,7099.84326171875,7135.165865010884,6965.617369208645,7099.84326171875,2567586,0.0,0.0
2020-12-08 00:00:00+09:00,7099.842464274498,7099.842464274498,7008.003706030151,7029.197265625,1669707,0.0,0.0
2020-12-09 00:00:00+09:00,6979.7472265625,7135.16669921875,6972.682705078126,7064.521484375,1800969,0.0,0.0
2020-12-10 00:00:00+09:00,7064.520658426617,7170.488468303017,7000.939972500778,7099.84326171875,3031392,0.0,0.0
2020-12-11 00:00:00+09:00,7170.489210406553,7276.45703125,7135.166603458738,7276.45703125,2085951,0.0,0.0
2020-12-14 00:00:00+09:00,7241.1333322052915,7276.455933825805,7135.165527343751,7135.16552734375,1795461,0.0,0.0
2020-12-15 00:00:00+09:00,7135.16669921875,7170.489306640626,7064.521484375,7064.521484375,1878547,0.0,0.0
2020-12-16 00:00:00+09:00,7135.165865010884,7170.488468303017,7099.84326171875,7099.84326171875,1223598,0.0,0.0
2020-12-17 00:00:00+09:00,7099.8429257232365,7135.165527343751,7057.45580377862,7135.16552734375,1806942,0.0,0.0
2020-12-18 00:00:00+09:00,7099.842464274498,7135.165063599246,7029.197265625,7029.197265625,2903942,0.0,0.0
2020-12-21 00:00:00+09:00,7064.521484375,7099.844091796876,7036.263398437501,7064.521484375,1390899,0.0,0.0
2020-12-22 00:00:00+09:00,7064.52169007021,7135.166906970912,7043.328124999999,7043.328125,1770197,0.0,0.0
2020-12-23 00:00:00+09:00,7064.521484375,7135.16669921875,7022.13435546875,7064.521484375,1542164,0.0,0.0
2020-12-24 00:00:00+09:00,7099.844043449815,7170.4892578125,7064.521436268473,7170.4892578125,1884212,0.0,0.0
2020-12-28 00:00:00+09:00,7205.811864993842,7276.457079356527,7135.166650631158,7170.4892578125,4970135,0.0,0.0
2020-12-29 00:00:00+09:00,7141.191398691467,7148.51569756192,7038.651214505128,7097.24560546875,4206637,360.0,0.0
2020-12-30 00:00:00+09:00,7067.948576406732,7141.191566835818,6958.0840907631045,7126.54296875,2031362,0.0,0.0
2021-01-04 00:00:00+09:00,7031.326399842272,7104.569383173962,6965.40771484375,6965.40771484375,2227495,0.0,0.0
2021-01-05 00:00:00+09:00,6980.0560065199015,7053.298986651274,6892.1644303622525,7038.650390625,2318934,0.0,0.0
2021-01-06 00:00:00+09:00,7024.002521427289,7126.542704221849,6921.46233863273,7016.67822265625,3594459,0.0,0.0
2021-01-07 00:00:00+09:00,7177.812668715066,7265.704252413618,7119.2182795826975,7207.10986328125,4155453,0.0,0.0
2021-01-08 00:00:00+09:00,7251.056072031092,7265.704670156408,7126.542987965911,7258.38037109375,3068580,0.0,0.0
2021-01-11 00:00:00+09:00,7258.381429036458,7258.381429036458,7038.652425130208,7119.2197265625,3646861,0.0,0.0
2021-01-12 00:00:00+09:00,7192.462727864583,7214.435628255208,7002.030924479167,7119.2197265625,2818731,0.0,0.0
2021-01-13 00:00:00+09:00,7207.109654850746,7397.541414023632,7199.78535642102,7360.919921875,5405431,0.0,0.0
2021-01-14 00:00:00+09:00,7397.54150390625,7470.78448909344,7324.298518719059,7397.54150390625,3357127,0.0,0.0
2021-01-15 00:00:00+09:00,7470.784961331276,7507.4064562397625,7265.704589843751,7265.70458984375,2747325,0.0,0.0
2021-01-18 00:00:00+09:00,7258.380684595352,7265.7049839743595,7141.19189453125,7141.19189453125,2130656,0.0,0.0
2021-01-19 00:00:00+09:00,7177.812677556818,7302.325754616477,7155.839781605114,7251.0556640625,1897736,0.0,0.0
2021-01-20 00:00:00+09:00,7221.757786431596,7229.082084389438,7089.920423190451,7133.8662109375,2686408,0.0,0.0
2021-01-21 00:00:00+09:00,7148.515114432053,7170.488009251005,7060.62353515625,7060.62353515625,1901090,0.0,0.0
2021-01-22 00:00:00+09:00,7053.298720415901,7060.623018152574,6958.082849839155,6972.7314453125,2337936,0.0,0.0
