Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 10:45:00-05:00,510.010009765625,511.7300109863281,510.010009765625,511.57000732421875,29020,0.0,0.0
2024-12-26 10:50:00-05:00,511.6400146484375,511.8399963378906,511.2200927734375,511.8399963378906,27125,0.0,0.0
2024-12-26 10:55:00-05:00,511.7699890136719,511.7799987792969,511.20001220703125,511.2701110839844,22497,0.0,0.0
2024-12-26 11:00:00-05:00,511.5299987792969,511.760009765625,511.3500061035156,511.614990234375,23403,0.0,0.0
2024-12-26 11:05:00-05:00,511.614990234375,511.614990234375,509.6499938964844,509.8399963378906,32388,0.0,0.0
2024-12-26 11:10:00-05:00,509.81500244140625,510.0799865722656,509.45098876953125,509.9599914550781,35887,0.0,0.0
2024-12-26 11:15:00-05:00,509.8431091308594,511.1199951171875,509.7699890136719,510.9988098144531,19274,0.0,0.0
2024-12-26 11:20:00-05:00,510.8666076660156,511.4200134277344,510.69000244140625,510.9200134277344,17483,0.0,0.0
2024-12-26 11:25:00-05:00,510.94000244140625,511.07000732421875,510.6099853515625,510.67999267578125,21080,0.0,0.0
2024-12-26 11:30:00-05:00,510.7349853515625,510.9700012207031,510.0906982421875,510.0906982421875,19577,0.0,0.0
2024-12-26 11:35:00-05:00,510.07501220703125,510.25,509.6300048828125,509.7799987792969,30119,0.0,0.0
2024-12-26 11:40:00-05:00,509.8500061035156,510.0799865722656,509.67999267578125,509.739990234375,21671,0.0,0.0
2024-12-26 11:45:00-05:00,509.92999267578125,510.95001220703125,509.7984924316406,510.3399963378906,23480,0.0,0.0
2024-12-26 11:50:00-05:00,510.57501220703125,510.7699890136719,510.1000061035156,510.45001220703125,17480,0.0,0.0
2024-12-26 11:55:00-05:00,510.6482849121094,510.64990234375,510.0849914550781,510.1199951171875,20403,0.0,0.0
2024-12-26 12:00:00-05:00,510.0531005859375,510.8485107421875,510.0,510.385009765625,21316,0.0,0.0
2024-12-26 12:05:00-05:00,510.5,510.84991455078125,510.42999267578125,510.510009765625,17437,0.0,0.0
2024-12-26 12:10:00-05:00,510.3699951171875,510.4100036621094,510.1300048828125,510.1300048828125,22358,0.0,0.0
2024-12-26 12:15:00-05:00,510.2300109863281,510.3299865722656,509.80999755859375,509.80999755859375,26396,0.0,0.0
2024-12-26 12:20:00-05:00,509.7049865722656,510.3739929199219,509.45001220703125,509.4591979980469,28403,0.0,0.0
2024-12-26 12:25:00-05:00,509.5082092285156,510.0899963378906,509.5082092285156,509.9100036621094,22401,0.0,0.0
2024-12-26 12:30:00-05:00,510.1099853515625,510.1700134277344,509.5299987792969,509.9100036621094,12924,0.0,0.0
2024-12-26 12:35:00-05:00,510.0450134277344,510.17999267578125,509.45001220703125,509.56500244140625,25799,0.0,0.0
2024-12-26 12:40:00-05:00,509.56500244140625,509.5834045410156,509.2099914550781,509.4490051269531,16148,0.0,0.0
2024-12-26 12:45:00-05:00,509.4200134277344,509.4200134277344,508.70001220703125,509.010009765625,46899,0.0,0.0
2024-12-26 12:50:00-05:00,509.0,509.4200134277344,508.85009765625,509.07501220703125,17218,0.0,0.0
2024-12-26 12:55:00-05:00,508.9967041015625,509.1600036621094,508.8699951171875,509.0249938964844,16590,0.0,0.0
2024-12-26 13:00:00-05:00,509.0400085449219,509.54998779296875,508.7300109863281,509.4913024902344,22244,0.0,0.0
2024-12-26 13:05:00-05:00,509.43499755859375,509.739990234375,509.29998779296875,509.7200012207031,21604,0.0,0.0
2024-12-26 13:10:00-05:00,509.5400085449219,509.7699890136719,509.1199951171875,509.3800048828125,30704,0.0,0.0
2024-12-26 13:15:00-05:00,509.2749938964844,509.9599914550781,509.2130126953125,509.7850036621094,22567,0.0,0.0
2024-12-26 13:20:00-05:00,509.7608947753906,509.8800048828125,509.5299987792969,509.62750244140625,17126,0.0,0.0
2024-12-26 13:25:00-05:00,509.7099914550781,509.760009765625,509.239990234375,509.4750061035156,26136,0.0,0.0
2024-12-26 13:30:00-05:00,509.4700012207031,509.55999755859375,509.2340087890625,509.3599853515625,12767,0.0,0.0
2024-12-26 13:35:00-05:00,509.489990234375,509.9299011230469,509.3211975097656,509.85211181640625,23319,0.0,0.0
2024-12-26 13:40:00-05:00,509.7900085449219,509.7900085449219,509.4385986328125,509.489990234375,19588,0.0,0.0
2024-12-26 13:45:00-05:00,509.489990234375,509.6050109863281,508.8999938964844,509.1650085449219,27584,0.0,0.0
2024-12-26 13:50:00-05:00,509.1650085449219,510.0199890136719,509.07000732421875,510.0199890136719,36612,0.0,0.0
2024-12-26 13:55:00-05:00,510.05499267578125,510.05499267578125,509.1449890136719,509.44000244140625,23627,0.0,0.0
2024-12-26 14:00:00-05:00,509.375,509.760009765625,509.3500061035156,509.5,11291,0.0,0.0
2024-12-26 14:05:00-05:00,509.29998779296875,509.4949951171875,508.8599853515625,509.0,32725,0.0,0.0
2024-12-26 14:10:00-05:00,509.0,509.57000732421875,508.8900146484375,509.5299987792969,36636,0.0,0.0
2024-12-26 14:15:00-05:00,509.42999267578125,509.489990234375,508.9800109863281,509.2900085449219,26089,0.0,0.0
2024-12-26 14:20:00-05:00,509.2666015625,509.45001220703125,508.94000244140625,509.2049865722656,23825,0.0,0.0
2024-12-26 14:25:00-05:00,509.2049865722656,509.2049865722656,508.5400085449219,508.67999267578125,40855,0.0,0.0
2024-12-26 14:30:00-05:00,508.67999267578125,508.8800048828125,508.20001220703125,508.3699951171875,36304,0.0,0.0
2024-12-26 14:35:00-05:00,508.5400085449219,508.5799865722656,508.2099914550781,508.4750061035156,11237,0.0,0.0
2024-12-26 14:40:00-05:00,508.3949890136719,508.5,508.0,508.08740234375,35949,0.0,0.0
2024-12-26 14:45:00-05:00,508.2300109863281,508.94000244140625,508.2300109863281,508.760009765625,20518,0.0,0.0
2024-12-26 14:50:00-05:00,508.7500915527344,509.6300048828125,508.739990234375,509.54998779296875,27210,0.0,0.0
2024-12-26 14:55:00-05:00,509.5199890136719,509.6499938964844,509.1900939941406,509.3100891113281,15070,0.0,0.0
2024-12-26 15:00:00-05:00,509.3100891113281,509.7699890136719,509.3100891113281,509.760009765625,15575,0.0,0.0
2024-12-26 15:05:00-05:00,509.7699890136719,509.9800109863281,509.0799865722656,509.42999267578125,40245,0.0,0.0
2024-12-26 15:10:00-05:00,509.385009765625,509.55999755859375,508.80999755859375,508.8399963378906,30227,0.0,0.0
2024-12-26 15:15:00-05:00,508.85418701171875,509.17999267578125,508.8399963378906,509.1400146484375,23961,0.0,0.0
2024-12-26 15:20:00-05:00,509.1099853515625,509.25,508.8500061035156,509.1592102050781,26140,0.0,0.0
2024-12-26 15:25:00-05:00,509.17999267578125,509.45001220703125,509.04998779296875,509.30999755859375,20817,0.0,0.0
2024-12-26 15:30:00-05:00,509.30999755859375,510.3900146484375,509.30499267578125,510.3900146484375,48650,0.0,0.0
2024-12-26 15:35:00-05:00,510.31500244140625,510.9200134277344,510.0000915527344,510.82501220703125,60267,0.0,0.0
2024-12-26 15:40:00-05:00,510.9800109863281,511.42999267578125,510.8399963378906,511.3900146484375,109714,0.0,0.0
2024-12-26 15:45:00-05:00,511.3550109863281,511.9045104980469,510.7900085449219,511.78851318359375,106237,0.0,0.0
2024-12-26 15:50:00-05:00,511.6499938964844,512.219970703125,510.8999938964844,511.3500061035156,135328,0.0,0.0
2024-12-26 15:55:00-05:00,511.30999755859375,511.6694030761719,510.3500061035156,510.8900146484375,189557,0.0,0.0
2024-12-27 09:30:00-05:00,509.4200134277344,511.44000244140625,508.0,510.5400085449219,90783,0.0,0.0
2024-12-27 09:35:00-05:00,510.364990234375,511.1199951171875,509.92999267578125,510.82000732421875,23728,0.0,0.0
2024-12-27 09:40:00-05:00,510.8599853515625,512.010009765625,510.7200012207031,511.760009765625,56787,0.0,0.0
2024-12-27 09:45:00-05:00,511.9700012207031,512.0900268554688,511.1300048828125,511.75,43513,0.0,0.0
2024-12-27 09:50:00-05:00,511.75,511.95001220703125,511.1300048828125,511.4385986328125,21821,0.0,0.0
2024-12-27 09:55:00-05:00,511.42498779296875,512.6787719726562,511.42498779296875,512.635009765625,38087,0.0,0.0
2024-12-27 10:00:00-05:00,512.7999877929688,513.1799926757812,511.6000061035156,511.739990234375,58531,0.0,0.0
2024-12-27 10:05:00-05:00,511.79998779296875,512.169921875,511.57000732421875,511.6400146484375,40477,0.0,0.0
2024-12-27 10:10:00-05:00,511.6600036621094,511.84991455078125,511.1400146484375,511.5249938964844,63972,0.0,0.0
2024-12-27 10:15:00-05:00,511.42999267578125,511.6300048828125,510.2196044921875,510.2850036621094,40283,0.0,0.0
2024-12-27 10:20:00-05:00,510.2850036621094,510.489990234375,509.8699951171875,509.8699951171875,42852,0.0,0.0
2024-12-27 10:25:00-05:00,509.760009765625,510.0,509.2200012207031,509.44000244140625,25204,0.0,0.0
2024-12-27 10:30:00-05:00,509.5174865722656,509.5274963378906,508.0299987792969,508.3599853515625,34513,0.0,0.0
2024-12-27 10:35:00-05:00,508.239990234375,509.19000244140625,507.8500061035156,508.3399963378906,53273,0.0,0.0
2024-12-27 10:40:00-05:00,507.8999938964844,509.3599853515625,507.8999938964844,509.25,26976,0.0,0.0
2024-12-27 10:45:00-05:00,509.114990234375,509.5799865722656,508.9901123046875,509.125,21612,0.0,0.0
2024-12-27 10:50:00-05:00,509.2699890136719,509.5098876953125,508.980712890625,509.1304931640625,16041,0.0,0.0
2024-12-27 10:55:00-05:00,509.16839599609375,509.5,508.510009765625,508.7049865722656,22983,0.0,0.0
2024-12-27 11:00:00-05:00,508.7049865722656,508.8699951171875,507.79998779296875,508.0150146484375,50542,0.0,0.0
2024-12-27 11:05:00-05:00,508.05999755859375,508.760009765625,508.0,508.7300109863281,34107,0.0,0.0
2024-12-27 11:10:00-05:00,508.75,509.2409973144531,508.5,509.2409973144531,35829,0.0,0.0
2024-12-27 11:15:00-05:00,509.05499267578125,509.260986328125,508.35009765625,508.9700012207031,14425,0.0,0.0
2024-12-27 11:20:00-05:00,508.9200134277344,509.3800048828125,508.7200012207031,509.1329040527344,19450,0.0,0.0
2024-12-27 11:25:00-05:00,509.42999267578125,510.6300048828125,509.42999267578125,510.45001220703125,31412,0.0,0.0
2024-12-27 11:30:00-05:00,510.4200134277344,510.44500732421875,509.87579345703125,509.8901062011719,22608,0.0,0.0
2024-12-27 11:35:00-05:00,510.0950012207031,510.29998779296875,509.8700866699219,510.1499938964844,20005,0.0,0.0
2024-12-27 11:40:00-05:00,510.05499267578125,510.25,509.7799987792969,510.1099853515625,46413,0.0,0.0
2024-12-27 11:45:00-05:00,510.2099914550781,510.4898986816406,509.79998779296875,509.8699951171875,26207,0.0,0.0
2024-12-27 11:50:00-05:00,509.75,509.94000244140625,508.1900939941406,508.57159423828125,52977,0.0,0.0
2024-12-27 11:55:00-05:00,508.739990234375,509.1099853515625,508.6000061035156,508.7550048828125,13321,0.0,0.0
2024-12-27 12:00:00-05:00,508.6000061035156,509.2300109863281,508.6000061035156,508.8299865722656,20740,0.0,0.0
2024-12-27 12:05:00-05:00,508.7699890136719,508.7799987792969,508.32000732421875,508.7799987792969,26556,0.0,0.0
2024-12-27 12:10:00-05:00,508.7699890136719,509.010009765625,508.6499938964844,508.8800048828125,16313,0.0,0.0
2024-12-27 12:15:00-05:00,508.8349914550781,509.05999755859375,508.3699951171875,508.9800109863281,23863,0.0,0.0
2024-12-27 12:20:00-05:00,509.0400085449219,509.0400085449219,508.0,508.3299865722656,31684,0.0,0.0
2024-12-27 12:25:00-05:00,508.18499755859375,508.82000732421875,508.0859069824219,508.5799865722656,22128,0.0,0.0
2024-12-27 12:30:00-05:00,508.5,509.1099853515625,508.5,508.80499267578125,20423,0.0,0.0
2024-12-27 12:35:00-05:00,508.9200134277344,508.9200134277344,508.2900085449219,508.3699951171875,19421,0.0,0.0
2024-12-27 12:40:00-05:00,508.5199890136719,508.69000244140625,508.06890869140625,508.0899963378906,34723,0.0,0.0
2024-12-27 12:45:00-05:00,508.0,508.2799987792969,507.92999267578125,508.0899963378906,32510,0.0,0.0
2024-12-27 12:50:00-05:00,508.07000732421875,508.2900085449219,507.8800048828125,508.2699890136719,18569,0.0,0.0
