Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:30:00-05:00,281.0174865722656,281.8500061035156,280.92999267578125,281.3900146484375,111267,0.0,0.0
2025-01-22 14:00:00-05:00,281.4150085449219,281.5299987792969,281.19000244140625,281.43499755859375,101456,0.0,0.0
2025-01-22 14:30:00-05:00,281.4200134277344,281.9648132324219,281.260009765625,281.8900146484375,103088,0.0,0.0
2025-01-22 15:00:00-05:00,281.8949890136719,282.5199890136719,281.8900146484375,282.30108642578125,254786,0.0,0.0
2025-01-22 15:30:00-05:00,282.239990234375,282.68499755859375,280.75,281.2900085449219,518259,0.0,0.0
2025-01-23 09:30:00-05:00,280.75,282.3500061035156,280.65008544921875,282.1199951171875,159665,0.0,0.0
2025-01-23 10:00:00-05:00,282.1700134277344,282.443115234375,281.2300109863281,281.29998779296875,121984,0.0,0.0
2025-01-23 10:30:00-05:00,281.29998779296875,281.7181091308594,281.0199890136719,281.6650085449219,118060,0.0,0.0
2025-01-23 11:00:00-05:00,281.57000732421875,283.29998779296875,281.57000732421875,283.0899963378906,132391,0.0,0.0
2025-01-23 11:30:00-05:00,283.17498779296875,283.6724853515625,282.9599914550781,283.125,123917,0.0,0.0
2025-01-23 12:00:00-05:00,283.0849914550781,283.1700134277344,282.7099914550781,283.0299987792969,67996,0.0,0.0
2025-01-23 12:30:00-05:00,283.07501220703125,284.3900146484375,282.93011474609375,284.30499267578125,99060,0.0,0.0
2025-01-23 13:00:00-05:00,284.3999938964844,284.4100036621094,283.81500244140625,284.260009765625,103492,0.0,0.0
2025-01-23 13:30:00-05:00,284.2900085449219,285.0,284.15008544921875,284.5350036621094,119604,0.0,0.0
2025-01-23 14:00:00-05:00,284.5242004394531,284.5242004394531,284.05999755859375,284.0899963378906,90474,0.0,0.0
2025-01-23 14:30:00-05:00,284.0899963378906,284.2799987792969,283.82000732421875,283.8500061035156,97489,0.0,0.0
2025-01-23 15:00:00-05:00,283.864990234375,283.8900146484375,283.1600036621094,283.44000244140625,143610,0.0,0.0
2025-01-23 15:30:00-05:00,283.3800048828125,284.5400085449219,283.1300048828125,284.3900146484375,413835,0.0,0.0
2025-01-24 09:30:00-05:00,284.5050048828125,284.67498779296875,283.2799987792969,284.1600036621094,206117,0.0,0.0
2025-01-24 10:00:00-05:00,284.260009765625,284.5,283.3699951171875,284.4100036621094,156408,0.0,0.0
2025-01-24 10:30:00-05:00,284.5,285.80999755859375,284.17999267578125,285.5664978027344,136345,0.0,0.0
2025-01-24 11:00:00-05:00,285.5950012207031,285.9200134277344,285.2799987792969,285.3599853515625,104798,0.0,0.0
2025-01-24 11:30:00-05:00,285.3599853515625,286.4800109863281,285.260009765625,286.0950012207031,134628,0.0,0.0
2025-01-24 12:00:00-05:00,286.0899963378906,286.37249755859375,285.7200012207031,286.1164855957031,109629,0.0,0.0
2025-01-24 12:30:00-05:00,286.0199890136719,286.1499938964844,285.6600036621094,285.7699890136719,80711,0.0,0.0
2025-01-24 13:00:00-05:00,285.69000244140625,286.0199890136719,285.3999938964844,285.67999267578125,199425,0.0,0.0
2025-01-24 13:30:00-05:00,285.65008544921875,286.8500061035156,285.65008544921875,286.6400146484375,95622,0.0,0.0
2025-01-24 14:00:00-05:00,286.4700012207031,286.8399963378906,286.1600036621094,286.42999267578125,87567,0.0,0.0
2025-01-24 14:30:00-05:00,286.5799865722656,286.7900085449219,286.25,286.3999938964844,71076,0.0,0.0
2025-01-24 15:00:00-05:00,286.44000244140625,286.57000732421875,285.7300109863281,285.7850036621094,132236,0.0,0.0
2025-01-24 15:30:00-05:00,285.8599853515625,285.8800048828125,285.0299987792969,285.30999755859375,282220,0.0,0.0
2025-01-27 09:30:00-05:00,286.6050109863281,289.3399963378906,286.0400085449219,286.95001220703125,812165,0.0,0.0
2025-01-27 10:00:00-05:00,286.92498779296875,287.54998779296875,285.80999755859375,286.20361328125,500670,0.0,0.0
2025-01-27 10:30:00-05:00,286.2049865722656,286.8500061035156,285.8575134277344,286.79998779296875,159638,0.0,0.0
2025-01-27 11:00:00-05:00,286.94000244140625,288.0849914550781,286.5899963378906,287.864990234375,107082,0.0,0.0
2025-01-27 11:30:00-05:00,287.864990234375,289.125,287.79998779296875,289.0050048828125,161696,0.0,0.0
2025-01-27 12:00:00-05:00,289.0050048828125,290.1000061035156,288.5199890136719,290.1000061035156,147509,0.0,0.0
2025-01-27 12:30:00-05:00,290.0950012207031,290.6099853515625,289.989990234375,290.0899963378906,131868,0.0,0.0
2025-01-27 13:00:00-05:00,290.010009765625,291.0450134277344,289.839111328125,291.0450134277344,138155,0.0,0.0
2025-01-27 13:30:00-05:00,291.05999755859375,291.70001220703125,290.739990234375,291.70001220703125,173378,0.0,0.0
2025-01-27 14:00:00-05:00,291.7200012207031,291.95001220703125,291.4599914550781,291.92999267578125,224214,0.0,0.0
2025-01-27 14:30:00-05:00,291.92498779296875,292.6000061035156,291.75,292.44000244140625,245831,0.0,0.0
2025-01-27 15:00:00-05:00,292.44000244140625,292.45001220703125,291.17498779296875,291.69000244140625,205856,0.0,0.0
2025-01-27 15:30:00-05:00,291.739990234375,293.42999267578125,290.9649963378906,293.1400146484375,712592,0.0,0.0
2025-01-28 09:30:00-05:00,292.3999938964844,294.489990234375,291.510009765625,293.80999755859375,345809,0.0,0.0
2025-01-28 10:00:00-05:00,293.7650146484375,294.17999267578125,292.8500061035156,293.1700134277344,194793,0.0,0.0
2025-01-28 10:30:00-05:00,293.19000244140625,294.0,292.75,293.3900146484375,136786,0.0,0.0
2025-01-28 11:00:00-05:00,293.489990234375,293.6300048828125,291.82000732421875,291.989990234375,245809,0.0,0.0
2025-01-28 11:30:00-05:00,292.0,292.1853942871094,291.0722961425781,291.4800109863281,183659,0.0,0.0
2025-01-28 12:00:00-05:00,291.5299987792969,291.5299987792969,290.3299865722656,290.42999267578125,173454,0.0,0.0
2025-01-28 12:30:00-05:00,290.4800109863281,290.989990234375,290.3551025390625,290.94000244140625,80599,0.0,0.0
2025-01-28 13:00:00-05:00,290.989990234375,291.6199951171875,290.9778137207031,291.6099853515625,77167,0.0,0.0
2025-01-28 13:30:00-05:00,291.59600830078125,291.739990234375,291.0350036621094,291.0350036621094,145707,0.0,0.0
2025-01-28 14:00:00-05:00,291.0199890136719,291.1700134277344,290.8500061035156,290.9700012207031,160733,0.0,0.0
2025-01-28 14:30:00-05:00,291.0400085449219,291.07000732421875,290.0,290.4800109863281,186298,0.0,0.0
2025-01-28 15:00:00-05:00,290.4849853515625,291.3699951171875,290.2900085449219,291.31500244140625,165050,0.0,0.0
2025-01-28 15:30:00-05:00,291.2799987792969,291.8399963378906,291.07000732421875,291.1700134277344,401794,0.0,0.0
2025-01-29 09:30:00-05:00,291.7900085449219,293.1400146484375,291.3800048828125,292.0150146484375,180362,0.0,0.0
2025-01-29 10:00:00-05:00,292.0400085449219,292.835693359375,291.6199951171875,292.1000061035156,195719,0.0,0.0
2025-01-29 10:30:00-05:00,292.0199890136719,292.5950012207031,291.30999755859375,292.42999267578125,158360,0.0,0.0
2025-01-29 11:00:00-05:00,292.3800048828125,292.7699890136719,291.93011474609375,292.0350036621094,68343,0.0,0.0
2025-01-29 11:30:00-05:00,291.989990234375,292.2200012207031,291.4200134277344,291.7950134277344,110706,0.0,0.0
2025-01-29 12:00:00-05:00,291.7950134277344,292.260009765625,291.5199890136719,291.53399658203125,89500,0.0,0.0
2025-01-29 12:30:00-05:00,291.5799865722656,292.4700012207031,291.5799865722656,292.4200134277344,86755,0.0,0.0
2025-01-29 13:00:00-05:00,292.4100036621094,292.69000244140625,292.0799865722656,292.6650085449219,110398,0.0,0.0
2025-01-29 13:30:00-05:00,292.6650085449219,292.70989990234375,291.95001220703125,292.1199951171875,79340,0.0,0.0
2025-01-29 14:00:00-05:00,292.0400085449219,292.04998779296875,290.9200134277344,291.04998779296875,127440,0.0,0.0
2025-01-29 14:30:00-05:00,291.05999755859375,291.44000244140625,290.5299987792969,290.8500061035156,117274,0.0,0.0
2025-01-29 15:00:00-05:00,290.79998779296875,291.19000244140625,290.1400146484375,291.0,109487,0.0,0.0
2025-01-29 15:30:00-05:00,291.09991455078125,291.09991455078125,290.0,290.0799865722656,305305,0.0,0.0
2025-01-30 09:30:00-05:00,291.8699951171875,292.0799865722656,290.1400146484375,291.0849914550781,194421,0.0,0.0
2025-01-30 10:00:00-05:00,291.0849914550781,291.2900085449219,289.7300109863281,290.6700134277344,156228,0.0,0.0
2025-01-30 10:30:00-05:00,290.7699890136719,290.9999084472656,290.3699951171875,290.8800048828125,117511,0.0,0.0
2025-01-30 11:00:00-05:00,290.8299865722656,290.9100036621094,289.9809265136719,290.010009765625,105476,0.0,0.0
2025-01-30 11:30:00-05:00,290.0,290.32000732421875,289.6889953613281,289.802001953125,83025,0.0,0.0
2025-01-30 12:00:00-05:00,289.8699951171875,290.3500061035156,289.3599853515625,289.42999267578125,107113,0.0,0.0
2025-01-30 12:30:00-05:00,289.4800109863281,289.8599853515625,289.4100036621094,289.67999267578125,100515,0.0,0.0
2025-01-30 13:00:00-05:00,289.75,290.67999267578125,289.6099853515625,290.67999267578125,77228,0.0,0.0
2025-01-30 13:30:00-05:00,290.67999267578125,291.1700134277344,290.54998779296875,290.54998779296875,82966,0.0,0.0
2025-01-30 14:00:00-05:00,290.57000732421875,290.9800109863281,290.57000732421875,290.7699890136719,122156,0.0,0.0
2025-01-30 14:30:00-05:00,290.7699890136719,290.81365966796875,290.239990234375,290.5799865722656,85110,0.0,0.0
2025-01-30 15:00:00-05:00,290.6474914550781,291.1400146484375,290.5899963378906,290.9100036621094,105067,0.0,0.0
2025-01-30 15:30:00-05:00,290.94500732421875,291.42999267578125,289.4800109863281,290.3699951171875,388328,0.0,0.0
2025-01-31 09:30:00-05:00,289.8299865722656,291.25,289.54998779296875,289.80999755859375,177937,0.0,0.0
2025-01-31 10:00:00-05:00,289.79998779296875,290.4800109863281,289.3999938964844,290.32501220703125,76532,0.0,0.0
2025-01-31 10:30:00-05:00,290.32501220703125,290.7099914550781,289.25,289.5050048828125,106024,0.0,0.0
2025-01-31 11:00:00-05:00,289.5199890136719,289.70001220703125,289.2300109863281,289.4599914550781,100415,0.0,0.0
2025-01-31 11:30:00-05:00,289.5150146484375,290.1199951171875,289.1614074707031,289.1614074707031,92224,0.0,0.0
2025-01-31 12:00:00-05:00,289.17999267578125,289.8450012207031,289.1000061035156,289.66650390625,101462,0.0,0.0
2025-01-31 12:30:00-05:00,289.7200012207031,289.8695983886719,289.0400085449219,289.07501220703125,89748,0.0,0.0
2025-01-31 13:00:00-05:00,289.0799865722656,289.19000244140625,287.9541931152344,288.1549987792969,123264,0.0,0.0
2025-01-31 13:30:00-05:00,288.1499938964844,288.37139892578125,287.67999267578125,288.1499938964844,94674,0.0,0.0
2025-01-31 14:00:00-05:00,288.1300048828125,288.4100036621094,287.8500061035156,288.375,102318,0.0,0.0
2025-01-31 14:30:00-05:00,288.42999267578125,288.727294921875,288.2300109863281,288.57000732421875,86640,0.0,0.0
2025-01-31 15:00:00-05:00,288.5299987792969,288.6099853515625,287.6300964355469,287.67498779296875,156916,0.0,0.0
2025-01-31 15:30:00-05:00,287.67498779296875,289.05999755859375,287.3500061035156,288.625,469765,0.0,0.0
2025-02-03 09:30:00-05:00,287.0199890136719,287.3299865722656,284.364990234375,284.54998779296875,350486,0.0,0.0
2025-02-03 10:00:00-05:00,284.54998779296875,288.6099853515625,284.19000244140625,288.44000244140625,242152,0.0,0.0
2025-02-03 10:30:00-05:00,288.42498779296875,289.1474914550781,287.8999938964844,288.8349914550781,220621,0.0,0.0
2025-02-03 11:00:00-05:00,289.0,289.29998779296875,288.3900146484375,289.114990234375,194733,0.0,0.0
2025-02-03 11:30:00-05:00,289.114990234375,290.239990234375,289.0419006347656,289.29998779296875,104911,0.0,0.0
2025-02-03 12:00:00-05:00,289.2250061035156,290.1499938964844,288.95001220703125,289.875,106774,0.0,0.0
2025-02-03 12:30:00-05:00,289.7900085449219,290.1700134277344,289.5299987792969,289.9800109863281,153358,0.0,0.0
2025-02-03 13:00:00-05:00,289.9700012207031,290.29998779296875,289.7640075683594,290.0350036621094,125120,0.0,0.0
2025-02-03 13:30:00-05:00,290.0799865722656,290.3500061035156,289.5423889160156,289.6549987792969,115681,0.0,0.0
2025-02-03 14:00:00-05:00,289.69000244140625,290.1499938964844,289.4700012207031,290.07000732421875,106563,0.0,0.0
2025-02-03 14:30:00-05:00,290.0400085449219,290.19000244140625,289.8399963378906,290.07501220703125,116325,0.0,0.0
2025-02-03 15:00:00-05:00,290.0249938964844,290.2099914550781,289.760009765625,290.0299987792969,152358,0.0,0.0
2025-02-03 15:30:00-05:00,290.0299987792969,290.8999938964844,289.9200134277344,290.1499938964844,416038,0.0,0.0
2025-02-04 09:30:00-05:00,289.760009765625,290.6400146484375,288.4100036621094,289.9200134277344,354609,0.0,0.0
2025-02-04 10:00:00-05:00,289.9100036621094,290.5,289.3900146484375,289.6700134277344,227701,0.0,0.0
2025-02-04 10:30:00-05:00,289.55999755859375,289.8949890136719,288.3699951171875,288.5,337096,0.0,0.0
2025-02-04 11:00:00-05:00,288.5799865722656,289.2200012207031,288.5299987792969,289.19000244140625,176397,0.0,0.0
2025-02-04 11:30:00-05:00,289.1600036621094,289.4599914550781,288.80999755859375,289.2149963378906,87828,0.0,0.0
2025-02-04 12:00:00-05:00,289.19000244140625,289.6299133300781,289.0649108886719,289.19000244140625,65697,0.0,0.0
2025-02-04 12:30:00-05:00,289.239990234375,290.29998779296875,289.0,290.2799987792969,118929,0.0,0.0
2025-02-04 13:00:00-05:00,290.2900085449219,290.32000732421875,289.5874938964844,289.5899963378906,78788,0.0,0.0
2025-02-04 13:30:00-05:00,289.5924072265625,290.047607421875,289.5,289.7550048828125,89415,0.0,0.0
2025-02-04 14:00:00-05:00,289.7590026855469,290.1700134277344,289.6549987792969,289.7850036621094,95706,0.0,0.0
2025-02-04 14:30:00-05:00,289.739990234375,290.1600036621094,289.42999267578125,289.6099853515625,102943,0.0,0.0
2025-02-04 15:00:00-05:00,289.61749267578125,290.1000061035156,289.5799865722656,290.0799865722656,126895,0.0,0.0
2025-02-04 15:30:00-05:00,290.0400085449219,290.4800109863281,289.57000732421875,290.0400085449219,433828,0.0,0.0
2025-02-05 09:30:00-05:00,290.0,290.2699890136719,286.3399963378906,286.7349853515625,229560,0.0,0.0
2025-02-05 10:00:00-05:00,286.8599853515625,288.510009765625,286.6300048828125,288.0849914550781,168174,0.0,0.0
2025-02-05 10:30:00-05:00,288.20001220703125,289.2099914550781,287.79998779296875,288.885009765625,103902,0.0,0.0
2025-02-05 11:00:00-05:00,288.760009765625,289.1099853515625,288.4100036621094,288.9700012207031,99198,0.0,0.0
2025-02-05 11:30:00-05:00,288.94500732421875,289.3550109863281,288.57000732421875,289.0,75097,0.0,0.0
2025-02-05 12:00:00-05:00,289.010009765625,289.2250061035156,288.75,288.760009765625,89781,0.0,0.0
2025-02-05 12:30:00-05:00,288.81500244140625,289.3999938964844,288.79998779296875,289.0299987792969,67103,0.0,0.0
2025-02-05 13:00:00-05:00,289.04998779296875,289.8399963378906,289.0,289.6700134277344,55342,0.0,0.0
2025-02-05 13:30:00-05:00,289.6700134277344,290.010009765625,289.57000732421875,289.5849914550781,106984,0.0,0.0
2025-02-05 14:00:00-05:00,289.5849914550781,290.1000061035156,289.510009765625,289.75,304127,0.0,0.0
2025-02-05 14:30:00-05:00,289.72601318359375,289.7699890136719,289.2644958496094,289.6400146484375,74988,0.0,0.0
2025-02-05 15:00:00-05:00,289.67999267578125,290.1099853515625,289.5722961425781,289.6400146484375,101637,0.0,0.0
2025-02-05 15:30:00-05:00,289.6499938964844,289.92999267578125,288.3599853515625,288.8599853515625,404451,0.0,0.0
2025-02-06 09:30:00-05:00,291.5899963378906,297.1499938964844,290.3200988769531,296.7099914550781,763320,0.0,0.0
2025-02-06 10:00:00-05:00,296.6400146484375,296.9798889160156,294.6600036621094,295.0199890136719,331962,0.0,0.0
2025-02-06 10:30:00-05:00,294.9200134277344,296.2200012207031,294.8800048828125,295.1199951171875,171059,0.0,0.0
2025-02-06 11:00:00-05:00,295.114990234375,295.7099914550781,294.42999267578125,294.42999267578125,183678,0.0,0.0
2025-02-06 11:30:00-05:00,294.3399963378906,294.5,293.02801513671875,293.8599853515625,200154,0.0,0.0
2025-02-06 12:00:00-05:00,293.864990234375,294.1600036621094,293.44000244140625,293.5799865722656,117843,0.0,0.0
2025-02-06 12:30:00-05:00,293.6650085449219,294.489990234375,293.4599914550781,294.3900146484375,121343,0.0,0.0
2025-02-06 13:00:00-05:00,294.32000732421875,294.63641357421875,293.6556091308594,293.7799987792969,96103,0.0,0.0
2025-02-06 13:30:00-05:00,293.7749938964844,293.9800109863281,293.3399963378906,293.80999755859375,125271,0.0,0.0
2025-02-06 14:00:00-05:00,293.7699890136719,294.1099853515625,292.7300109863281,292.8550109863281,136497,0.0,0.0
2025-02-06 14:30:00-05:00,292.7799987792969,293.32000732421875,292.6099853515625,293.1400146484375,106601,0.0,0.0
2025-02-06 15:00:00-05:00,293.2243957519531,293.9800109863281,293.0899963378906,293.5199890136719,126329,0.0,0.0
2025-02-06 15:30:00-05:00,293.5899963378906,294.4700012207031,293.1700134277344,294.3699951171875,401965,0.0,0.0
2025-02-07 09:30:00-05:00,294.3599853515625,296.8500061035156,294.3599853515625,296.510009765625,262245,0.0,0.0
2025-02-07 10:00:00-05:00,296.3999938964844,296.4849853515625,294.69000244140625,295.1600036621094,209450,0.0,0.0
2025-02-07 10:30:00-05:00,295.0400085449219,295.4599914550781,293.82000732421875,294.4700012207031,138932,0.0,0.0
2025-02-07 11:00:00-05:00,294.56500244140625,295.5,294.30999755859375,294.5249938964844,137848,0.0,0.0
2025-02-07 11:30:00-05:00,294.3900146484375,295.5400085449219,294.3900146484375,295.1675109863281,92331,0.0,0.0
2025-02-07 12:00:00-05:00,295.07000732421875,295.8999938964844,294.9949951171875,295.6650085449219,117484,0.0,0.0
2025-02-07 12:30:00-05:00,295.5199890136719,295.6499938964844,295.07000732421875,295.1300048828125,75679,0.0,0.0
2025-02-07 13:00:00-05:00,295.125,295.7200012207031,295.04010009765625,295.364990234375,85958,0.0,0.0
2025-02-07 13:30:00-05:00,295.3599853515625,295.57879638671875,294.2550048828125,294.3387145996094,113669,0.0,0.0
2025-02-07 14:00:00-05:00,294.30999755859375,295.09991455078125,294.30999755859375,294.989990234375,159438,0.0,0.0
2025-02-07 14:30:00-05:00,294.9150085449219,295.5950012207031,294.8999938964844,295.0050048828125,162760,0.0,0.0
2025-02-07 15:00:00-05:00,295.0050048828125,295.19000244140625,294.54669189453125,294.7699890136719,169846,0.0,0.0
2025-02-07 15:30:00-05:00,294.82000732421875,295.0899963378906,294.2300109863281,294.2900085449219,504139,0.0,0.0
2025-02-10 09:30:00-05:00,302.2699890136719,310.2799987792969,301.510009765625,308.8800048828125,2336009,0.0,0.0
2025-02-10 10:00:00-05:00,308.739990234375,309.6499938964844,307.4501037597656,307.92498779296875,659285,0.0,0.0
2025-02-10 10:30:00-05:00,307.92498779296875,309.20001220703125,307.5,308.19000244140625,418167,0.0,0.0
2025-02-10 11:00:00-05:00,308.17999267578125,309.6400146484375,308.1000061035156,308.1400146484375,313087,0.0,0.0
2025-02-10 11:30:00-05:00,308.1499938964844,308.1499938964844,305.80999755859375,306.93499755859375,474139,0.0,0.0
2025-02-10 12:00:00-05:00,306.8699951171875,307.0799865722656,305.55999755859375,305.67010498046875,220547,0.0,0.0
2025-02-10 12:30:00-05:00,305.8299865722656,306.27740478515625,304.9649963378906,306.1700134277344,265327,0.0,0.0
2025-02-10 13:00:00-05:00,306.3299865722656,307.631591796875,306.3299865722656,307.6300048828125,242209,0.0,0.0
2025-02-10 13:30:00-05:00,307.6000061035156,308.739990234375,307.260009765625,307.739990234375,314850,0.0,0.0
2025-02-10 14:00:00-05:00,307.80999755859375,309.6000061035156,307.42999267578125,309.20001220703125,306136,0.0,0.0
2025-02-10 14:30:00-05:00,309.20001220703125,309.5299987792969,307.94000244140625,308.2900085449219,324721,0.0,0.0
2025-02-10 15:00:00-05:00,308.2799987792969,308.67999267578125,307.25518798828125,308.44000244140625,312048,0.0,0.0
2025-02-10 15:30:00-05:00,308.42498779296875,309.79998779296875,308.0899963378906,308.44000244140625,919791,0.0,0.0
2025-02-11 09:30:00-05:00,307.3699951171875,309.8599853515625,306.1700134277344,309.4800109863281,467618,0.0,0.0
2025-02-11 10:00:00-05:00,309.4599914550781,311.5899963378906,308.25,311.2449951171875,568319,0.0,0.0
2025-02-11 10:30:00-05:00,311.3599853515625,311.54998779296875,309.55010986328125,310.1199951171875,344921,0.0,0.0
2025-02-11 11:00:00-05:00,310.17999267578125,311.09991455078125,310.07000732421875,310.17498779296875,252476,0.0,0.0
2025-02-11 11:30:00-05:00,310.17498779296875,311.3900146484375,310.1099853515625,311.1199951171875,262934,0.0,0.0
2025-02-11 12:00:00-05:00,311.1199951171875,311.42999267578125,310.3900146484375,310.44000244140625,184159,0.0,0.0
2025-02-11 12:30:00-05:00,310.4200134277344,310.7099914550781,309.70001220703125,309.9200134277344,141280,0.0,0.0
2025-02-11 13:00:00-05:00,309.92999267578125,309.9800109863281,308.94000244140625,309.1400146484375,151568,0.0,0.0
2025-02-11 13:30:00-05:00,309.09930419921875,309.3299865722656,308.4075012207031,308.4800109863281,149463,0.0,0.0
2025-02-11 14:00:00-05:00,308.4599914550781,309.3399963378906,308.42999267578125,309.2799987792969,110536,0.0,0.0
2025-02-11 14:30:00-05:00,309.2449951171875,310.1000061035156,309.0191955566406,309.8299865722656,201051,0.0,0.0
2025-02-11 15:00:00-05:00,309.8800048828125,310.44000244140625,309.3599853515625,309.5,250437,0.0,0.0
2025-02-11 15:30:00-05:00,309.510009765625,310.260009765625,308.9800109863281,310.2200012207031,556562,0.0,0.0
2025-02-12 09:30:00-05:00,309.3599853515625,309.8599853515625,308.1199951171875,308.5950012207031,360109,0.0,0.0
2025-02-12 10:00:00-05:00,308.635009765625,309.1300048828125,308.05999755859375,308.3299865722656,271188,0.0,0.0
2025-02-12 10:30:00-05:00,308.4599914550781,309.8900146484375,308.2799987792969,309.2300109863281,114435,0.0,0.0
2025-02-12 11:00:00-05:00,309.2300109863281,309.3299865722656,307.2900085449219,307.4049987792969,153227,0.0,0.0
2025-02-12 11:30:00-05:00,307.3500061035156,308.2349853515625,306.94000244140625,308.1400146484375,139561,0.0,0.0
2025-02-12 12:00:00-05:00,308.05999755859375,308.9800109863281,308.010009765625,308.7300109863281,81872,0.0,0.0
2025-02-12 12:30:00-05:00,308.6499938964844,308.8900146484375,307.80999755859375,308.20001220703125,130910,0.0,0.0
2025-02-12 13:00:00-05:00,308.1400146484375,308.29998779296875,306.9100036621094,306.9700012207031,100653,0.0,0.0
2025-02-12 13:30:00-05:00,306.9599914550781,307.20001220703125,306.010009765625,306.0199890136719,109668,0.0,0.0
2025-02-12 14:00:00-05:00,306.0299987792969,306.6099853515625,305.8599853515625,306.2699890136719,235489,0.0,0.0
2025-02-12 14:30:00-05:00,306.2699890136719,306.96929931640625,306.2699890136719,306.7200012207031,119437,0.0,0.0
2025-02-12 15:00:00-05:00,306.6951904296875,306.8699951171875,305.7699890136719,305.864990234375,185509,0.0,0.0
2025-02-12 15:30:00-05:00,305.864990234375,307.69000244140625,305.864990234375,307.5400085449219,500906,0.0,0.0
2025-02-13 09:30:00-05:00,307.5,308.2200012207031,305.6300048828125,307.6000061035156,166842,0.0,0.0
2025-02-13 10:00:00-05:00,307.5050048828125,308.19000244140625,306.9599914550781,307.4814758300781,135807,0.0,0.0
2025-02-13 10:30:00-05:00,307.5899963378906,308.55999755859375,307.1700134277344,308.55999755859375,125678,0.0,0.0
2025-02-13 11:00:00-05:00,308.57861328125,309.4100036621094,308.3900146484375,309.1099853515625,120032,0.0,0.0
2025-02-13 11:30:00-05:00,309.1199951171875,309.8999938964844,308.70001220703125,309.5400085449219,122498,0.0,0.0
2025-02-13 12:00:00-05:00,309.6300048828125,309.8800048828125,309.20001220703125,309.6499938964844,105186,0.0,0.0
2025-02-13 12:30:00-05:00,309.8387145996094,310.2900085449219,309.4100036621094,309.75531005859375,128228,0.0,0.0
2025-02-13 13:00:00-05:00,309.7799987792969,309.7799987792969,308.84368896484375,309.21661376953125,116868,0.0,0.0
2025-02-13 13:30:00-05:00,309.17498779296875,310.2149963378906,309.0450134277344,310.1400146484375,130528,0.0,0.0
2025-02-13 14:00:00-05:00,310.1700134277344,311.18780517578125,310.1700134277344,310.8699951171875,130638,0.0,0.0
2025-02-13 14:30:00-05:00,310.9200134277344,311.5299987792969,310.79998779296875,311.0400085449219,132455,0.0,0.0
2025-02-13 15:00:00-05:00,311.0,311.2099914550781,310.2099914550781,310.4549865722656,166495,0.0,0.0
2025-02-13 15:30:00-05:00,310.4700012207031,310.6000061035156,309.5400085449219,310.05999755859375,506178,0.0,0.0
2025-02-14 09:30:00-05:00,310.20001220703125,311.0,309.25,309.7099914550781,173582,0.0,0.0
2025-02-14 10:00:00-05:00,309.6650085449219,309.9898986816406,308.70001220703125,308.70001220703125,145001,0.0,0.0
2025-02-14 10:30:00-05:00,308.864990234375,310.216796875,308.7099914550781,309.6600036621094,112884,0.0,0.0
2025-02-14 11:00:00-05:00,309.6600036621094,310.05999755859375,309.30999755859375,309.8450012207031,131472,0.0,0.0
2025-02-14 11:30:00-05:00,309.8550109863281,309.8550109863281,308.57000732421875,309.2200012207031,171068,0.0,0.0
2025-02-14 12:00:00-05:00,309.32000732421875,309.42999267578125,308.7300109863281,308.9100036621094,81290,0.0,0.0
2025-02-14 12:30:00-05:00,308.9599914550781,309.30999755859375,308.739990234375,309.05499267578125,88950,0.0,0.0
2025-02-14 13:00:00-05:00,309.0299987792969,309.0799865722656,308.7099914550781,308.8500061035156,94392,0.0,0.0
2025-02-14 13:30:00-05:00,309.0198974609375,309.4573059082031,308.841796875,309.0,75249,0.0,0.0
2025-02-14 14:00:00-05:00,309.0,309.1499938964844,308.44000244140625,308.4649963378906,73631,0.0,0.0
2025-02-14 14:30:00-05:00,308.46600341796875,309.0650939941406,308.4599914550781,309.0650939941406,89457,0.0,0.0
2025-02-14 15:00:00-05:00,309.0799865722656,309.239990234375,308.0,308.0249938964844,116447,0.0,0.0
2025-02-14 15:30:00-05:00,308.0249938964844,308.67999267578125,307.7799987792969,308.4599914550781,378695,0.0,0.0
2025-02-18 09:30:00-05:00,307.3500061035156,307.3500061035156,303.5400085449219,304.2749938964844,473096,0.0,0.0
2025-02-18 10:00:00-05:00,304.1499938964844,305.2200012207031,303.552490234375,304.42999267578125,233895,0.0,0.0
2025-02-18 10:30:00-05:00,304.42999267578125,305.2398986816406,304.40008544921875,304.9495849609375,153891,0.0,0.0
2025-02-18 11:00:00-05:00,304.8599853515625,305.1884765625,304.29998779296875,304.44500732421875,129920,0.0,0.0
2025-02-18 11:30:00-05:00,304.3500061035156,304.9599914550781,304.29998779296875,304.3999938964844,95773,0.0,0.0
2025-02-18 12:00:00-05:00,304.42498779296875,305.07000732421875,304.29998779296875,305.05999755859375,105618,0.0,0.0
2025-02-18 12:30:00-05:00,305.1000061035156,305.57269287109375,305.04998779296875,305.2699890136719,88850,0.0,0.0
2025-02-18 13:00:00-05:00,305.29998779296875,305.29998779296875,304.7300109863281,304.95001220703125,67590,0.0,0.0
2025-02-18 13:30:00-05:00,304.95001220703125,305.1400146484375,304.29998779296875,304.29998779296875,92460,0.0,0.0
2025-02-18 14:00:00-05:00,304.3299865722656,304.66259765625,303.69000244140625,304.3494873046875,229626,0.0,0.0
2025-02-18 14:30:00-05:00,304.29998779296875,304.489990234375,304.0,304.2300109863281,92398,0.0,0.0
