Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 12:30:00-05:00,21.829999923706055,22.155000686645508,21.7450008392334,22.110000610351562,11832369,0.0,0.0
2025-02-12 13:30:00-05:00,22.114999771118164,22.329999923706055,22.114999771118164,22.25659942626953,12749829,0.0,0.0
2025-02-12 14:30:00-05:00,22.257699966430664,22.329999923706055,22.139999389648438,22.159900665283203,10863683,0.0,0.0
2025-02-12 15:30:00-05:00,22.155000686645508,22.559999465942383,22.149999618530273,22.489999771118164,22582913,0.0,0.0
2025-02-13 09:30:00-05:00,22.815000534057617,24.829999923706055,22.790000915527344,24.334999084472656,95901471,0.0,0.0
2025-02-13 10:30:00-05:00,24.330799102783203,24.5,24.149999618530273,24.315000534057617,27076142,0.0,0.0
2025-02-13 11:30:00-05:00,24.315000534057617,24.659900665283203,24.170000076293945,24.310100555419922,20373039,0.0,0.0
2025-02-13 12:30:00-05:00,24.31529998779297,24.799999237060547,24.29010009765625,24.594999313354492,21025492,0.0,0.0
2025-02-13 13:30:00-05:00,24.594999313354492,24.799999237060547,24.260000228881836,24.674400329589844,23947549,0.0,0.0
2025-02-13 14:30:00-05:00,24.68000030517578,24.75,24.170000076293945,24.354999542236328,22511313,0.0,0.0
2025-02-13 15:30:00-05:00,24.354999542236328,24.360000610351562,23.920000076293945,24.110000610351562,21983951,0.0,0.0
2025-02-14 09:30:00-05:00,24.360000610351562,25.190000534057617,22.93000030517578,23.174999237060547,87100473,0.0,0.0
2025-02-14 10:30:00-05:00,23.172000885009766,23.3700008392334,22.860000610351562,23.313800811767578,29599568,0.0,0.0
2025-02-14 11:30:00-05:00,23.31879997253418,23.448999404907227,23.18000030517578,23.280000686645508,13271564,0.0,0.0
2025-02-14 12:30:00-05:00,23.280000686645508,23.479999542236328,23.260000228881836,23.383899688720703,9896524,0.0,0.0
2025-02-14 13:30:00-05:00,23.385099411010742,24.270000457763672,23.209999084472656,23.209999084472656,39081299,0.0,0.0
2025-02-14 14:30:00-05:00,23.209999084472656,23.739999771118164,23.064899444580078,23.680099487304688,18873951,0.0,0.0
2025-02-14 15:30:00-05:00,23.68079948425293,23.789899826049805,23.520000457763672,23.610000610351562,18867602,0.0,0.0
2025-02-18 09:30:00-05:00,24.604999542236328,26.239999771118164,24.490999221801758,26.08989906311035,94841484,0.0,0.0
2025-02-18 10:30:00-05:00,26.079999923706055,26.209999084472656,25.69499969482422,25.915000915527344,26492202,0.0,0.0
2025-02-18 11:30:00-05:00,25.90999984741211,26.25,25.639999389648438,25.71489906311035,22623144,0.0,0.0
2025-02-18 12:30:00-05:00,25.71500015258789,26.209999084472656,25.71500015258789,26.149999618530273,15898605,0.0,0.0
2025-02-18 13:30:00-05:00,26.149999618530273,26.55970001220703,26.014999389648438,26.55500030517578,26299210,0.0,0.0
2025-02-18 14:30:00-05:00,26.549999237060547,27.450000762939453,26.469999313354492,27.44499969482422,38618082,0.0,0.0
2025-02-18 15:30:00-05:00,27.434999465942383,27.549999237060547,26.989999771118164,27.43000030517578,36907655,0.0,0.0
2025-02-19 09:30:00-05:00,25.969999313354492,26.270000457763672,25.459999084472656,25.934999465942383,63593399,0.0,0.0
2025-02-19 10:30:00-05:00,25.934999465942383,26.329999923706055,25.760000228881836,25.895000457763672,22337133,0.0,0.0
2025-02-19 11:30:00-05:00,25.895000457763672,26.0,25.719999313354492,25.854999542236328,11785334,0.0,0.0
2025-02-19 12:30:00-05:00,25.854999542236328,25.899999618530273,25.584999084472656,25.65999984741211,9398590,0.0,0.0
