Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,34.93246437388155,35.49007205664267,34.77666342326344,35.42447280883789,13595700,0.0,0.0
2020-08-19 00:00:00-04:00,34.72745753303072,34.98166201742341,34.33385270848575,34.40765380859375,14473100,0.0,0.0
2020-08-24 00:00:00-04:00,33.850048808727045,34.858661836116305,33.69424786449553,34.6208610534668,18208900,0.0,0.0
2020-09-03 00:00:00-04:00,32.14442258438511,32.82502989210787,31.88201939007118,32.070621490478516,28817200,0.0,0.0
2020-09-08 00:00:00-04:00,31.365422067573896,31.718027062633347,30.627410885334616,31.308021545410156,38496400,0.0,0.0
2020-09-18 00:00:00-04:00,30.775004358972957,31.012808241993156,30.09439702078596,30.496200561523438,46853800,0.0,0.0
2020-09-23 00:00:00-04:00,29.23338783947578,29.34818885713946,28.16737123981446,28.200172424316406,31251400,0.0,0.0
2020-09-28 00:00:00-04:00,28.815180651163345,29.43839064635766,28.782379466554563,28.9545841217041,23396500,0.0,0.0
2020-10-08 00:00:00-04:00,27.781963603697005,28.979178484083274,27.683560066720045,28.913576126098633,34413700,0.0,0.0
2020-10-13 00:00:00-04:00,28.478976094123286,28.593777111213452,27.962368389124435,28.060771942138672,20995100,0.0,0.0
2020-10-23 00:00:00-04:00,28.67577792618067,28.765979612313817,27.76556546151761,28.011568069458008,27429100,0.0,0.0
2020-10-28 00:00:00-04:00,26.32234581830919,26.551950972810346,25.846741173879018,25.887741088867188,42136400,0.0,0.0
2020-11-02 00:00:00-05:00,27.175156552458052,28.257570523993902,26.707750661480883,27.872167587280273,40130300,0.87,0.0
2020-11-12 00:00:00-05:00,30.115041537078866,30.476153551326497,29.283643289411266,29.585969924926758,30933700,0.0,0.0
2020-11-17 00:00:00-05:00,31.752636627818173,32.50844988492124,31.39152467478496,32.474857330322266,26521100,0.0,0.0
2020-11-27 00:00:00-05:00,34.179655252562256,34.381204247432635,33.48262390335705,33.75135803222656,14971900,0.0,0.0
2020-12-02 00:00:00-05:00,32.23972336408318,33.94450586250659,32.19773426283611,33.541404724121094,29369500,0.0,0.0
2020-12-07 00:00:00-05:00,34.78430097430041,34.88507866235887,34.15445483996898,34.34761047363281,24899400,0.0,0.0
2020-12-17 00:00:00-05:00,36.95096824264493,36.984560800811465,36.44709268439757,36.51427459716797,21204600,0.0,0.0
2020-12-22 00:00:00-05:00,34.91867093731821,35.187405029466895,34.62474082158097,34.633140563964844,21792900,0.0,0.0
2021-01-06 00:00:00-05:00,37.295281998688445,37.8747391806348,36.69902853853984,37.46324157714844,36484800,0.0,0.0
2021-01-11 00:00:00-05:00,37.824353480128266,39.58792104181326,37.58081225198665,39.33598327636719,38246200,0.0,0.0
2021-01-21 00:00:00-05:00,41.4270814103814,41.47746705100634,40.041418629059386,40.402530670166016,29044500,0.0,0.0
2021-01-26 00:00:00-05:00,39.68869548000296,40.19257421411131,38.50458510001397,38.52138137817383,23976800,0.0,0.0
2021-02-05 00:00:00-05:00,41.30110396770664,42.09050983940858,41.18353322123641,41.94774627685547,34980100,0.87,0.0
2021-02-10 00:00:00-05:00,43.24088075441331,43.91558290161193,43.03590576447642,43.659366607666016,25723800,0.0,0.0
2021-02-25 00:00:00-05:00,48.66413463291219,48.89473025827403,47.27202175000926,47.62218475341797,29670900,0.0,0.0
2021-03-02 00:00:00-05:00,48.382294256698444,48.64704964407278,47.844237835893914,47.886940002441406,30302600,0.0,0.0
2021-03-12 00:00:00-05:00,52.56717880981098,53.26750490430524,52.52447663487199,52.92588424682617,20422700,0.0,0.0
2021-03-17 00:00:00-04:00,50.124575026594606,51.012794572307016,50.064791331976174,50.7053337097168,25575500,0.0,0.0
2021-03-22 00:00:00-04:00,48.25419099863807,48.5616518519395,47.74175841511364,47.75029754638672,29315100,0.0,0.0
2021-04-01 00:00:00-04:00,48.10045363184286,49.06553822479972,47.94672322737304,49.0142936706543,23194500,0.0,0.0
2021-04-06 00:00:00-04:00,48.544566658767444,49.14240679962739,48.0492123752654,48.11753845214844,18926300,0.0,0.0
2021-04-16 00:00:00-04:00,48.98867493147606,49.261972714968174,48.20294136046132,48.39083480834961,22752000,0.0,0.0
2021-04-21 00:00:00-04:00,46.54607152938843,47.938184305709,46.375259606127656,47.82715606689453,16625600,0.0,0.0
2021-04-26 00:00:00-04:00,47.374512452317056,48.07483848257586,47.348888543330254,47.553863525390625,16083800,0.0,0.0
2021-05-06 00:00:00-04:00,51.977867692088694,52.64403057318777,51.268999388998104,52.56716537475586,26836800,0.0,0.0
2021-05-11 00:00:00-04:00,52.635491845005575,53.28457321385167,51.57646057608517,51.74727249145508,34563800,0.87,0.0
2021-05-21 00:00:00-04:00,51.487333983232894,51.84260150487356,50.99343015351024,51.05408477783203,20792700,0.0,0.0
2021-05-26 00:00:00-04:00,50.473524696217346,51.22737727259792,50.17025162107246,51.071407318115234,21698700,0.0,0.0
2021-06-10 00:00:00-04:00,55.11795747002486,55.438560915959435,53.939519251485265,54.37276840209961,27488700,0.0,0.0
2021-06-15 00:00:00-04:00,54.1388164340794,55.80249498252795,54.02617072322008,55.74184036254883,30717100,0.0,0.0
2021-06-25 00:00:00-04:00,55.98445488146978,56.26173406902175,55.76783030960551,56.02778244018555,18438300,0.0,0.0
2021-06-30 00:00:00-04:00,54.32944401525195,54.788687056042804,54.112819440474574,54.658714294433594,17875500,0.0,0.0
2021-07-15 00:00:00-04:00,51.2706978554391,51.72994415762226,50.92410055228717,51.08007049560547,15851100,0.0,0.0
2021-07-20 00:00:00-04:00,48.09066170819638,49.0438086360971,47.68340639815542,48.48925018310547,26756100,0.0,0.0
2021-07-30 00:00:00-04:00,51.01941404391732,51.01941404391732,49.66767568574475,49.884300231933594,28652800,0.0,0.0
2021-08-04 00:00:00-04:00,49.55503546610517,50.15292139505529,49.225768499461886,49.25176239013672,20868300,0.0,0.0
2021-08-09 00:00:00-04:00,49.50305082529424,49.84098464722051,49.24310198576855,49.56370544433594,17828200,0.87,0.0
2021-08-19 00:00:00-04:00,47.03293063539378,47.244035977110975,45.827857834210775,46.382015228271484,30923500,0.0,0.0
2021-08-24 00:00:00-04:00,48.63383137597403,49.126412790056754,48.387537313473445,48.695404052734375,17915600,0.0,0.0
2021-09-03 00:00:00-04:00,48.48428473632135,48.660208069517005,48.02688541219605,48.264381408691406,13840000,0.0,0.0
2021-09-08 00:00:00-04:00,48.194013771610905,48.53706242358327,47.50791311220769,47.54309844970703,18756700,0.0,0.0
2021-09-13 00:00:00-04:00,48.07086998259484,49.19677397489983,48.04447930089743,48.70418930053711,22052300,0.0,0.0
2021-09-23 00:00:00-04:00,48.74817807444654,50.34907771554372,48.62503272254503,50.20833969116211,23069400,0.0,0.0
2021-09-28 00:00:00-04:00,52.688839214234186,53.19901319503497,52.34578720082265,52.70642852783203,37619300,0.0,0.0
2021-10-08 00:00:00-04:00,53.876314377310486,54.905460322959065,53.876314377310486,54.69435501098633,22186900,0.0,0.0
2021-10-13 00:00:00-04:00,53.46289838352557,53.999463064343274,52.961519042047065,53.717987060546875,14991700,0.0,0.0
2021-10-18 00:00:00-04:00,55.494815754037454,55.53879575787018,54.77353295371129,55.028621673583984,18282800,0.0,0.0
2021-10-28 00:00:00-04:00,56.13692346846011,56.70867348549444,55.969798140699574,56.56793212890625,16626400,0.0,0.0
2021-11-02 00:00:00-04:00,57.20124705553926,57.57068300011387,56.875794456663876,57.01652908325195,16300000,0.88,0.0
2021-11-12 00:00:00-05:00,57.01616154819048,57.38165303300592,56.67741881681344,56.891361236572266,18158900,0.0,0.0
2021-11-17 00:00:00-05:00,57.39056330367403,58.15719768663774,57.21227908484353,57.328163146972656,15497000,0.0,0.0
2021-11-22 00:00:00-05:00,53.771339645523284,55.750325724035264,53.771339645523284,54.83214569091797,21994400,0.0,0.0
2021-12-02 00:00:00-05:00,53.254299151200364,54.89453878647124,52.71943640459192,54.627105712890625,29216000,0.0,0.0
2021-12-07 00:00:00-05:00,55.57203225960778,56.187120900106684,55.3580864625999,55.5096321105957,19800400,0.0,0.0
2021-12-17 00:00:00-05:00,54.33295446705104,54.627126197527325,53.20974465836759,53.51283264160156,44338100,0.0,0.0
2021-12-22 00:00:00-05:00,53.789176397234904,54.70735316038428,53.4593464707581,54.36861038208008,14058300,0.0,0.0
2021-12-27 00:00:00-05:00,54.31511434684118,55.224378112142,53.86048076391408,55.17089080810547,12593700,0.0,0.0
2022-01-06 00:00:00-05:00,60.61755415144817,61.045445761474625,59.78851968292087,60.90281295776367,30668500,0.0,0.0
2022-01-11 00:00:00-05:00,61.41093059279181,63.64843339931629,61.13458803620301,63.603858947753906,32936100,0.0,0.0
2022-01-21 00:00:00-05:00,65.23518979331322,65.23518979331322,63.32752013276232,64.3348388671875,35995200,0.0,0.0
2022-01-26 00:00:00-05:00,67.2409158611288,67.74903333912799,65.5115304653285,66.11770629882812,35252400,0.0,0.0
2022-01-31 00:00:00-05:00,66.83086798868747,68.12344572717113,66.2068595485409,67.71338653564453,36085500,0.88,0.0
2022-02-10 00:00:00-05:00,70.95167817167629,71.8169417010256,70.1134530531655,70.51904296875,28527700,0.0,0.0
2022-02-15 00:00:00-05:00,69.31129164691768,70.47399161969749,68.87865638028862,70.2937240600586,25075100,0.0,0.0
2022-02-25 00:00:00-05:00,69.12199930632909,70.2937072189932,68.73443274158957,70.15850830078125,28310300,0.0,0.0
2022-03-02 00:00:00-05:00,72.64615313694671,74.04319732047591,71.94312693545582,72.58306121826172,44321400,0.0,0.0
2022-03-07 00:00:00-05:00,76.53984904225265,78.62189628892936,75.6205085951581,78.52275085449219,55207900,0.0,0.0
2022-03-17 00:00:00-04:00,70.46497109682937,71.3392497833723,69.46450856650743,71.18602752685547,34041900,0.0,0.0
2022-03-22 00:00:00-04:00,73.57452577447414,74.08827633982199,72.81742257354257,73.76380157470703,23132200,0.0,0.0
2022-04-01 00:00:00-04:00,73.89897268472251,75.83680544692149,73.89897268472251,74.91746520996094,18671100,0.0,0.0
2022-04-06 00:00:00-04:00,75.18787378173957,76.34155861476539,74.75524540760689,75.39517974853516,24768200,0.0,0.0
2022-04-11 00:00:00-04:00,77.31498177706843,77.45018072093526,75.25997983510499,75.575439453125,21800100,0.0,0.0
2022-04-21 00:00:00-04:00,80.17214691702956,80.93827189229044,78.22530571167484,78.44161987304688,29010900,0.0,0.0
2022-04-26 00:00:00-04:00,74.56596188682437,76.35958087441824,74.07023476327926,74.16938018798828,28941500,0.0,0.0
2022-05-06 00:00:00-04:00,82.00182750515853,82.75893051970158,80.5326763257662,82.64176177978516,29619300,0.0,0.0
2022-05-11 00:00:00-04:00,77.90082897814482,80.16313658498117,77.76563005216201,78.22530364990234,33020600,0.88,0.0
2022-05-16 00:00:00-04:00,81.02069183120122,83.7523401378279,81.01158439170234,82.81446838378906,26101200,0.0,0.0
2022-05-26 00:00:00-04:00,87.95907584544257,88.71483355934309,87.59485467454368,87.99549865722656,24314800,0.0,0.0
2022-05-31 00:00:00-04:00,89.74375469429651,90.85462617349307,87.14869006081184,87.41275024414062,44888100,0.0,0.0
2022-06-10 00:00:00-04:00,92.82144018239642,94.10531166830582,90.86375690549893,91.47382354736328,30950500,0.0,0.0
2022-06-15 00:00:00-04:00,87.4036493187597,87.93176972478044,84.92695343239939,86.40204620361328,29620800,0.0,0.0
2022-06-30 00:00:00-04:00,78.4347287637658,79.76413012198917,77.09621996593418,77.97945404052734,39948100,0.0,0.0
2022-07-05 00:00:00-04:00,78.61684111145586,78.94463948977956,75.58471653237365,77.22370147705078,34591100,0.0,0.0
2022-07-15 00:00:00-04:00,77.21460432431115,77.28744300835764,75.4845587965205,76.97785949707031,17243700,0.0,0.0
2022-07-20 00:00:00-04:00,79.74591506713821,81.63075197512194,79.44543210937289,81.2574234008789,16584400,0.0,0.0
2022-07-25 00:00:00-04:00,80.2740516235611,82.0678284007592,79.60023995509016,81.9312515258789,17536400,0.0,0.0
2022-08-04 00:00:00-04:00,82.23173372450742,82.25904910151871,78.69880370988885,79.39082336425781,31821500,0.0,0.0
2022-08-09 00:00:00-04:00,81.99498844134231,83.41544349354145,81.90392793024922,82.48667907714844,19083400,0.88,0.0
2022-08-19 00:00:00-04:00,86.57039484860857,87.52656122412719,86.23941148229828,86.49684143066406,16128600,0.0,0.0
2022-08-24 00:00:00-04:00,90.11006135305064,90.9926812338304,89.51245216929496,90.63411712646484,17050300,0.0,0.0
2022-08-29 00:00:00-04:00,90.26634870782271,93.37390635459556,90.22957200606676,92.04998016357422,23059200,0.0,0.0
2022-09-08 00:00:00-04:00,87.03008432484387,87.72882068082846,86.16584928812064,87.25993347167969,18759200,0.0,0.0
2022-09-13 00:00:00-04:00,88.82290654889722,89.89859889302372,87.25993512654794,87.64608001708984,18229100,0.0,0.0
2022-09-23 00:00:00-04:00,80.44720085299744,80.44720085299744,78.01079850999024,78.8382568359375,27738800,0.0,0.0
2022-09-28 00:00:00-04:00,79.17843383377401,82.10211515895529,78.99455031412921,81.69757843017578,19543300,0.0,0.0
2022-10-03 00:00:00-04:00,82.78246985727685,84.9154696668377,82.48826322886983,84.51093292236328,23881300,0.0,0.0
2022-10-13 00:00:00-04:00,89.68714976279955,94.19218792458851,89.549238856646,93.65894317626953,22019100,0.0,0.0
2022-10-18 00:00:00-04:00,93.35553772175557,94.10024677192325,91.23173368123891,92.67518615722656,14065400,0.0,0.0
2022-10-28 00:00:00-04:00,100.63714145026985,102.24608534768447,99.40515349003725,101.77719116210938,28169400,0.0,0.0
2022-11-02 00:00:00-04:00,102.58626723094069,103.06435034358996,100.49923316490214,100.77505493164062,20654200,0.0,0.0
2022-11-07 00:00:00-05:00,103.3493783144806,104.80201965566314,103.09194136652611,104.48023223876953,16008000,0.91,0.0
2022-11-17 00:00:00-05:00,103.14335355786855,104.91353411744969,102.64288177339901,104.78378295898438,12425900,0.0,0.0
2022-11-22 00:00:00-05:00,103.99599197071949,106.09055721384279,103.27309073686543,105.82178497314453,17719100,0.0,0.0
2022-12-02 00:00:00-05:00,101.49365341736238,103.53260623836935,101.2063412221884,101.81803131103516,15248400,0.0,0.0
2022-12-07 00:00:00-05:00,96.18308799683776,97.17476149861466,94.87630659305094,96.06260681152344,20061700,0.0,0.0
2022-12-12 00:00:00-05:00,96.22944655265276,98.46302625343704,96.0070099219152,98.32400512695312,20413200,0.0,0.0
2022-12-22 00:00:00-05:00,99.99223763991218,100.27027987379641,96.4796723016529,98.1293716430664,13213000,0.0,0.0
2022-12-27 00:00:00-05:00,101.27120377534894,102.3833655017757,100.86341750614196,102.12386322021484,11962100,0.0,0.0
2023-01-06 00:00:00-05:00,102.02192383784815,103.79210431149394,101.64193327014122,102.43898010253906,16348100,0.0,0.0
2023-01-11 00:00:00-05:00,102.86531100376924,103.2916372475431,101.10439333885442,103.21749877929688,16710400,0.0,0.0
2023-01-26 00:00:00-05:00,106.32225821407745,109.158257578594,105.97007048008962,109.13972473144531,21019700,0.0,0.0
2023-01-31 00:00:00-05:00,103.89405396505451,107.87928817727762,102.34630300834061,107.51783752441406,27861800,0.0,0.0
2023-02-10 00:00:00-05:00,107.9812463560807,110.87285184231928,107.65686844203576,110.44652557373047,24918600,0.91,0.0
2023-02-15 00:00:00-05:00,108.07433303955047,108.41988242683111,106.5987225807601,108.40120697021484,13663400,0.0,0.0
2023-03-02 00:00:00-05:00,103.31129284158798,104.31993137408321,102.89102025484084,104.03975677490234,10339900,0.0,0.0
2023-03-07 00:00:00-05:00,105.35659831573079,105.69281354947837,103.82495430657735,104.23588562011719,11525300,0.0,0.0
2023-03-17 00:00:00-04:00,93.95331878302089,94.89658969868799,92.58978238653015,93.2435302734375,43199500,0.0,0.0
2023-03-22 00:00:00-04:00,99.74368585128975,100.09857654029943,97.65167838096185,97.67969512939453,14952700,0.0,0.0
2023-03-27 00:00:00-04:00,97.81978320789558,99.44482582383336,97.04462706386161,98.80975341796875,14805900,0.0,0.0
2023-04-06 00:00:00-04:00,109.13901102464975,109.43786820451365,107.18709450200947,107.44860076904297,15778000,0.0,0.0
2023-04-11 00:00:00-04:00,107.36454306027996,108.52261373790334,106.82286219683844,107.72877502441406,11758500,0.0,0.0
2023-04-21 00:00:00-04:00,108.79346658303216,109.15769858872538,107.64473706517445,108.34518432617188,14315300,0.0,0.0
2023-04-26 00:00:00-04:00,108.36386264118681,109.35382584939072,107.1030589632196,107.82218170166016,15566100,0.0,0.0
2023-05-01 00:00:00-04:00,108.3264832784564,109.54993579768116,106.88823095931579,107.09369659423828,17355000,0.0,0.0
2023-05-11 00:00:00-04:00,99.45417060072316,99.7623691082135,97.99724256577689,98.80042266845703,17165900,0.91,0.0
2023-05-16 00:00:00-04:00,98.56497732518697,98.73454366814697,96.10626894584003,96.57728576660156,14795200,0.0,0.0
2023-05-26 00:00:00-04:00,100.29832731807592,100.75049946083935,98.75339265386538,98.8852767944336,12370300,0.0,0.0
2023-05-31 00:00:00-04:00,96.36062042857661,97.06714564780223,95.84249905961934,96.25699615478516,24926100,0.0,0.0
2023-06-05 00:00:00-04:00,100.97659490391763,100.97659490391763,98.9983183783026,99.18672943115234,10628000,0.0,0.0
2023-06-15 00:00:00-04:00,99.38455293649915,100.8258633125542,99.32803321575865,99.75194549560547,16224100,0.0,0.0
2023-06-20 00:00:00-04:00,98.61208645448463,98.69686603632246,96.20048252025313,96.76570129394531,17514100,0.0,0.0
2023-06-30 00:00:00-04:00,101.09906127635716,101.6265978739333,100.61862205376627,101.03311920166016,13542700,0.0,0.0
2023-07-05 00:00:00-04:00,101.39108015790757,101.66427078154818,99.94976980919562,100.71282196044922,12491200,0.0,0.0
2023-07-10 00:00:00-04:00,97.0012142032404,98.67803309053946,96.79396563296353,98.62151336669922,14877600,0.0,0.0
2023-07-20 00:00:00-04:00,96.59613096011913,97.651211231414,96.42656461628863,97.41570281982422,15740200,0.0,0.0
2023-07-25 00:00:00-04:00,98.97005185163218,99.94034535023307,98.48019752150758,99.55411529541016,14116100,0.0,0.0
2023-08-04 00:00:00-04:00,101.70195159495043,102.90775351230492,101.10847298513742,101.19325256347656,14275700,0.0,0.0
2023-08-09 00:00:00-04:00,102.40848602300562,104.01936284037636,102.03167109321872,103.20921325683594,19919600,0.0,0.0
2023-08-14 00:00:00-04:00,105.20633272867813,105.48894573724372,104.35850089012874,105.43241882324219,12973400,0.91,0.0
2023-08-24 00:00:00-04:00,101.07302101418873,102.35519002839362,100.74060789881152,101.00653839111328,10818500,0.0,0.0
2023-08-29 00:00:00-04:00,104.15024412121107,104.49214960722695,102.97254149024441,104.2927017211914,9665000,0.0,0.0
2023-09-08 00:00:00-04:00,108.77554663590587,110.2191797223295,108.5760987580571,109.80128479003906,14283200,0.0,0.0
2023-09-13 00:00:00-04:00,111.51084877490695,112.03321019605589,110.07671527170424,110.58958435058594,13472800,0.0,0.0
2023-09-18 00:00:00-04:00,111.62481246264029,112.29913829839336,110.83651330755302,111.72928619384766,14045300,0.0,0.0
2023-09-28 00:00:00-04:00,113.95172376199919,114.63554196946438,112.25165971671751,113.46734619140625,16808100,0.0,0.0
2023-10-03 00:00:00-04:00,109.63982678536418,110.58958271456224,109.25042337628288,110.0102310180664,13297100,0.0,0.0
2023-10-13 00:00:00-04:00,102.60213100601625,104.66309961592806,102.42167506225147,104.34968566894531,30276500,0.0,0.0
2023-10-18 00:00:00-04:00,106.20170368126591,107.69282014365592,106.08773036550643,107.2749252319336,23380300,0.0,0.0
2023-10-23 00:00:00-04:00,105.07148734215595,105.38490851250204,103.21946632840562,103.95077514648438,18185000,0.0,0.0
2023-11-02 00:00:00-04:00,100.56015385309016,103.70385086473588,100.1992492133214,103.62786865234375,25212700,0.0,0.0
2023-11-07 00:00:00-05:00,99.22100626640086,99.59141051098827,98.10029394414428,98.97406768798828,20272500,0.95,0.0
2023-11-17 00:00:00-05:00,98.77690717228201,101.04841451599303,98.47979286222741,100.59794616699219,22984900,0.0,0.0
2023-11-22 00:00:00-05:00,98.31686067585852,99.79286041021182,97.70345913850691,99.68743133544922,18072000,0.0,0.0
2023-11-27 00:00:00-05:00,99.77368460438655,100.06121976581962,98.89192083406544,99.6395034790039,18013500,0.0,0.0
2023-12-07 00:00:00-05:00,95.70989179208131,96.64915961169058,94.01344760668844,94.3297348022461,29990700,0.0,0.0
2023-12-12 00:00:00-05:00,94.57893559787489,94.57893559787489,93.42880959732307,93.9751205444336,26084000,0.0,0.0
2023-12-22 00:00:00-05:00,98.05807597577746,98.66189836008118,97.58844203090355,97.6747055053711,12921800,0.0,0.0
2023-12-27 00:00:00-05:00,97.79930161790375,98.2881084808934,97.128388660162,97.43509674072266,14558800,0.0,0.0
2024-01-11 00:00:00-05:00,94.9239769217826,95.36485880864532,94.4639221241781,94.56935119628906,15833400,0.0,0.0
2024-01-16 00:00:00-05:00,95.6715573847599,95.85366347103336,93.47672714361748,93.63008117675781,20235700,0.0,0.0
2024-01-26 00:00:00-05:00,97.73220568352144,98.79607551446234,96.98462305903816,98.71939849853516,20817200,0.0,0.0
2024-01-31 00:00:00-05:00,100.38708344510829,100.52126456691032,98.49895397247921,98.53729248046875,22415300,0.0,0.0
2024-02-05 00:00:00-05:00,97.2338085859826,98.12515875235572,96.3232928225393,97.32965850830078,17190900,0.95,0.0
2024-02-15 00:00:00-05:00,97.31522822328621,100.54617507490718,97.31522822328621,100.34303283691406,23196300,0.0,0.0
2024-02-20 00:00:00-05:00,100.44943315197925,100.7202968463543,99.29829381707967,99.39502716064453,17650000,0.0,0.0
2024-03-01 00:00:00-05:00,102.2680553218677,102.91617686004483,101.93915308828389,102.3841323852539,18459500,0.0,0.0
2024-03-06 00:00:00-05:00,103.13866375063917,104.05764155297302,102.68400893338402,103.28376007080078,20472800,0.0,0.0
2024-03-11 00:00:00-04:00,104.71544177043947,105.55703735427164,103.83515137329859,105.46029663085938,17577300,0.0,0.0
2024-03-21 00:00:00-04:00,109.23295934342411,110.1906393960111,108.89438894213231,109.78434753417969,14878000,0.0,0.0
2024-03-26 00:00:00-04:00,110.91615004863235,111.22570118270727,109.70696477798329,110.07455444335938,13152300,0.0,0.0
2024-04-05 00:00:00-04:00,116.06243770867623,118.16158148484284,115.7335354902262,117.40705108642578,21714100,0.0,0.0
2024-04-10 00:00:00-04:00,117.26195615517918,118.47114146880662,116.78795757871603,118.20995330810547,17409200,0.0,0.0
2024-04-15 00:00:00-04:00,117.13618917030963,117.71660399044582,115.54973872390774,115.77223205566406,15029500,0.0,0.0
2024-04-25 00:00:00-04:00,117.07815500586884,117.78432246054865,115.50138004908472,117.36836242675781,16041000,0.0,0.0
2024-04-30 00:00:00-04:00,115.22084813960765,116.27525416661854,114.12774729780537,114.40827178955078,21083300,0.0,0.0
2024-05-10 00:00:00-04:00,114.66946219255372,114.7855466392039,113.74080876019657,114.1083984375,13648100,0.95,0.0
2024-05-15 00:00:00-04:00,114.69391159985717,115.89341011622868,113.20184847741962,115.63986206054688,18244300,0.0,0.0
2024-05-20 00:00:00-04:00,116.76136116386495,116.9173901794569,115.61061834299188,115.7276382446289,11551300,0.0,0.0
2024-05-30 00:00:00-04:00,110.46152424703709,111.30020157632286,110.15921292144368,111.1636734008789,14692000,0.0,0.0
2024-06-04 00:00:00-04:00,110.19821576309994,110.28598068222172,108.16978664304501,109.87639617919922,19412200,0.0,0.0
2024-06-14 00:00:00-04:00,107.29210383485943,107.47739525727579,105.89755969826433,106.40467071533203,13313400,0.0,0.0
2024-06-24 00:00:00-04:00,108.87193454964533,111.69027767145204,108.87193454964533,111.22218322753906,16266700,0.0,0.0
2024-07-09 00:00:00-04:00,108.3550760453483,109.74962010943821,107.87722746737016,108.18929290771484,11727000,0.0,0.0
2024-07-19 00:00:00-04:00,115.64961507727904,115.93242556120246,112.99706240368563,113.19210052490234,16157700,0.0,0.0
2024-07-24 00:00:00-04:00,110.94911851076513,112.3436625734422,110.2664776857737,112.15837860107422,14925200,0.0,0.0
2024-07-29 00:00:00-04:00,114.4111034668236,114.47936755093554,112.51920250682545,113.22135162353516,8861800,0.0,0.0
2024-08-08 00:00:00-04:00,113.20185282989597,115.18151874507478,112.86053240318019,114.96697235107422,13851000,0.0,0.0
2024-08-13 00:00:00-04:00,115.34729812172709,115.57159864637218,114.58663906982754,114.93771362304688,11585100,0.95,0.0
2024-08-23 00:00:00-04:00,113.08100760638146,114.74237577954935,113.08100760638146,114.34915161132812,10381400,0.0,0.0
2024-08-28 00:00:00-04:00,115.0176316150804,115.587806289784,114.29017177156766,114.54576110839844,10742900,0.0,0.0
2024-09-12 00:00:00-04:00,108.03793076320073,109.44370211731265,107.90030342784381,109.34539794921875,15923300,0.0,0.0
