Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 09:30:00-05:00,109.16999816894531,109.23999786376953,108.55999755859375,109.06500244140625,1004621,0.0,0.0
2025-02-13 10:30:00-05:00,109.04000091552734,109.7300033569336,108.95999908447266,109.5,838784,0.0,0.0
2025-02-13 11:30:00-05:00,109.51000213623047,109.70999908447266,109.30999755859375,109.69499969482422,616387,0.0,0.0
2025-02-13 12:30:00-05:00,109.68080139160156,109.69000244140625,109.010498046875,109.26000213623047,410492,0.0,0.0
2025-02-13 13:30:00-05:00,109.26000213623047,109.56999969482422,109.06999969482422,109.51000213623047,562520,0.0,0.0
2025-02-13 14:30:00-05:00,109.51000213623047,109.76000213623047,109.42009735107422,109.52999877929688,789838,0.0,0.0
2025-02-13 15:30:00-05:00,109.52999877929688,109.66000366210938,109.3499984741211,109.55999755859375,967364,0.0,0.0
2025-02-14 09:30:00-05:00,109.86000061035156,110.38999938964844,109.59010314941406,109.73999786376953,1084851,0.0,0.0
2025-02-14 10:30:00-05:00,109.75,110.33000183105469,109.72000122070312,110.30999755859375,706890,0.0,0.0
2025-02-14 11:30:00-05:00,110.29499816894531,110.5,110.18000030517578,110.3499984741211,438251,0.0,0.0
2025-02-14 12:30:00-05:00,110.3499984741211,110.48500061035156,110.02999877929688,110.12000274658203,460002,0.0,0.0
2025-02-14 13:30:00-05:00,110.0999984741211,110.4800033569336,110.08999633789062,110.33999633789062,501482,0.0,0.0
2025-02-14 14:30:00-05:00,110.33999633789062,110.51000213623047,110.18000030517578,110.19999694824219,472025,0.0,0.0
2025-02-14 15:30:00-05:00,110.19000244140625,110.4000015258789,110.05999755859375,110.37000274658203,724714,0.0,0.0
2025-02-18 09:30:00-05:00,109.7750015258789,109.7750015258789,108.70999908447266,109.56999969482422,1580247,0.0,0.0
2025-02-18 10:30:00-05:00,109.58999633789062,109.8499984741211,109.51000213623047,109.5999984741211,795339,0.0,0.0
2025-02-18 11:30:00-05:00,109.58000183105469,109.91999816894531,109.38999938964844,109.44999694824219,828247,0.0,0.0
2025-02-18 12:30:00-05:00,109.44000244140625,109.46939849853516,109.02999877929688,109.12999725341797,577952,0.0,0.0
2025-02-18 13:30:00-05:00,109.12000274658203,109.23999786376953,108.80000305175781,108.94000244140625,623289,0.0,0.0
2025-02-18 14:30:00-05:00,108.94000244140625,109.33999633789062,108.9302978515625,109.26000213623047,620682,0.0,0.0
2025-02-18 15:30:00-05:00,109.25,109.6050033569336,109.23999786376953,109.55000305175781,1191775,0.0,0.0
2025-02-19 09:30:00-05:00,109.13999938964844,111.38999938964844,109.13999938964844,111.33699798583984,1486250,0.0,0.0
2025-02-19 10:30:00-05:00,111.31999969482422,111.76000213623047,110.75,111.63500213623047,1183474,0.0,0.0
2025-02-19 11:30:00-05:00,111.63500213623047,111.70999908447266,111.06999969482422,111.1500015258789,748808,0.0,0.0
2025-02-19 12:30:00-05:00,111.12999725341797,111.3499984741211,111.0,111.08999633789062,525370,0.0,0.0
