Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 11:00:00+09:00,17780.0,17780.0,17680.0,17750.0,69553,0.0,0.0
2025-01-02 12:00:00+09:00,17760.0,17770.0,17670.0,17720.0,52958,0.0,0.0
2025-01-02 13:00:00+09:00,17710.0,17730.0,17670.0,17710.0,52956,0.0,0.0
2025-01-02 14:00:00+09:00,17700.0,17800.0,17670.0,17760.0,71292,0.0,0.0
2025-01-03 09:00:00+09:00,17800.0,18490.0,17790.0,18240.0,840886,0.0,0.0
2025-01-03 10:00:00+09:00,18240.0,18260.0,17940.0,18090.0,219413,0.0,0.0
2025-01-03 11:00:00+09:00,18090.0,18220.0,18070.0,18210.0,116399,0.0,0.0
2025-01-03 12:00:00+09:00,18200.0,18370.0,18200.0,18360.0,127049,0.0,0.0
2025-01-03 13:00:00+09:00,18370.0,18440.0,18320.0,18410.0,292004,0.0,0.0
2025-01-03 14:00:00+09:00,18400.0,18410.0,18300.0,18360.0,180185,0.0,0.0
2025-01-06 09:00:00+09:00,18500.0,18500.0,18210.0,18360.0,0,0.0,0.0
2025-01-06 10:00:00+09:00,18330.0,18930.0,18330.0,18920.0,739663,0.0,0.0
2025-01-06 11:00:00+09:00,18920.0,18950.0,18790.0,18920.0,248100,0.0,0.0
2025-01-06 12:00:00+09:00,18930.0,18990.0,18890.0,18980.0,226775,0.0,0.0
2025-01-06 13:00:00+09:00,18990.0,19000.0,18850.0,18920.0,243309,0.0,0.0
2025-01-06 14:00:00+09:00,18920.0,18950.0,18860.0,18930.0,227025,0.0,0.0
2025-01-07 09:00:00+09:00,18890.0,19200.0,18780.0,18920.0,405458,0.0,0.0
2025-01-07 10:00:00+09:00,18930.0,18990.0,18840.0,18840.0,115346,0.0,0.0
2025-01-07 11:00:00+09:00,18840.0,18850.0,18710.0,18770.0,113099,0.0,0.0
2025-01-07 12:00:00+09:00,18780.0,18800.0,18670.0,18710.0,96407,0.0,0.0
2025-01-07 13:00:00+09:00,18710.0,18780.0,18670.0,18740.0,86422,0.0,0.0
2025-01-07 14:00:00+09:00,18730.0,18800.0,18720.0,18780.0,116411,0.0,0.0
2025-01-08 09:00:00+09:00,18760.0,19360.0,18760.0,19020.0,667786,0.0,0.0
2025-01-08 10:00:00+09:00,19010.0,19180.0,18960.0,19150.0,220088,0.0,0.0
2025-01-08 11:00:00+09:00,19150.0,19210.0,18990.0,19130.0,184613,0.0,0.0
2025-01-08 12:00:00+09:00,19140.0,19200.0,19090.0,19120.0,117389,0.0,0.0
2025-01-08 13:00:00+09:00,19120.0,19160.0,18950.0,19030.0,144971,0.0,0.0
2025-01-08 14:00:00+09:00,19040.0,19140.0,18990.0,19140.0,179491,0.0,0.0
2025-01-09 09:00:00+09:00,19250.0,19880.0,19020.0,19460.0,1518072,0.0,0.0
2025-01-09 10:00:00+09:00,19470.0,19520.0,19230.0,19240.0,502708,0.0,0.0
2025-01-09 11:00:00+09:00,19240.0,19250.0,18970.0,19120.0,380650,0.0,0.0
2025-01-09 12:00:00+09:00,19120.0,19120.0,18960.0,19090.0,246576,0.0,0.0
2025-01-09 13:00:00+09:00,19080.0,19110.0,18960.0,18990.0,236137,0.0,0.0
2025-01-09 14:00:00+09:00,19000.0,19070.0,18890.0,19050.0,249382,0.0,0.0
2025-01-10 09:00:00+09:00,18850.0,19170.0,18850.0,18980.0,413610,0.0,0.0
2025-01-10 10:00:00+09:00,18990.0,18990.0,18830.0,18960.0,191750,0.0,0.0
2025-01-10 11:00:00+09:00,18950.0,19030.0,18940.0,19020.0,98230,0.0,0.0
2025-01-10 12:00:00+09:00,19010.0,19040.0,18950.0,18970.0,70019,0.0,0.0
2025-01-10 13:00:00+09:00,18970.0,19000.0,18910.0,18980.0,99775,0.0,0.0
2025-01-10 14:00:00+09:00,18980.0,19000.0,18930.0,18950.0,116148,0.0,0.0
2025-01-13 09:00:00+09:00,18920.0,18940.0,18540.0,18810.0,0,0.0,0.0
2025-01-13 10:00:00+09:00,18810.0,18820.0,18590.0,18640.0,228666,0.0,0.0
2025-01-13 11:00:00+09:00,18630.0,18700.0,18610.0,18650.0,88872,0.0,0.0
2025-01-13 12:00:00+09:00,18650.0,18660.0,18600.0,18650.0,60367,0.0,0.0
2025-01-13 13:00:00+09:00,18650.0,18660.0,18550.0,18640.0,116295,0.0,0.0
2025-01-13 14:00:00+09:00,18640.0,18650.0,18520.0,18530.0,119316,0.0,0.0
2025-01-14 09:00:00+09:00,18600.0,18850.0,18450.0,18820.0,348176,0.0,0.0
2025-01-14 10:00:00+09:00,18820.0,18880.0,18600.0,18690.0,169399,0.0,0.0
2025-01-14 11:00:00+09:00,18690.0,18830.0,18680.0,18790.0,114144,0.0,0.0
2025-01-14 12:00:00+09:00,18790.0,18820.0,18640.0,18680.0,94285,0.0,0.0
2025-01-14 13:00:00+09:00,18660.0,18690.0,18580.0,18670.0,122262,0.0,0.0
2025-01-14 14:00:00+09:00,18670.0,18680.0,18610.0,18630.0,80275,0.0,0.0
2025-01-15 09:00:00+09:00,18740.0,19700.0,18700.0,19680.0,1454474,0.0,0.0
2025-01-15 10:00:00+09:00,19680.0,19760.0,19490.0,19740.0,992620,0.0,0.0
2025-01-15 11:00:00+09:00,19750.0,19890.0,19700.0,19850.0,737704,0.0,0.0
2025-01-15 12:00:00+09:00,19850.0,19870.0,19710.0,19800.0,385432,0.0,0.0
2025-01-15 13:00:00+09:00,19790.0,19840.0,19720.0,19830.0,430911,0.0,0.0
2025-01-15 14:00:00+09:00,19820.0,19880.0,19670.0,19740.0,577930,0.0,0.0
2025-01-16 09:00:00+09:00,19920.0,19930.0,19720.0,19820.0,679881,0.0,0.0
2025-01-16 10:00:00+09:00,19820.0,19840.0,19440.0,19460.0,423543,0.0,0.0
2025-01-16 11:00:00+09:00,19460.0,19610.0,19460.0,19520.0,193233,0.0,0.0
2025-01-16 12:00:00+09:00,19540.0,19590.0,19430.0,19510.0,231188,0.0,0.0
2025-01-16 13:00:00+09:00,19520.0,19630.0,19500.0,19630.0,182397,0.0,0.0
2025-01-16 14:00:00+09:00,19640.0,19740.0,19580.0,19740.0,285562,0.0,0.0
2025-01-17 09:00:00+09:00,19810.0,19810.0,19420.0,19420.0,460540,0.0,0.0
2025-01-17 10:00:00+09:00,19430.0,19500.0,19360.0,19440.0,261207,0.0,0.0
2025-01-17 11:00:00+09:00,19440.0,19700.0,19420.0,19670.0,216696,0.0,0.0
2025-01-17 12:00:00+09:00,19670.0,19670.0,19570.0,19590.0,114596,0.0,0.0
2025-01-17 13:00:00+09:00,19600.0,19600.0,19300.0,19320.0,254601,0.0,0.0
2025-01-17 14:00:00+09:00,19320.0,19580.0,19310.0,19560.0,243720,0.0,0.0
2025-01-20 09:00:00+09:00,19700.0,19710.0,18660.0,18710.0,0,0.0,0.0
2025-01-20 10:00:00+09:00,18710.0,18760.0,18530.0,18570.0,428472,0.0,0.0
2025-01-20 11:00:00+09:00,18570.0,18580.0,18300.0,18330.0,538185,0.0,0.0
2025-01-20 12:00:00+09:00,18330.0,18440.0,18220.0,18400.0,376022,0.0,0.0
2025-01-20 13:00:00+09:00,18400.0,18400.0,18130.0,18140.0,462958,0.0,0.0
2025-01-20 14:00:00+09:00,18130.0,18150.0,18040.0,18070.0,510844,0.0,0.0
2025-01-21 09:00:00+09:00,18000.0,18280.0,18000.0,18090.0,651849,0.0,0.0
2025-01-21 10:00:00+09:00,18090.0,18180.0,18080.0,18110.0,150581,0.0,0.0
2025-01-21 11:00:00+09:00,18120.0,18150.0,18060.0,18070.0,107809,0.0,0.0
2025-01-21 12:00:00+09:00,18070.0,18190.0,18050.0,18180.0,111437,0.0,0.0
2025-01-21 13:00:00+09:00,18180.0,18200.0,18070.0,18170.0,128520,0.0,0.0
2025-01-21 14:00:00+09:00,18170.0,18180.0,18070.0,18130.0,162843,0.0,0.0
2025-01-22 09:00:00+09:00,18240.0,18350.0,18140.0,18200.0,459362,0.0,0.0
2025-01-22 10:00:00+09:00,18200.0,18200.0,18130.0,18180.0,156264,0.0,0.0
2025-01-22 11:00:00+09:00,18170.0,18180.0,18090.0,18120.0,133675,0.0,0.0
2025-01-22 12:00:00+09:00,18140.0,18190.0,18110.0,18150.0,88500,0.0,0.0
2025-01-22 13:00:00+09:00,18160.0,18260.0,18150.0,18260.0,160222,0.0,0.0
2025-01-22 14:00:00+09:00,18260.0,19800.0,18220.0,19250.0,3457810,0.0,0.0
2025-01-23 09:00:00+09:00,19050.0,19340.0,18970.0,19020.0,840191,0.0,0.0
2025-01-23 10:00:00+09:00,19030.0,19030.0,18790.0,18820.0,375732,0.0,0.0
2025-01-23 11:00:00+09:00,18810.0,18850.0,18710.0,18810.0,219360,0.0,0.0
2025-01-23 12:00:00+09:00,18810.0,18880.0,18740.0,18850.0,144416,0.0,0.0
2025-01-23 13:00:00+09:00,18850.0,18880.0,18760.0,18850.0,175589,0.0,0.0
2025-01-23 14:00:00+09:00,18850.0,18910.0,18780.0,18790.0,188655,0.0,0.0
2025-01-24 09:00:00+09:00,19030.0,19170.0,18510.0,18800.0,413615,0.0,0.0
2025-01-24 10:00:00+09:00,18780.0,18830.0,18600.0,18650.0,167570,0.0,0.0
2025-01-24 11:00:00+09:00,18650.0,18680.0,18590.0,18610.0,134386,0.0,0.0
2025-01-24 12:00:00+09:00,18610.0,18670.0,18600.0,18630.0,91215,0.0,0.0
2025-01-24 13:00:00+09:00,18630.0,18640.0,18540.0,18590.0,239625,0.0,0.0
2025-01-24 14:00:00+09:00,18600.0,18710.0,18590.0,18650.0,127654,0.0,0.0
2025-01-31 09:00:00+09:00,18800.0,19050.0,18590.0,19000.0,0,0.0,0.0
2025-01-31 10:00:00+09:00,19000.0,19040.0,18950.0,18990.0,243300,0.0,0.0
2025-01-31 11:00:00+09:00,18990.0,19000.0,18720.0,18810.0,236019,0.0,0.0
2025-01-31 12:00:00+09:00,18810.0,18830.0,18690.0,18770.0,181586,0.0,0.0
2025-01-31 13:00:00+09:00,18770.0,18830.0,18730.0,18810.0,172282,0.0,0.0
2025-01-31 14:00:00+09:00,18800.0,18980.0,18730.0,18980.0,368119,0.0,0.0
2025-02-03 09:00:00+09:00,18660.0,18660.0,18100.0,18440.0,0,0.0,0.0
2025-02-03 10:00:00+09:00,18430.0,18530.0,18370.0,18390.0,174435,0.0,0.0
2025-02-03 11:00:00+09:00,18400.0,18420.0,18310.0,18420.0,108440,0.0,0.0
2025-02-03 12:00:00+09:00,18420.0,18470.0,18330.0,18440.0,87077,0.0,0.0
2025-02-03 13:00:00+09:00,18440.0,18460.0,18310.0,18390.0,106883,0.0,0.0
2025-02-03 14:00:00+09:00,18390.0,18410.0,18300.0,18370.0,112671,0.0,0.0
2025-02-04 09:00:00+09:00,18470.0,18680.0,18340.0,18590.0,317454,0.0,0.0
2025-02-04 10:00:00+09:00,18590.0,18660.0,18500.0,18530.0,106809,0.0,0.0
2025-02-04 11:00:00+09:00,18520.0,18530.0,18430.0,18440.0,82743,0.0,0.0
2025-02-04 12:00:00+09:00,18440.0,18470.0,18420.0,18440.0,53471,0.0,0.0
2025-02-04 13:00:00+09:00,18440.0,18540.0,18440.0,18460.0,86085,0.0,0.0
2025-02-04 14:00:00+09:00,18460.0,18480.0,18340.0,18370.0,249752,0.0,0.0
2025-02-05 09:00:00+09:00,18490.0,18750.0,18450.0,18660.0,289145,0.0,0.0
2025-02-05 10:00:00+09:00,18670.0,18720.0,18590.0,18600.0,122621,0.0,0.0
2025-02-05 11:00:00+09:00,18590.0,18670.0,18570.0,18590.0,75058,0.0,0.0
2025-02-05 12:00:00+09:00,18580.0,18630.0,18560.0,18580.0,57326,0.0,0.0
2025-02-05 13:00:00+09:00,18570.0,18580.0,18460.0,18510.0,122120,0.0,0.0
2025-02-05 14:00:00+09:00,18510.0,18560.0,18450.0,18520.0,102239,0.0,0.0
2025-02-06 09:00:00+09:00,18580.0,18650.0,18480.0,18520.0,115642,0.0,0.0
2025-02-06 10:00:00+09:00,18520.0,18730.0,18490.0,18720.0,164357,0.0,0.0
2025-02-06 11:00:00+09:00,18720.0,18780.0,18650.0,18670.0,100948,0.0,0.0
2025-02-06 12:00:00+09:00,18670.0,18670.0,18580.0,18650.0,70321,0.0,0.0
2025-02-06 13:00:00+09:00,18660.0,18680.0,18630.0,18640.0,85128,0.0,0.0
2025-02-06 14:00:00+09:00,18650.0,18670.0,18590.0,18650.0,133200,0.0,0.0
2025-02-07 09:00:00+09:00,18650.0,18950.0,18640.0,18750.0,275031,0.0,0.0
2025-02-07 10:00:00+09:00,18740.0,18830.0,18710.0,18760.0,96056,0.0,0.0
2025-02-07 11:00:00+09:00,18760.0,18810.0,18730.0,18740.0,91882,0.0,0.0
2025-02-07 12:00:00+09:00,18740.0,18750.0,18670.0,18700.0,78147,0.0,0.0
2025-02-07 13:00:00+09:00,18700.0,18720.0,18610.0,18610.0,115102,0.0,0.0
2025-02-07 14:00:00+09:00,18610.0,18670.0,18600.0,18630.0,94788,0.0,0.0
2025-02-10 09:00:00+09:00,18440.0,18770.0,18380.0,18600.0,0,0.0,0.0
2025-02-10 10:00:00+09:00,18590.0,18600.0,18470.0,18540.0,85957,0.0,0.0
2025-02-10 11:00:00+09:00,18530.0,18580.0,18450.0,18470.0,80235,0.0,0.0
2025-02-10 12:00:00+09:00,18460.0,18480.0,18400.0,18440.0,99278,0.0,0.0
2025-02-10 13:00:00+09:00,18440.0,18480.0,18260.0,18270.0,182442,0.0,0.0
2025-02-10 14:00:00+09:00,18270.0,18370.0,18250.0,18260.0,202074,0.0,0.0
2025-02-11 09:00:00+09:00,18260.0,18420.0,18230.0,18400.0,158852,0.0,0.0
2025-02-11 10:00:00+09:00,18410.0,18410.0,18250.0,18280.0,103565,0.0,0.0
2025-02-11 11:00:00+09:00,18280.0,18340.0,18240.0,18260.0,74514,0.0,0.0
2025-02-11 12:00:00+09:00,18260.0,18320.0,18240.0,18280.0,80149,0.0,0.0
2025-02-11 13:00:00+09:00,18290.0,18340.0,18260.0,18330.0,73014,0.0,0.0
2025-02-11 14:00:00+09:00,18330.0,18380.0,18240.0,18260.0,150748,0.0,0.0
2025-02-12 09:00:00+09:00,18600.0,19000.0,18490.0,18640.0,884481,0.0,0.0
2025-02-12 10:00:00+09:00,18640.0,18660.0,18430.0,18490.0,238308,0.0,0.0
2025-02-12 11:00:00+09:00,18490.0,18490.0,18350.0,18400.0,185028,0.0,0.0
2025-02-12 12:00:00+09:00,18400.0,18450.0,18390.0,18410.0,84227,0.0,0.0
2025-02-12 13:00:00+09:00,18410.0,18450.0,18340.0,18360.0,195042,0.0,0.0
2025-02-12 14:00:00+09:00,18350.0,18370.0,18290.0,18340.0,152820,0.0,0.0
2025-02-13 09:00:00+09:00,18350.0,18360.0,18050.0,18090.0,523464,0.0,0.0
2025-02-13 10:00:00+09:00,18090.0,18190.0,18050.0,18130.0,225424,0.0,0.0
2025-02-13 11:00:00+09:00,18130.0,18220.0,18120.0,18160.0,139882,0.0,0.0
2025-02-13 12:00:00+09:00,18160.0,18220.0,18120.0,18210.0,148375,0.0,0.0
2025-02-13 13:00:00+09:00,18210.0,18290.0,18150.0,18260.0,193061,0.0,0.0
2025-02-13 14:00:00+09:00,18260.0,18270.0,18190.0,18200.0,138448,0.0,0.0
2025-02-14 09:00:00+09:00,18310.0,18340.0,17950.0,18030.0,480403,0.0,0.0
2025-02-14 10:00:00+09:00,18020.0,18110.0,17990.0,18090.0,169393,0.0,0.0
2025-02-14 11:00:00+09:00,18080.0,18260.0,18060.0,18240.0,160969,0.0,0.0
2025-02-14 12:00:00+09:00,18230.0,18320.0,18230.0,18280.0,179566,0.0,0.0
2025-02-14 13:00:00+09:00,18270.0,18310.0,18210.0,18270.0,137090,0.0,0.0
2025-02-14 14:00:00+09:00,18270.0,18300.0,18220.0,18280.0,132467,0.0,0.0
2025-02-17 09:00:00+09:00,18370.0,18370.0,18090.0,18140.0,0,0.0,0.0
2025-02-17 10:00:00+09:00,18130.0,18200.0,18120.0,18160.0,107589,0.0,0.0
2025-02-17 11:00:00+09:00,18170.0,18180.0,18120.0,18130.0,142512,0.0,0.0
2025-02-17 12:00:00+09:00,18130.0,18160.0,18100.0,18130.0,146045,0.0,0.0
2025-02-17 13:00:00+09:00,18120.0,18160.0,18090.0,18110.0,156037,0.0,0.0
2025-02-17 14:00:00+09:00,18100.0,18130.0,18070.0,18070.0,177082,0.0,0.0
2025-02-18 09:00:00+09:00,18090.0,18140.0,18010.0,18100.0,175272,0.0,0.0
2025-02-18 10:00:00+09:00,18100.0,18130.0,18050.0,18060.0,103740,0.0,0.0
2025-02-18 11:00:00+09:00,18070.0,18160.0,18040.0,18130.0,126480,0.0,0.0
2025-02-18 12:00:00+09:00,18130.0,18220.0,18130.0,18210.0,165355,0.0,0.0
2025-02-18 13:00:00+09:00,18210.0,18250.0,18120.0,18140.0,149489,0.0,0.0
2025-02-18 14:00:00+09:00,18130.0,18210.0,18120.0,18140.0,139110,0.0,0.0
2025-02-19 09:00:00+09:00,18100.0,18280.0,18070.0,18210.0,266695,0.0,0.0
2025-02-19 10:00:00+09:00,18210.0,18260.0,18190.0,18200.0,222770,0.0,0.0
2025-02-19 11:00:00+09:00,18210.0,18340.0,18190.0,18320.0,285253,0.0,0.0
2025-02-19 12:00:00+09:00,18330.0,18400.0,18320.0,18390.0,175447,0.0,0.0
