Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 10:00:00-05:00,90.55000305175781,91.4800033569336,90.4800033569336,91.43000030517578,598875,0.0,0.0
2024-12-26 10:30:00-05:00,91.44000244140625,91.68000030517578,91.35399627685547,91.48999786376953,450793,0.0,0.0
2024-12-26 11:00:00-05:00,91.46499633789062,91.88999938964844,91.44000244140625,91.83000183105469,392511,0.0,0.0
2024-12-26 11:30:00-05:00,91.81500244140625,91.93000030517578,91.58999633789062,91.7750015258789,493979,0.0,0.0
2024-12-26 12:00:00-05:00,91.7699966430664,91.94999694824219,91.47000122070312,91.66999816894531,457498,0.0,0.0
2024-12-26 12:30:00-05:00,91.66000366210938,91.87999725341797,91.4822006225586,91.54000091552734,362761,0.0,0.0
2024-12-26 13:00:00-05:00,91.55000305175781,92.0,91.51010131835938,91.81500244140625,447125,0.0,0.0
2024-12-26 13:30:00-05:00,91.81500244140625,92.0,91.76499938964844,91.91000366210938,247928,0.0,0.0
2024-12-26 14:00:00-05:00,91.91000366210938,92.05000305175781,91.79000091552734,91.97000122070312,343603,0.0,0.0
2024-12-26 14:30:00-05:00,91.96499633789062,92.01000213623047,91.70999908447266,91.93370056152344,436121,0.0,0.0
2024-12-26 15:00:00-05:00,91.94999694824219,91.98999786376953,91.77999877929688,91.875,434562,0.0,0.0
2024-12-26 15:30:00-05:00,91.875,92.04000091552734,91.80000305175781,91.87000274658203,1198147,0.0,0.0
2024-12-27 09:30:00-05:00,91.18000030517578,92.87000274658203,91.18000030517578,92.75,606891,0.0,0.0
2024-12-27 10:00:00-05:00,92.75499725341797,93.11000061035156,92.55999755859375,92.80000305175781,781860,0.0,0.0
2024-12-27 10:30:00-05:00,92.80999755859375,93.19869995117188,92.6500015258789,92.66999816894531,601509,0.0,0.0
2024-12-27 11:00:00-05:00,92.66000366210938,92.8499984741211,92.54000091552734,92.69999694824219,346841,0.0,0.0
2024-12-27 11:30:00-05:00,92.7157974243164,92.8915023803711,92.18000030517578,92.21900177001953,479670,0.0,0.0
2024-12-27 12:00:00-05:00,92.19999694824219,92.46749877929688,91.94499969482422,92.01190185546875,812303,0.0,0.0
2024-12-27 12:30:00-05:00,92.03009796142578,92.11740112304688,91.55999755859375,91.77999877929688,426525,0.0,0.0
2024-12-27 13:00:00-05:00,91.77999877929688,91.97090148925781,91.69000244140625,91.83999633789062,208466,0.0,0.0
2024-12-27 13:30:00-05:00,91.81999969482422,92.18000030517578,91.7699966430664,92.12999725341797,235934,0.0,0.0
2024-12-27 14:00:00-05:00,92.13999938964844,92.30999755859375,92.06999969482422,92.20999908447266,259171,0.0,0.0
2024-12-27 14:30:00-05:00,92.19999694824219,92.33000183105469,92.12000274658203,92.30000305175781,252551,0.0,0.0
2024-12-27 15:00:00-05:00,92.30000305175781,92.30999755859375,91.69000244140625,91.86000061035156,770552,0.0,0.0
2024-12-27 15:30:00-05:00,91.8499984741211,92.31999969482422,91.79000091552734,92.27999877929688,1070743,0.0,0.0
2024-12-30 09:30:00-05:00,91.08000183105469,91.30500030517578,89.83999633789062,90.06999969482422,763058,0.0,0.0
2024-12-30 10:00:00-05:00,90.05000305175781,90.12000274658203,89.87000274658203,89.94599914550781,720866,0.0,0.0
2024-12-30 10:30:00-05:00,89.95500183105469,90.37000274658203,89.94999694824219,90.08999633789062,677195,0.0,0.0
2024-12-30 11:00:00-05:00,90.07499694824219,90.48999786376953,89.97000122070312,90.18499755859375,866057,0.0,0.0
2024-12-30 11:30:00-05:00,90.19000244140625,90.38999938964844,90.13999938964844,90.22000122070312,505711,0.0,0.0
2024-12-30 12:00:00-05:00,90.22000122070312,90.63999938964844,90.16999816894531,90.54000091552734,434409,0.0,0.0
2024-12-30 12:30:00-05:00,90.54000091552734,90.68000030517578,90.45999908447266,90.62999725341797,679122,0.0,0.0
2024-12-30 13:00:00-05:00,90.63999938964844,90.80000305175781,90.38999938964844,90.5,290975,0.0,0.0
2024-12-30 13:30:00-05:00,90.4800033569336,90.80999755859375,90.4800033569336,90.76000213623047,252023,0.0,0.0
2024-12-30 14:00:00-05:00,90.76000213623047,90.80999755859375,90.36000061035156,90.5999984741211,293810,0.0,0.0
2024-12-30 14:30:00-05:00,90.58999633789062,90.875,90.58999633789062,90.69000244140625,258638,0.0,0.0
2024-12-30 15:00:00-05:00,90.67500305175781,90.87000274658203,90.52100372314453,90.73500061035156,360181,0.0,0.0
2024-12-30 15:30:00-05:00,90.73999786376953,91.1449966430664,90.55000305175781,90.5999984741211,1110015,0.0,0.0
2024-12-31 09:30:00-05:00,90.627197265625,91.76499938964844,90.58499908447266,91.3499984741211,336608,0.0,0.0
2024-12-31 10:00:00-05:00,91.4000015258789,91.60900115966797,91.30000305175781,91.31999969482422,196902,0.0,0.0
2024-12-31 10:30:00-05:00,91.29000091552734,91.44000244140625,91.1500015258789,91.19999694824219,176125,0.0,0.0
2024-12-31 11:00:00-05:00,91.19999694824219,91.20989990234375,90.86000061035156,90.88999938964844,157514,0.0,0.0
2024-12-31 11:30:00-05:00,90.88009643554688,90.98500061035156,90.79000091552734,90.83999633789062,130839,0.0,0.0
2024-12-31 12:00:00-05:00,90.83000183105469,90.88999938964844,90.66000366210938,90.69000244140625,137993,0.0,0.0
2024-12-31 12:30:00-05:00,90.68070220947266,91.02999877929688,90.5968017578125,91.00499725341797,142058,0.0,0.0
2024-12-31 13:00:00-05:00,90.99500274658203,91.05999755859375,90.70099639892578,90.7699966430664,155281,0.0,0.0
2024-12-31 13:30:00-05:00,90.75,90.98999786376953,90.69999694824219,90.80680084228516,132353,0.0,0.0
2024-12-31 14:00:00-05:00,90.79000091552734,90.97000122070312,90.75,90.86000061035156,300491,0.0,0.0
2024-12-31 14:30:00-05:00,90.8550033569336,91.18000030517578,90.81999969482422,91.16000366210938,146982,0.0,0.0
2024-12-31 15:00:00-05:00,91.13999938964844,91.26000213623047,91.05000305175781,91.23249816894531,188326,0.0,0.0
2024-12-31 15:30:00-05:00,91.23999786376953,91.31999969482422,91.05000305175781,91.27999877929688,753946,0.0,0.0
2025-01-02 09:30:00-05:00,91.875,92.64309692382812,91.51000213623047,92.45500183105469,518804,0.0,0.0
2025-01-02 10:00:00-05:00,92.48999786376953,92.61959838867188,92.2300033569336,92.3760986328125,831084,0.0,0.0
2025-01-02 10:30:00-05:00,92.36000061035156,92.66000366210938,92.23619842529297,92.37000274658203,381254,0.0,0.0
2025-01-02 11:00:00-05:00,92.3499984741211,92.37999725341797,91.82330322265625,92.0999984741211,329305,0.0,0.0
2025-01-02 11:30:00-05:00,92.11000061035156,92.30999755859375,91.98999786376953,92.0999984741211,223022,0.0,0.0
2025-01-02 12:00:00-05:00,92.11499786376953,92.44999694824219,92.05999755859375,92.19000244140625,401051,0.0,0.0
2025-01-02 12:30:00-05:00,92.13999938964844,92.18000030517578,91.80000305175781,91.98999786376953,366616,0.0,0.0
2025-01-02 13:00:00-05:00,92.0,92.0270004272461,91.48999786376953,91.56999969482422,267587,0.0,0.0
2025-01-02 13:30:00-05:00,91.55999755859375,91.76499938964844,91.41000366210938,91.7300033569336,267001,0.0,0.0
2025-01-02 14:00:00-05:00,91.74610137939453,91.93000030517578,91.66619873046875,91.87999725341797,223506,0.0,0.0
2025-01-02 14:30:00-05:00,91.87000274658203,92.05999755859375,91.70999908447266,91.75,379355,0.0,0.0
2025-01-02 15:00:00-05:00,91.76000213623047,92.2300033569336,91.76000213623047,92.08999633789062,337224,0.0,0.0
2025-01-02 15:30:00-05:00,92.08999633789062,92.29000091552734,91.97000122070312,92.19000244140625,922703,0.0,0.0
2025-01-03 09:30:00-05:00,92.46499633789062,92.52999877929688,91.80999755859375,92.22000122070312,424879,0.0,0.0
2025-01-03 10:00:00-05:00,92.2699966430664,92.62999725341797,92.0199966430664,92.23999786376953,296925,0.0,0.0
2025-01-03 10:30:00-05:00,92.22000122070312,92.58999633789062,92.1500015258789,92.56990051269531,218047,0.0,0.0
2025-01-03 11:00:00-05:00,92.56999969482422,92.73999786376953,92.31999969482422,92.73999786376953,243443,0.0,0.0
2025-01-03 11:30:00-05:00,92.76000213623047,92.9800033569336,92.69110107421875,92.93499755859375,367038,0.0,0.0
2025-01-03 12:00:00-05:00,92.94000244140625,93.09609985351562,92.84500122070312,92.9000015258789,269248,0.0,0.0
2025-01-03 12:30:00-05:00,92.91999816894531,92.98999786376953,92.73300170898438,92.8499984741211,160536,0.0,0.0
2025-01-03 13:00:00-05:00,92.86000061035156,92.91000366210938,92.71499633789062,92.81600189208984,179206,0.0,0.0
2025-01-03 13:30:00-05:00,92.81999969482422,92.98999786376953,92.75499725341797,92.90499877929688,165175,0.0,0.0
2025-01-03 14:00:00-05:00,92.88999938964844,93.0999984741211,92.84100341796875,93.02230072021484,312612,0.0,0.0
2025-01-03 14:30:00-05:00,93.02999877929688,93.09619903564453,92.8499984741211,93.0,204887,0.0,0.0
2025-01-03 15:00:00-05:00,92.98999786376953,93.12000274658203,92.77999877929688,92.80999755859375,313354,0.0,0.0
2025-01-03 15:30:00-05:00,92.79000091552734,92.80000305175781,92.51000213623047,92.55999755859375,796161,0.0,0.0
2025-01-06 09:30:00-05:00,92.12999725341797,93.6500015258789,91.94000244140625,93.33999633789062,725205,0.0,0.0
2025-01-06 10:00:00-05:00,93.33999633789062,94.05999755859375,93.33999633789062,93.9000015258789,581511,0.0,0.0
2025-01-06 10:30:00-05:00,93.9000015258789,93.95999908447266,93.60009765625,93.7490005493164,272512,0.0,0.0
2025-01-06 11:00:00-05:00,93.75,94.27999877929688,93.59860229492188,94.11499786376953,338107,0.0,0.0
2025-01-06 11:30:00-05:00,94.0999984741211,94.44000244140625,94.02999877929688,94.44000244140625,327917,0.0,0.0
2025-01-06 12:00:00-05:00,94.43000030517578,94.5,94.13999938964844,94.15499877929688,301939,0.0,0.0
2025-01-06 12:30:00-05:00,94.13999938964844,94.30000305175781,93.73999786376953,93.7699966430664,241607,0.0,0.0
2025-01-06 13:00:00-05:00,93.76000213623047,93.76000213623047,93.38999938964844,93.61000061035156,239432,0.0,0.0
2025-01-06 13:30:00-05:00,93.58999633789062,93.79000091552734,93.3499984741211,93.75,275132,0.0,0.0
2025-01-06 14:00:00-05:00,93.77999877929688,93.80999755859375,93.52999877929688,93.61000061035156,260551,0.0,0.0
2025-01-06 14:30:00-05:00,93.58999633789062,93.7698974609375,93.33499908447266,93.38999938964844,241557,0.0,0.0
2025-01-06 15:00:00-05:00,93.37999725341797,93.41179656982422,93.16999816894531,93.33000183105469,269316,0.0,0.0
2025-01-06 15:30:00-05:00,93.33999633789062,93.37000274658203,92.95999908447266,93.16000366210938,996907,0.0,0.0
2025-01-07 09:30:00-05:00,93.12000274658203,93.6500015258789,92.5999984741211,92.72000122070312,754504,0.0,0.0
2025-01-07 10:00:00-05:00,92.66999816894531,92.77999877929688,92.0,92.75499725341797,550726,0.0,0.0
2025-01-07 10:30:00-05:00,92.59500122070312,92.79000091552734,92.19000244140625,92.5199966430664,471261,0.0,0.0
2025-01-07 11:00:00-05:00,92.5199966430664,92.56999969482422,91.97000122070312,92.12000274658203,253228,0.0,0.0
2025-01-07 11:30:00-05:00,92.11009979248047,92.33499908447266,92.0,92.04499816894531,199836,0.0,0.0
2025-01-07 12:00:00-05:00,92.02999877929688,93.12999725341797,92.02999877929688,92.23999786376953,173050,0.0,0.0
2025-01-07 12:30:00-05:00,92.25,92.30999755859375,91.86000061035156,92.16000366210938,328622,0.0,0.0
2025-01-07 13:00:00-05:00,92.18659973144531,92.30000305175781,92.14360046386719,92.26000213623047,163892,0.0,0.0
2025-01-07 13:30:00-05:00,92.26000213623047,92.43000030517578,92.1500015258789,92.38500213623047,247583,0.0,0.0
2025-01-07 14:00:00-05:00,92.38500213623047,93.19000244140625,92.37000274658203,93.18499755859375,299609,0.0,0.0
2025-01-07 14:30:00-05:00,93.16999816894531,93.19999694824219,93.05999755859375,93.16000366210938,271812,0.0,0.0
2025-01-07 15:00:00-05:00,93.1500015258789,93.16999816894531,92.87999725341797,93.05000305175781,328807,0.0,0.0
2025-01-07 15:30:00-05:00,93.06999969482422,93.08000183105469,92.68000030517578,92.83999633789062,850999,0.0,0.0
2025-01-08 09:30:00-05:00,92.63999938964844,92.87000274658203,92.08999633789062,92.29499816894531,457883,0.0,0.0
2025-01-08 10:00:00-05:00,92.27999877929688,92.69999694824219,92.25,92.26000213623047,276088,0.0,0.0
2025-01-08 10:30:00-05:00,92.2699966430664,92.5,92.00810241699219,92.48999786376953,248297,0.0,0.0
2025-01-08 11:00:00-05:00,92.48999786376953,92.65499877929688,92.37999725341797,92.625,395025,0.0,0.0
2025-01-08 11:30:00-05:00,92.63999938964844,92.98999786376953,92.61000061035156,92.69999694824219,248477,0.0,0.0
2025-01-08 12:00:00-05:00,92.69999694824219,92.70999908447266,92.29000091552734,92.37999725341797,204600,0.0,0.0
2025-01-08 12:30:00-05:00,92.36000061035156,92.58000183105469,92.33000183105469,92.51000213623047,159731,0.0,0.0
2025-01-08 13:00:00-05:00,92.5,92.7300033569336,92.48999786376953,92.69000244140625,551839,0.0,0.0
2025-01-08 13:30:00-05:00,92.66999816894531,92.68000030517578,92.3499984741211,92.47709655761719,221849,0.0,0.0
2025-01-08 14:00:00-05:00,92.47000122070312,92.80999755859375,92.44999694824219,92.77999877929688,213495,0.0,0.0
2025-01-08 14:30:00-05:00,92.76000213623047,92.76000213623047,92.5,92.55999755859375,192104,0.0,0.0
2025-01-08 15:00:00-05:00,92.56500244140625,92.80999755859375,92.50810241699219,92.76000213623047,237184,0.0,0.0
2025-01-08 15:30:00-05:00,92.73999786376953,93.00499725341797,92.48999786376953,92.62000274658203,813293,0.0,0.0
2025-01-10 09:30:00-05:00,92.48999786376953,92.69999694824219,91.93000030517578,92.16999816894531,513961,0.0,0.0
2025-01-10 10:00:00-05:00,92.0999984741211,92.5,91.94000244140625,92.45999908447266,392871,0.0,0.0
2025-01-10 10:30:00-05:00,92.46499633789062,92.78500366210938,92.0,92.33999633789062,578971,0.0,0.0
2025-01-10 11:00:00-05:00,92.33999633789062,92.4800033569336,92.05000305175781,92.13500213623047,409455,0.0,0.0
2025-01-10 11:30:00-05:00,92.12000274658203,92.2249984741211,91.95999908447266,92.04000091552734,233497,0.0,0.0
2025-01-10 12:00:00-05:00,92.05999755859375,92.24500274658203,91.99310302734375,92.19999694824219,245832,0.0,0.0
2025-01-10 12:30:00-05:00,92.20999908447266,92.3499984741211,92.1500015258789,92.31999969482422,305448,0.0,0.0
2025-01-10 13:00:00-05:00,92.30999755859375,92.41999816894531,92.23999786376953,92.29000091552734,285006,0.0,0.0
2025-01-10 13:30:00-05:00,92.29499816894531,92.46499633789062,92.24500274658203,92.43000030517578,186607,0.0,0.0
2025-01-10 14:00:00-05:00,92.41999816894531,92.45999908447266,92.12000274658203,92.23999786376953,369173,0.0,0.0
2025-01-10 14:30:00-05:00,92.20999908447266,92.24009704589844,92.02999877929688,92.21499633789062,202544,0.0,0.0
2025-01-10 15:00:00-05:00,92.20999908447266,92.20999908447266,91.9800033569336,92.19000244140625,327924,0.0,0.0
2025-01-10 15:30:00-05:00,92.1937026977539,92.33499908447266,92.08999633789062,92.25,1156939,0.0,0.0
2025-01-13 09:30:00-05:00,92.26499938964844,92.47000122070312,91.86000061035156,92.25499725341797,622644,0.0,0.0
2025-01-13 10:00:00-05:00,92.2699966430664,92.33000183105469,91.87999725341797,91.93000030517578,373325,0.0,0.0
2025-01-13 10:30:00-05:00,91.95980072021484,92.2885971069336,91.94020080566406,92.11000061035156,370423,0.0,0.0
2025-01-13 11:00:00-05:00,92.12000274658203,92.18000030517578,91.67720031738281,91.79000091552734,355105,0.0,0.0
2025-01-13 11:30:00-05:00,91.7699966430664,92.0,91.375,91.5999984741211,1190292,0.0,0.0
2025-01-13 12:00:00-05:00,91.5999984741211,92.18000030517578,91.54499816894531,92.1500015258789,258627,0.0,0.0
2025-01-13 12:30:00-05:00,92.13999938964844,92.33000183105469,92.01499938964844,92.33000183105469,192786,0.0,0.0
2025-01-13 13:00:00-05:00,92.31999969482422,92.58000183105469,92.18000030517578,92.54000091552734,155911,0.0,0.0
2025-01-13 13:30:00-05:00,92.55000305175781,93.0250015258789,92.47000122070312,92.95999908447266,277268,0.0,0.0
2025-01-13 14:00:00-05:00,92.95999908447266,93.0,92.80999755859375,93.0,189254,0.0,0.0
2025-01-13 14:30:00-05:00,93.0,93.16000366210938,92.91000366210938,93.08999633789062,276704,0.0,0.0
2025-01-13 15:00:00-05:00,93.08999633789062,93.30500030517578,93.05000305175781,93.11499786376953,411679,0.0,0.0
2025-01-13 15:30:00-05:00,93.11000061035156,93.58999633789062,93.05000305175781,93.52100372314453,1077657,0.0,0.0
2025-01-14 09:30:00-05:00,94.0,94.88999938964844,93.7300033569336,94.69149780273438,664621,0.0,0.0
2025-01-14 10:00:00-05:00,94.72599792480469,94.83499908447266,94.30999755859375,94.48500061035156,318184,0.0,0.0
2025-01-14 10:30:00-05:00,94.48500061035156,94.5999984741211,93.4800033569336,93.54499816894531,357805,0.0,0.0
2025-01-14 11:00:00-05:00,93.52999877929688,93.58000183105469,93.12999725341797,93.26000213623047,260877,0.0,0.0
2025-01-14 11:30:00-05:00,93.26000213623047,93.37000274658203,92.99870300292969,93.02300262451172,130017,0.0,0.0
2025-01-14 12:00:00-05:00,93.03500366210938,93.18000030517578,92.93499755859375,93.13999938964844,123921,0.0,0.0
2025-01-14 12:30:00-05:00,93.1500015258789,93.2300033569336,92.99600219726562,93.07489776611328,124166,0.0,0.0
2025-01-14 13:00:00-05:00,93.06999969482422,93.48999786376953,93.06999969482422,93.47000122070312,119550,0.0,0.0
2025-01-14 13:30:00-05:00,93.45999908447266,93.55999755859375,93.37000274658203,93.5250015258789,139234,0.0,0.0
2025-01-14 14:00:00-05:00,93.5199966430664,93.5199966430664,93.2300033569336,93.30000305175781,159904,0.0,0.0
2025-01-14 14:30:00-05:00,93.30000305175781,93.37999725341797,92.87000274658203,92.9000015258789,230032,0.0,0.0
2025-01-14 15:00:00-05:00,92.88999938964844,92.94000244140625,92.5199966430664,92.91500091552734,568637,0.0,0.0
2025-01-14 15:30:00-05:00,92.91999816894531,93.23999786376953,92.87000274658203,93.05999755859375,723925,0.0,0.0
2025-01-15 09:30:00-05:00,94.26000213623047,94.4739990234375,93.6510009765625,93.6510009765625,316912,0.0,0.0
2025-01-15 10:00:00-05:00,93.69999694824219,93.79000091552734,93.44999694824219,93.625,320070,0.0,0.0
2025-01-15 10:30:00-05:00,93.62999725341797,93.70999908447266,93.08000183105469,93.1449966430664,195437,0.0,0.0
2025-01-15 11:00:00-05:00,93.13999938964844,93.45999908447266,93.08999633789062,93.2300033569336,197779,0.0,0.0
2025-01-15 11:30:00-05:00,93.22000122070312,93.26000213623047,92.95999908447266,93.11000061035156,202235,0.0,0.0
2025-01-15 12:00:00-05:00,93.12000274658203,93.26499938964844,93.02010345458984,93.16999816894531,166170,0.0,0.0
2025-01-15 12:30:00-05:00,93.18000030517578,93.2750015258789,93.13999938964844,93.1449966430664,122074,0.0,0.0
2025-01-15 13:00:00-05:00,93.16500091552734,93.2699966430664,93.04000091552734,93.20999908447266,127100,0.0,0.0
2025-01-15 13:30:00-05:00,93.19000244140625,93.31999969482422,93.18000030517578,93.30999755859375,138019,0.0,0.0
2025-01-15 14:00:00-05:00,93.31999969482422,93.3949966430664,93.23999786376953,93.345703125,173077,0.0,0.0
2025-01-15 14:30:00-05:00,93.34500122070312,93.47000122070312,93.30999755859375,93.33999633789062,140052,0.0,0.0
2025-01-15 15:00:00-05:00,93.33499908447266,93.4000015258789,93.26000213623047,93.4000015258789,226472,0.0,0.0
2025-01-15 15:30:00-05:00,93.38999938964844,93.38999938964844,92.94999694824219,93.05999755859375,646287,0.0,0.0
2025-01-16 09:30:00-05:00,92.9800033569336,93.30000305175781,92.91010284423828,93.02999877929688,1231713,0.0,0.0
2025-01-16 10:00:00-05:00,93.04000091552734,93.62000274658203,92.93000030517578,93.28500366210938,292278,0.0,0.0
2025-01-16 10:30:00-05:00,93.2750015258789,93.53500366210938,93.18000030517578,93.33000183105469,336307,0.0,0.0
2025-01-16 11:00:00-05:00,93.31999969482422,93.6875991821289,93.29000091552734,93.5999984741211,336439,0.0,0.0
2025-01-16 11:30:00-05:00,93.5999984741211,94.0999984741211,93.49240112304688,94.01000213623047,389584,0.0,0.0
2025-01-16 12:00:00-05:00,94.0,94.16999816894531,93.91999816894531,94.16999816894531,165662,0.0,0.0
2025-01-16 12:30:00-05:00,94.1500015258789,94.29499816894531,93.97000122070312,94.27999877929688,297521,0.0,0.0
2025-01-16 13:00:00-05:00,94.27999877929688,94.63999938964844,94.2300033569336,94.44000244140625,286506,0.0,0.0
2025-01-16 13:30:00-05:00,94.41500091552734,94.5,94.2249984741211,94.31999969482422,196846,0.0,0.0
2025-01-16 14:00:00-05:00,94.30000305175781,94.58999633789062,94.26010131835938,94.40499877929688,176032,0.0,0.0
2025-01-16 14:30:00-05:00,94.4000015258789,94.73999786376953,94.3949966430664,94.68000030517578,203034,0.0,0.0
2025-01-16 15:00:00-05:00,94.68000030517578,94.7698974609375,94.5,94.54000091552734,333644,0.0,0.0
2025-01-16 15:30:00-05:00,94.53500366210938,94.76499938964844,94.38999938964844,94.44000244140625,887094,0.0,0.0
2025-01-17 09:30:00-05:00,95.7300033569336,95.86000061035156,95.13999938964844,95.66000366210938,1471537,0.0,0.0
2025-01-17 10:00:00-05:00,95.6449966430664,95.68000030517578,95.2300033569336,95.56500244140625,234861,0.0,0.0
2025-01-17 10:30:00-05:00,95.54000091552734,95.63999938964844,95.38159942626953,95.55000305175781,265466,0.0,0.0
2025-01-17 11:00:00-05:00,95.54000091552734,95.83999633789062,95.54000091552734,95.68419647216797,379223,0.0,0.0
2025-01-17 11:30:00-05:00,95.69999694824219,95.79000091552734,95.42720031738281,95.5,360411,0.0,0.0
2025-01-17 12:00:00-05:00,95.48999786376953,95.61000061035156,95.33999633789062,95.37999725341797,252034,0.0,0.0
2025-01-17 12:30:00-05:00,95.375,95.54000091552734,95.2699966430664,95.34500122070312,198921,0.0,0.0
2025-01-17 13:00:00-05:00,95.34010314941406,95.41000366210938,95.2300033569336,95.26000213623047,301046,0.0,0.0
2025-01-17 13:30:00-05:00,95.25,95.30000305175781,95.0999984741211,95.19400024414062,294478,0.0,0.0
2025-01-17 14:00:00-05:00,95.19499969482422,95.5199966430664,95.18000030517578,95.38999938964844,471724,0.0,0.0
2025-01-17 14:30:00-05:00,95.36499786376953,95.375,95.20999908447266,95.2750015258789,248875,0.0,0.0
2025-01-17 15:00:00-05:00,95.26000213623047,95.46499633789062,95.21499633789062,95.3949966430664,381723,0.0,0.0
2025-01-17 15:30:00-05:00,95.38999938964844,95.5999984741211,95.0999984741211,95.16000366210938,1461505,0.0,0.0
2025-01-21 09:30:00-05:00,95.69999694824219,98.20999908447266,95.69999694824219,97.63999938964844,1191308,0.0,0.0
2025-01-21 10:00:00-05:00,97.63999938964844,98.25,97.55999755859375,98.12999725341797,699372,0.0,0.0
2025-01-21 10:30:00-05:00,98.12999725341797,98.58000183105469,98.0,98.03500366210938,524744,0.0,0.0
2025-01-21 11:00:00-05:00,98.03500366210938,98.30999755859375,97.99500274658203,98.20999908447266,404457,0.0,0.0
2025-01-21 11:30:00-05:00,98.20999908447266,98.31999969482422,97.9800033569336,98.0250015258789,429220,0.0,0.0
2025-01-21 12:00:00-05:00,98.0199966430664,98.19999694824219,97.94999694824219,98.1050033569336,247264,0.0,0.0
2025-01-21 12:30:00-05:00,98.11000061035156,98.25,98.05000305175781,98.11940002441406,236587,0.0,0.0
2025-01-21 13:00:00-05:00,98.11000061035156,98.2300033569336,97.97000122070312,97.98999786376953,266584,0.0,0.0
2025-01-21 13:30:00-05:00,97.9800033569336,98.06999969482422,97.83000183105469,97.98999786376953,267042,0.0,0.0
2025-01-21 14:00:00-05:00,97.9749984741211,98.0,97.56999969482422,97.61000061035156,259506,0.0,0.0
2025-01-21 14:30:00-05:00,97.62000274658203,97.62000274658203,97.30020141601562,97.5376968383789,363679,0.0,0.0
2025-01-21 15:00:00-05:00,97.5250015258789,97.7300033569336,97.4800033569336,97.57499694824219,280639,0.0,0.0
2025-01-21 15:30:00-05:00,97.55999755859375,98.0999984741211,97.46499633789062,97.9800033569336,830731,0.0,0.0
2025-01-22 09:30:00-05:00,98.0,98.2300033569336,97.45999908447266,97.68000030517578,653531,0.0,0.0
2025-01-22 10:00:00-05:00,97.69999694824219,98.47000122070312,97.69999694824219,98.11000061035156,518547,0.0,0.0
2025-01-22 10:30:00-05:00,98.12999725341797,98.48999786376953,98.0999984741211,98.30000305175781,356808,0.0,0.0
2025-01-22 11:00:00-05:00,98.30999755859375,98.53500366210938,98.1968002319336,98.38500213623047,532390,0.0,0.0
2025-01-22 11:30:00-05:00,98.40499877929688,98.45999908447266,97.72000122070312,98.08999633789062,764335,0.0,0.0
2025-01-22 12:00:00-05:00,98.06999969482422,98.2699966430664,98.01000213623047,98.02999877929688,690594,0.0,0.0
2025-01-22 12:30:00-05:00,98.02999877929688,98.08999633789062,97.91000366210938,97.91999816894531,255940,0.0,0.0
