Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,80.05000305175781,81.41999816894531,80.04000091552734,80.91000366210938,7571300,0.0,0.0
2024-11-01 00:00:00-04:00,77.86499786376953,78.30899810791016,76.45999908447266,77.25,16473600,0.0,0.0
2024-11-06 00:00:00-05:00,81.34500122070312,81.69000244140625,79.99500274658203,81.41000366210938,11546500,0.0,0.0
2024-11-11 00:00:00-05:00,84.06999969482422,87.47000122070312,83.37999725341797,86.94000244140625,15459400,0.0,0.0
2024-11-21 00:00:00-05:00,85.16000366210938,85.48999786376953,84.20999908447266,84.81999969482422,7250100,0.0,0.0
2024-11-26 00:00:00-05:00,87.4000015258789,88.18000030517578,86.9000015258789,86.94000244140625,5610400,0.0,0.0
2024-12-06 00:00:00-05:00,89.48999786376953,90.04000091552734,88.54499816894531,89.87999725341797,6955500,0.0,0.0
2024-12-11 00:00:00-05:00,88.62000274658203,91.02999877929688,87.83999633789062,90.75,6657200,0.0,0.0
2024-12-16 00:00:00-05:00,90.79000091552734,91.45999908447266,89.5199966430664,91.30000305175781,7402500,0.0,0.0
2024-12-26 00:00:00-05:00,87.5999984741211,88.7300033569336,87.26000213623047,88.13999938964844,4800600,0.0,0.0
2024-12-31 00:00:00-05:00,85.73500061035156,85.9000015258789,85.05000305175781,85.3499984741211,4533200,0.0,0.0
2025-01-10 00:00:00-05:00,86.79000091552734,87.08999633789062,82.23999786376953,83.36000061035156,11341200,0.0,0.0
2025-01-15 00:00:00-05:00,88.72000122070312,90.19000244140625,88.47000122070312,89.63999938964844,10024100,0.0,0.0
2025-01-30 00:00:00-05:00,89.51000213623047,90.92500305175781,88.83999633789062,89.56999969482422,7708500,0.0,0.0
2025-02-04 00:00:00-05:00,82.26000213623047,82.69000244140625,77.37999725341797,77.7249984741211,58801900,0.0,0.0
2025-02-14 00:00:00-05:00,76.9000015258789,78.33000183105469,76.62999725341797,77.97000122070312,10504600,0.0,0.0
2025-02-19 00:00:00-05:00,78.5,79.0,77.53500366210938,78.36000061035156,9061900,0.0,0.0
