Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 10:30:00-05:00,59.15999984741211,59.218101501464844,58.900001525878906,59.060001373291016,760511,0.0,0.0
2025-01-07 11:00:00-05:00,59.06999969482422,59.189998626708984,58.94499969482422,59.0,618002,0.0,0.0
2025-01-07 11:30:00-05:00,59.005001068115234,59.029998779296875,58.720001220703125,58.73500061035156,479262,0.0,0.0
2025-01-07 12:00:00-05:00,58.73500061035156,58.915000915527344,58.72999954223633,58.89500045776367,479341,0.0,0.0
2025-01-07 12:30:00-05:00,58.89500045776367,58.959999084472656,58.77000045776367,58.845001220703125,473903,0.0,0.0
2025-01-07 13:00:00-05:00,58.84000015258789,58.994998931884766,58.83000183105469,58.974998474121094,410932,0.0,0.0
2025-01-07 13:30:00-05:00,58.970001220703125,58.994998931884766,58.88999938964844,58.94499969482422,338926,0.0,0.0
2025-01-07 14:00:00-05:00,58.94499969482422,59.04999923706055,58.900001525878906,59.01599884033203,430079,0.0,0.0
2025-01-07 14:30:00-05:00,59.01499938964844,59.02000045776367,58.88740158081055,58.915000915527344,335334,0.0,0.0
2025-01-07 15:00:00-05:00,58.91419982910156,58.915000915527344,58.70500183105469,58.709999084472656,584825,0.0,0.0
2025-01-07 15:30:00-05:00,58.709999084472656,58.959999084472656,58.64500045776367,58.900001525878906,2203582,0.0,0.0
2025-01-08 09:30:00-05:00,58.65999984741211,58.79999923706055,58.369998931884766,58.415000915527344,1120921,0.0,0.0
2025-01-08 10:00:00-05:00,58.41999816894531,58.578399658203125,58.27000045776367,58.28499984741211,803632,0.0,0.0
2025-01-08 10:30:00-05:00,58.279998779296875,58.60499954223633,58.275001525878906,58.595001220703125,535535,0.0,0.0
2025-01-08 11:00:00-05:00,58.595001220703125,58.720001220703125,58.584999084472656,58.67499923706055,656350,0.0,0.0
2025-01-08 11:30:00-05:00,58.68000030517578,58.86000061035156,58.654998779296875,58.82310104370117,439683,0.0,0.0
2025-01-08 12:00:00-05:00,58.82500076293945,58.849998474121094,58.619998931884766,58.654998779296875,367203,0.0,0.0
2025-01-08 12:30:00-05:00,58.654998779296875,58.83000183105469,58.619998931884766,58.79999923706055,451214,0.0,0.0
2025-01-08 13:00:00-05:00,58.79499816894531,59.025001525878906,58.79499816894531,58.98500061035156,395865,0.0,0.0
2025-01-08 13:30:00-05:00,58.98350143432617,59.060001373291016,58.875,58.98870086669922,475166,0.0,0.0
2025-01-08 14:00:00-05:00,58.9900016784668,59.185001373291016,58.95000076293945,59.15999984741211,522661,0.0,0.0
2025-01-08 14:30:00-05:00,59.165000915527344,59.165000915527344,58.970001220703125,59.025001525878906,514741,0.0,0.0
2025-01-08 15:00:00-05:00,59.025001525878906,59.095001220703125,59.0,59.07500076293945,535949,0.0,0.0
2025-01-08 15:30:00-05:00,59.073001861572266,59.2400016784668,59.060001373291016,59.189998626708984,1804622,0.0,0.0
2025-01-10 09:30:00-05:00,58.70000076293945,59.02000045776367,58.689998626708984,58.95000076293945,1421626,0.0,0.0
2025-01-10 10:00:00-05:00,58.939998626708984,59.060001373291016,58.71500015258789,59.02000045776367,822454,0.0,0.0
2025-01-10 10:30:00-05:00,59.025001525878906,59.04999923706055,58.79499816894531,58.834999084472656,880437,0.0,0.0
2025-01-10 11:00:00-05:00,58.834999084472656,58.845001220703125,58.584999084472656,58.63999938964844,813749,0.0,0.0
2025-01-10 11:30:00-05:00,58.630001068115234,58.779998779296875,58.56999969482422,58.654998779296875,529696,0.0,0.0
2025-01-10 12:00:00-05:00,58.65999984741211,58.70000076293945,58.543800354003906,58.599998474121094,447303,0.0,0.0
2025-01-10 12:30:00-05:00,58.599998474121094,58.73500061035156,58.595001220703125,58.71500015258789,321317,0.0,0.0
2025-01-10 13:00:00-05:00,58.709999084472656,58.97999954223633,58.65399932861328,58.915000915527344,408541,0.0,0.0
2025-01-10 13:30:00-05:00,58.915000915527344,58.9900016784668,58.86000061035156,58.974998474121094,459839,0.0,0.0
2025-01-10 14:00:00-05:00,58.972801208496094,58.974998474121094,58.79999923706055,58.902801513671875,483166,0.0,0.0
2025-01-10 14:30:00-05:00,58.904998779296875,58.93000030517578,58.82500076293945,58.88999938964844,554102,0.0,0.0
2025-01-10 15:00:00-05:00,58.88999938964844,58.91999816894531,58.691001892089844,58.70500183105469,729522,0.0,0.0
2025-01-10 15:30:00-05:00,58.70000076293945,58.775001525878906,58.599998474121094,58.70000076293945,1858663,0.0,0.0
2025-01-13 09:30:00-05:00,58.91999816894531,58.93000030517578,58.16999816894531,58.66559982299805,2183782,0.0,0.0
2025-01-13 10:00:00-05:00,58.66999816894531,58.68000030517578,58.400001525878906,58.59000015258789,1056948,0.0,0.0
2025-01-13 10:30:00-05:00,58.584999084472656,58.900001525878906,58.584999084472656,58.85499954223633,1082184,0.0,0.0
2025-01-13 11:00:00-05:00,58.85499954223633,58.92499923706055,58.55500030517578,58.55500030517578,1024042,0.0,0.0
2025-01-13 11:30:00-05:00,58.54999923706055,58.775001525878906,58.54499816894531,58.560001373291016,496035,0.0,0.0
2025-01-13 12:00:00-05:00,58.56999969482422,58.755001068115234,58.54499816894531,58.66419982910156,456797,0.0,0.0
2025-01-13 12:30:00-05:00,58.665000915527344,58.775001525878906,58.599998474121094,58.7599983215332,398293,0.0,0.0
2025-01-13 13:00:00-05:00,58.755001068115234,58.77000045776367,58.650001525878906,58.72999954223633,315600,0.0,0.0
2025-01-13 13:30:00-05:00,58.73500061035156,58.86000061035156,58.709999084472656,58.82500076293945,362764,0.0,0.0
2025-01-13 14:00:00-05:00,58.82500076293945,58.880001068115234,58.74039840698242,58.875,371130,0.0,0.0
2025-01-13 14:30:00-05:00,58.875,58.880001068115234,58.755001068115234,58.81999969482422,483430,0.0,0.0
2025-01-13 15:00:00-05:00,58.82500076293945,58.92499923706055,58.775001525878906,58.85499954223633,742512,0.0,0.0
2025-01-13 15:30:00-05:00,58.85499954223633,58.88999938964844,58.709999084472656,58.72999954223633,2253869,0.0,0.0
2025-01-14 09:30:00-05:00,58.970001220703125,59.119998931884766,58.77009963989258,58.8849983215332,1664781,0.0,0.0
2025-01-14 10:00:00-05:00,58.8827018737793,59.05500030517578,58.86000061035156,59.01499938964844,784509,0.0,0.0
2025-01-14 10:30:00-05:00,59.02000045776367,59.19499969482422,58.959999084472656,59.165000915527344,755322,0.0,0.0
2025-01-14 11:00:00-05:00,59.165000915527344,59.16999816894531,59.025001525878906,59.025001525878906,545765,0.0,0.0
2025-01-14 11:30:00-05:00,59.029998779296875,59.09000015258789,58.89500045776367,58.900001525878906,582505,0.0,0.0
2025-01-14 12:00:00-05:00,58.89500045776367,58.935001373291016,58.81999969482422,58.84230041503906,449985,0.0,0.0
2025-01-14 12:30:00-05:00,58.849998474121094,58.98500061035156,58.75,58.95000076293945,485552,0.0,0.0
2025-01-14 13:00:00-05:00,58.939998626708984,59.1150016784668,58.93000030517578,59.07500076293945,451548,0.0,0.0
2025-01-14 13:30:00-05:00,59.06999969482422,59.22999954223633,59.060001373291016,59.209999084472656,370973,0.0,0.0
2025-01-14 14:00:00-05:00,59.20500183105469,59.26499938964844,59.16999816894531,59.19499969482422,536038,0.0,0.0
2025-01-14 14:30:00-05:00,59.19499969482422,59.33580017089844,59.18090057373047,59.2400016784668,627838,0.0,0.0
2025-01-14 15:00:00-05:00,59.2400016784668,59.244998931884766,59.010101318359375,59.15999984741211,700051,0.0,0.0
2025-01-14 15:30:00-05:00,59.15999984741211,59.34000015258789,59.084999084472656,59.34000015258789,1650117,0.0,0.0
2025-01-15 09:30:00-05:00,59.68000030517578,60.150001525878906,59.592498779296875,60.119998931884766,2437751,0.0,0.0
2025-01-15 10:00:00-05:00,60.130001068115234,60.314998626708984,60.095001220703125,60.2239990234375,1287805,0.0,0.0
2025-01-15 10:30:00-05:00,60.22650146484375,60.279998779296875,60.040000915527344,60.064998626708984,1304772,0.0,0.0
2025-01-15 11:00:00-05:00,60.06999969482422,60.34000015258789,60.06999969482422,60.154998779296875,953031,0.0,0.0
2025-01-15 11:30:00-05:00,60.154998779296875,60.189998626708984,59.93149948120117,59.974998474121094,820741,0.0,0.0
2025-01-15 12:00:00-05:00,59.974998474121094,60.029998779296875,59.935001373291016,60.02000045776367,494556,0.0,0.0
2025-01-15 12:30:00-05:00,60.01499938964844,60.13999938964844,60.0099983215332,60.02000045776367,541375,0.0,0.0
2025-01-15 13:00:00-05:00,60.025001525878906,60.20000076293945,60.02000045776367,60.185001373291016,569240,0.0,0.0
2025-01-15 13:30:00-05:00,60.185001373291016,60.2400016784668,60.15999984741211,60.209999084472656,509765,0.0,0.0
2025-01-15 14:00:00-05:00,60.20500183105469,60.2400016784668,60.119998931884766,60.154998779296875,500590,0.0,0.0
2025-01-15 14:30:00-05:00,60.154998779296875,60.18000030517578,60.095001220703125,60.110198974609375,537292,0.0,0.0
2025-01-15 15:00:00-05:00,60.1150016784668,60.20500183105469,60.099998474121094,60.15999984741211,784006,0.0,0.0
2025-01-15 15:30:00-05:00,60.150001525878906,60.18000030517578,59.93000030517578,59.970001220703125,2806810,0.0,0.0
2025-01-16 09:30:00-05:00,60.23500061035156,60.31999969482422,59.834999084472656,59.96500015258789,1516149,0.0,0.0
2025-01-16 10:00:00-05:00,59.96500015258789,60.15999984741211,59.85499954223633,60.150001525878906,1214645,0.0,0.0
2025-01-16 10:30:00-05:00,60.154998779296875,60.41999816894531,60.1349983215332,60.38999938964844,902174,0.0,0.0
2025-01-16 11:00:00-05:00,60.3849983215332,60.445098876953125,60.27199935913086,60.394100189208984,656397,0.0,0.0
2025-01-16 11:30:00-05:00,60.39500045776367,60.400001525878906,60.224998474121094,60.35499954223633,540144,0.0,0.0
2025-01-16 12:00:00-05:00,60.349998474121094,60.39500045776367,60.32500076293945,60.35499954223633,437425,0.0,0.0
2025-01-16 12:30:00-05:00,60.349998474121094,60.369998931884766,60.220001220703125,60.24789810180664,421419,0.0,0.0
2025-01-16 13:00:00-05:00,60.244998931884766,60.30500030517578,60.165000915527344,60.165000915527344,391563,0.0,0.0
2025-01-16 13:30:00-05:00,60.15999984741211,60.16999816894531,59.970001220703125,59.97999954223633,585180,0.0,0.0
2025-01-16 14:00:00-05:00,59.98500061035156,60.0,59.904998779296875,59.97999954223633,656945,0.0,0.0
2025-01-16 14:30:00-05:00,59.974998474121094,60.04999923706055,59.95000076293945,59.974998474121094,485383,0.0,0.0
2025-01-16 15:00:00-05:00,59.97999954223633,60.029998779296875,59.939998626708984,59.95500183105469,575072,0.0,0.0
2025-01-16 15:30:00-05:00,59.959999084472656,60.02000045776367,59.779998779296875,59.81999969482422,2076874,0.0,0.0
2025-01-17 09:30:00-05:00,60.79499816894531,60.95000076293945,60.40999984741211,60.560001373291016,5488027,0.0,0.0
2025-01-17 10:00:00-05:00,60.55500030517578,60.619998931884766,60.41999816894531,60.516300201416016,792935,0.0,0.0
2025-01-17 10:30:00-05:00,60.52000045776367,60.59000015258789,60.43000030517578,60.59000015258789,630091,0.0,0.0
2025-01-17 11:00:00-05:00,60.59000015258789,60.619998931884766,60.45000076293945,60.61330032348633,571826,0.0,0.0
2025-01-17 11:30:00-05:00,60.619998931884766,60.665000915527344,60.560001373291016,60.56999969482422,929097,0.0,0.0
2025-01-17 12:00:00-05:00,60.57500076293945,60.654998779296875,60.529998779296875,60.61899948120117,625934,0.0,0.0
2025-01-17 12:30:00-05:00,60.61899948120117,60.67900085449219,60.56999969482422,60.595001220703125,725486,0.0,0.0
2025-01-17 13:00:00-05:00,60.594200134277344,60.69499969482422,60.560001373291016,60.60499954223633,565353,0.0,0.0
2025-01-17 13:30:00-05:00,60.60599899291992,60.654998779296875,60.560001373291016,60.563499450683594,1575833,0.0,0.0
2025-01-17 14:00:00-05:00,60.56370162963867,60.56999969482422,60.45000076293945,60.45000076293945,378040,0.0,0.0
2025-01-17 14:30:00-05:00,60.45000076293945,60.45000076293945,60.349998474121094,60.369998931884766,543356,0.0,0.0
2025-01-17 15:00:00-05:00,60.369998931884766,60.400001525878906,60.30500030517578,60.38999938964844,1024802,0.0,0.0
2025-01-17 15:30:00-05:00,60.38999938964844,60.47650146484375,60.20000076293945,60.2400016784668,2875786,0.0,0.0
2025-01-21 09:30:00-05:00,60.459999084472656,61.33000183105469,60.290000915527344,61.29999923706055,2908028,0.0,0.0
2025-01-21 10:00:00-05:00,61.28499984741211,61.29499816894531,61.01499938964844,61.1150016784668,1045781,0.0,0.0
2025-01-21 10:30:00-05:00,61.1150016784668,61.150001525878906,60.95000076293945,61.02000045776367,704169,0.0,0.0
2025-01-21 11:00:00-05:00,61.02000045776367,61.05500030517578,60.939998626708984,60.994998931884766,496676,0.0,0.0
2025-01-21 11:30:00-05:00,60.9900016784668,61.069698333740234,60.939998626708984,61.040000915527344,422529,0.0,0.0
2025-01-21 12:00:00-05:00,61.029998779296875,61.09000015258789,60.974998474121094,61.06999969482422,417982,0.0,0.0
2025-01-21 12:30:00-05:00,61.064998626708984,61.13999938964844,61.05500030517578,61.11199951171875,400224,0.0,0.0
2025-01-21 13:00:00-05:00,61.11000061035156,61.154998779296875,61.060001373291016,61.064998626708984,381215,0.0,0.0
2025-01-21 13:30:00-05:00,61.064998626708984,61.09000015258789,61.0,61.025001525878906,373054,0.0,0.0
2025-01-21 14:00:00-05:00,61.025001525878906,61.05500030517578,60.939998626708984,60.95000076293945,583152,0.0,0.0
2025-01-21 14:30:00-05:00,60.95000076293945,60.95500183105469,60.86000061035156,60.93439865112305,461790,0.0,0.0
2025-01-21 15:00:00-05:00,60.93000030517578,60.9900016784668,60.92499923706055,60.98500061035156,464537,0.0,0.0
2025-01-21 15:30:00-05:00,60.98500061035156,61.06999969482422,60.911399841308594,61.02000045776367,1586222,0.0,0.0
2025-01-22 09:30:00-05:00,61.040000915527344,61.430999755859375,60.9900016784668,61.41999816894531,1625656,0.0,0.0
2025-01-22 10:00:00-05:00,61.415000915527344,61.45000076293945,61.27009963989258,61.3650016784668,734963,0.0,0.0
2025-01-22 10:30:00-05:00,61.3650016784668,61.375,61.18000030517578,61.279998779296875,791235,0.0,0.0
2025-01-22 11:00:00-05:00,61.28499984741211,61.334999084472656,61.224998474121094,61.314998626708984,807963,0.0,0.0
