Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,71.35877485019141,71.80538445007201,71.1801294958463,71.25952911376953,12974400,0.0,0.0
2024-09-27 00:00:00-04:00,71.00148514095488,71.65651306813123,70.92208552191398,71.24960327148438,11175700,0.0,0.0
2024-10-02 00:00:00-04:00,70.8526083054313,70.89230811246237,69.87998953504383,70.47547149658203,11155500,0.0,0.0
2024-10-07 00:00:00-04:00,69.52269652447534,69.57231560263594,68.35157875800058,68.49052429199219,14512000,0.0,0.0
2024-10-17 00:00:00-04:00,70.0983257141722,70.15787920951004,69.0562341953077,69.37382507324219,14674600,0.0,0.0
2024-10-22 00:00:00-04:00,68.48059837744907,69.22495270763874,68.16300749944669,68.92720794677734,18603300,0.0,0.0
2024-11-01 00:00:00-04:00,64.97717394060174,65.16574613327323,64.40153808968336,64.52063751220703,12163100,0.0,0.0
2024-11-06 00:00:00-05:00,63.9350747356772,64.37176504574849,62.704410992342865,63.220497131347656,22899300,0.0,0.0
2024-11-11 00:00:00-05:00,63.50831536013757,63.63733784200126,62.77388406258511,62.883056640625,13980900,0.0,0.0
2024-11-21 00:00:00-05:00,62.67463951451023,63.329671209152934,62.47614425850109,63.28004455566406,17292300,0.0,0.0
2024-11-26 00:00:00-05:00,63.82590332375501,64.15342106228964,63.57778520158589,64.06410217285156,14473300,0.485,0.0
2024-12-06 00:00:00-05:00,62.83000183105469,63.36000061035156,62.5099983215332,62.529998779296875,15581100,0.0,0.0
2024-12-11 00:00:00-05:00,63.0,63.630001068115234,62.400001525878906,62.63999938964844,32819000,0.0,0.0
2024-12-16 00:00:00-05:00,63.22999954223633,63.86000061035156,62.349998474121094,62.54999923706055,24559700,0.0,0.0
2024-12-26 00:00:00-05:00,62.619998931884766,62.7400016784668,62.400001525878906,62.56999969482422,7943800,0.0,0.0
2024-12-31 00:00:00-05:00,62.02000045776367,62.43000030517578,61.79999923706055,62.2599983215332,9256700,0.0,0.0
2025-01-10 00:00:00-05:00,61.58000183105469,61.650001525878906,60.72999954223633,61.06999969482422,22425000,0.0,0.0
2025-01-15 00:00:00-05:00,62.33000183105469,62.619998931884766,61.68000030517578,61.77000045776367,16187200,0.0,0.0
2025-01-30 00:00:00-05:00,63.849998474121094,64.29000091552734,63.22999954223633,64.05000305175781,13201000,0.0,0.0
2025-02-04 00:00:00-05:00,63.61000061035156,63.630001068115234,62.349998474121094,62.66999816894531,15678000,0.0,0.0
2025-02-14 00:00:00-05:00,69.36000061035156,70.02999877929688,68.76000213623047,68.87000274658203,20779100,0.0,0.0
2025-02-19 00:00:00-05:00,69.20999908447266,70.12999725341797,69.16999816894531,70.06999969482422,16028000,0.0,0.0
