Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 11:00:00-05:00,135.9499969482422,136.8699951171875,135.5749969482422,136.86380004882812,8146985,0.0,0.0
2024-12-27 11:30:00-05:00,136.86000061035156,136.92999267578125,135.92100524902344,136.02999877929688,9378909,0.0,0.0
2024-12-27 12:00:00-05:00,136.02999877929688,136.24000549316406,135.17999267578125,135.6999969482422,9598555,0.0,0.0
2024-12-27 12:30:00-05:00,135.6999969482422,136.07960510253906,135.36000061035156,136.0489044189453,7077677,0.0,0.0
2024-12-27 13:00:00-05:00,136.0399932861328,136.5699005126953,135.9199981689453,135.95989990234375,7729671,0.0,0.0
2024-12-27 13:30:00-05:00,135.94119262695312,136.77499389648438,135.85499572753906,136.69000244140625,6150205,0.0,0.0
2024-12-27 14:00:00-05:00,136.68080139160156,136.8300018310547,136.16000366210938,136.23129272460938,5808913,0.0,0.0
2024-12-27 14:30:00-05:00,136.22999572753906,136.9698944091797,136.16000366210938,136.89349365234375,6620907,0.0,0.0
2024-12-27 15:00:00-05:00,136.89010620117188,136.99000549316406,136.4199981689453,136.76849365234375,7542737,0.0,0.0
2024-12-27 15:30:00-05:00,136.77000427246094,137.13999938964844,136.3000030517578,137.13999938964844,16695144,0.0,0.0
2024-12-30 09:30:00-05:00,135.1343994140625,138.1999969482422,134.02000427246094,136.89990234375,32681646,0.0,0.0
2024-12-30 10:00:00-05:00,136.89999389648438,138.6699981689453,136.3300018310547,136.7100067138672,18610887,0.0,0.0
2024-12-30 10:30:00-05:00,136.6999969482422,138.2100067138672,136.64999389648438,138.1999053955078,13608861,0.0,0.0
2024-12-30 11:00:00-05:00,138.1699981689453,138.2899932861328,137.27000427246094,137.55990600585938,8039105,0.0,0.0
2024-12-30 11:30:00-05:00,137.5500030517578,138.39999389648438,137.39239501953125,138.29989624023438,6568557,0.0,0.0
2024-12-30 12:00:00-05:00,138.293701171875,139.07000732421875,138.2100067138672,139.02000427246094,9034432,0.0,0.0
2024-12-30 12:30:00-05:00,139.02999877929688,139.99000549316406,138.89999389648438,139.85240173339844,11496554,0.0,0.0
2024-12-30 13:00:00-05:00,139.86000061035156,140.27000427246094,139.3509063720703,139.5500030517578,11115950,0.0,0.0
2024-12-30 13:30:00-05:00,139.5399932861328,139.94000244140625,139.16000366210938,139.48089599609375,7215518,0.0,0.0
2024-12-30 14:00:00-05:00,139.49000549316406,139.58999633789062,138.83999633789062,139.01100158691406,7024910,0.0,0.0
2024-12-30 14:30:00-05:00,139.02000427246094,139.5,138.97999572753906,139.3699951171875,5803160,0.0,0.0
2024-12-30 15:00:00-05:00,139.3699951171875,139.47000122070312,138.57000732421875,138.5998992919922,8342748,0.0,0.0
2024-12-30 15:30:00-05:00,138.60000610351562,138.8249969482422,137.3800048828125,137.41000366210938,13996718,0.0,0.0
2024-12-31 09:30:00-05:00,137.60000610351562,137.61000061035156,136.16000366210938,136.96499633789062,22656896,0.0,0.0
2024-12-31 10:00:00-05:00,136.9499969482422,137.7899932861328,135.6699981689453,137.47000122070312,14622437,0.0,0.0
2024-12-31 10:30:00-05:00,137.49000549316406,137.625,136.5399932861328,136.57400512695312,8674645,0.0,0.0
2024-12-31 11:00:00-05:00,136.58999633789062,136.6540069580078,135.0800018310547,135.11000061035156,10476701,0.0,0.0
2024-12-31 11:30:00-05:00,135.10000610351562,135.9600067138672,134.92999267578125,135.72500610351562,8951142,0.0,0.0
2024-12-31 12:00:00-05:00,135.72000122070312,136.1999969482422,135.00999450683594,135.0500030517578,7329672,0.0,0.0
2024-12-31 12:30:00-05:00,135.02999877929688,135.35000610351562,134.25599670410156,135.31500244140625,9541553,0.0,0.0
2024-12-31 13:00:00-05:00,135.3000030517578,135.72239685058594,134.4199981689453,134.42999267578125,7341299,0.0,0.0
2024-12-31 13:30:00-05:00,134.4398956298828,134.7299041748047,134.0399932861328,134.30999755859375,6966396,0.0,0.0
2024-12-31 14:00:00-05:00,134.30999755859375,134.8350067138672,133.83160400390625,134.1199951171875,7714650,0.0,0.0
2024-12-31 14:30:00-05:00,134.1199951171875,134.86000061035156,133.88999938964844,134.84500122070312,6925348,0.0,0.0
2024-12-31 15:00:00-05:00,134.83999633789062,135.6199951171875,134.52999877929688,135.4615020751953,9507764,0.0,0.0
2024-12-31 15:30:00-05:00,135.4499969482422,135.5699005126953,134.0,134.2899932861328,16463481,0.0,0.0
2025-01-02 09:30:00-05:00,136.39999389648438,137.8800048828125,134.6300048828125,137.27000427246094,36736964,0.0,0.0
2025-01-02 10:00:00-05:00,137.27000427246094,138.3699951171875,136.60000610351562,136.97999572753906,20418261,0.0,0.0
2025-01-02 10:30:00-05:00,136.97999572753906,137.8800048828125,136.41000366210938,137.36000061035156,12346455,0.0,0.0
2025-01-02 11:00:00-05:00,137.39999389648438,138.07000732421875,136.63999938964844,137.92129516601562,10038559,0.0,0.0
2025-01-02 11:30:00-05:00,137.9199981689453,138.8000030517578,137.6699981689453,138.6699981689453,11717054,0.0,0.0
2025-01-02 12:00:00-05:00,138.6699981689453,138.8800048828125,136.9114990234375,137.00999450683594,11279835,0.0,0.0
2025-01-02 12:30:00-05:00,137.0,137.00970458984375,135.16000366210938,136.19000244140625,15269957,0.0,0.0
2025-01-02 13:00:00-05:00,136.2100067138672,136.41000366210938,135.26010131835938,136.36990356445312,8543790,0.0,0.0
2025-01-02 13:30:00-05:00,136.35499572753906,136.36000061035156,135.52999877929688,136.11000061035156,7159889,0.0,0.0
2025-01-02 14:00:00-05:00,136.10000610351562,137.36000061035156,135.92999267578125,137.3022003173828,8127825,0.0,0.0
2025-01-02 14:30:00-05:00,137.2899932861328,137.72000122070312,136.64999389648438,136.9149932861328,8255106,0.0,0.0
2025-01-02 15:00:00-05:00,136.9149932861328,138.0399932861328,136.8892059326172,137.9149932861328,8210533,0.0,0.0
2025-01-02 15:30:00-05:00,137.92999267578125,138.62600708007812,137.30999755859375,138.27999877929688,14882303,0.0,0.0
2025-01-03 09:30:00-05:00,140.02000427246094,143.9698944091797,139.77000427246094,143.92999267578125,53232526,0.0,0.0
2025-01-03 10:00:00-05:00,143.92999267578125,144.2198944091797,142.50999450683594,143.11270141601562,26218544,0.0,0.0
2025-01-03 10:30:00-05:00,143.1199951171875,143.72000122070312,142.75999450683594,143.1999969482422,14963519,0.0,0.0
2025-01-03 11:00:00-05:00,143.2100067138672,143.63999938964844,142.75289916992188,143.46009826660156,12353548,0.0,0.0
2025-01-03 11:30:00-05:00,143.47000122070312,144.00999450683594,143.1800994873047,143.87030029296875,10793987,0.0,0.0
2025-01-03 12:00:00-05:00,143.87120056152344,144.1300048828125,143.6199951171875,143.6802978515625,8293165,0.0,0.0
2025-01-03 12:30:00-05:00,143.69000244140625,144.6864013671875,143.63999938964844,144.62759399414062,10804928,0.0,0.0
2025-01-03 13:00:00-05:00,144.6199951171875,144.74000549316406,144.1199951171875,144.49530029296875,9524361,0.0,0.0
2025-01-03 13:30:00-05:00,144.5,144.89999389648438,143.9199981689453,144.06849670410156,9379013,0.0,0.0
2025-01-03 14:00:00-05:00,144.07000732421875,144.72000122070312,143.82000732421875,144.37100219726562,10160717,0.0,0.0
2025-01-03 14:30:00-05:00,144.3699951171875,144.5500030517578,144.0800018310547,144.41990661621094,7474578,0.0,0.0
2025-01-03 15:00:00-05:00,144.41000366210938,144.5,144.0399932861328,144.32000732421875,8514823,0.0,0.0
2025-01-03 15:30:00-05:00,144.3000030517578,144.72000122070312,144.05999755859375,144.58999633789062,17801822,0.0,0.0
2025-01-06 09:30:00-05:00,148.5601043701172,150.3300018310547,148.10499572753906,149.86000061035156,62858845,0.0,0.0
2025-01-06 10:00:00-05:00,149.85130310058594,151.6999969482422,149.6699981689453,151.5312042236328,28350493,0.0,0.0
2025-01-06 10:30:00-05:00,151.52000427246094,151.99000549316406,151.0500030517578,151.5500946044922,18206234,0.0,0.0
2025-01-06 11:00:00-05:00,151.57000732421875,152.156005859375,151.03500366210938,151.8887939453125,15951705,0.0,0.0
2025-01-06 11:30:00-05:00,151.8800048828125,151.91859436035156,151.0399932861328,151.09500122070312,11066683,0.0,0.0
2025-01-06 12:00:00-05:00,151.10000610351562,151.57000732421875,150.88999938964844,151.3096923828125,10777885,0.0,0.0
2025-01-06 12:30:00-05:00,151.30189514160156,151.55999755859375,150.9250030517578,151.46499633789062,8635928,0.0,0.0
2025-01-06 13:00:00-05:00,151.46499633789062,151.85000610351562,150.80999755859375,151.6750030517578,10686556,0.0,0.0
2025-01-06 13:30:00-05:00,151.66879272460938,151.83889770507812,150.45010375976562,150.50999450683594,9825079,0.0,0.0
2025-01-06 14:00:00-05:00,150.52000427246094,150.8300018310547,149.66000366210938,150.2949981689453,13288706,0.0,0.0
2025-01-06 14:30:00-05:00,150.3000030517578,150.6199951171875,149.72000122070312,149.75,7602839,0.0,0.0
2025-01-06 15:00:00-05:00,149.74000549316406,150.5500030517578,149.3699951171875,150.52499389648438,11036542,0.0,0.0
2025-01-06 15:30:00-05:00,150.52000427246094,150.8300018310547,148.2550048828125,149.51010131835938,25098803,0.0,0.0
2025-01-07 09:30:00-05:00,152.1999969482422,152.36000061035156,145.58999633789062,146.25999450683594,73941383,0.0,0.0
2025-01-07 10:00:00-05:00,146.25,146.49000549316406,143.73440551757812,143.7899932861328,41693398,0.0,0.0
2025-01-07 10:30:00-05:00,142.9199981689453,143.1300048828125,140.44000244140625,142.69500732421875,50970527,0.0,0.0
2025-01-07 11:00:00-05:00,142.71119689941406,142.8800048828125,141.00999450683594,142.76669311523438,30010799,0.0,0.0
2025-01-07 11:30:00-05:00,142.75999450683594,143.11000061035156,141.55999755859375,141.6750030517578,19799187,0.0,0.0
2025-01-07 12:00:00-05:00,141.67999267578125,149.42999267578125,141.1199951171875,141.4290008544922,12784563,0.0,0.0
2025-01-07 12:30:00-05:00,141.42999267578125,142.3000030517578,141.30999755859375,142.27000427246094,10010786,0.0,0.0
2025-01-07 13:00:00-05:00,142.26019287109375,143.4499969482422,142.08999633789062,143.11500549316406,13018609,0.0,0.0
2025-01-07 13:30:00-05:00,143.11000061035156,143.1699981689453,141.91000366210938,142.03990173339844,9015130,0.0,0.0
2025-01-07 14:00:00-05:00,142.03500366210938,142.52999877929688,141.39999389648438,141.64010620117188,9590780,0.0,0.0
2025-01-07 14:30:00-05:00,141.64500427246094,141.66000366210938,141.0800018310547,141.25,9159045,0.0,0.0
2025-01-07 15:00:00-05:00,141.26499938964844,141.5800018310547,140.44000244140625,140.60499572753906,15776017,0.0,0.0
2025-01-07 15:30:00-05:00,140.61000061035156,141.3000030517578,140.00999450683594,140.1199951171875,25410017,0.0,0.0
2025-01-08 09:30:00-05:00,142.66000366210938,143.30999755859375,140.5800018310547,143.0780029296875,47682966,0.0,0.0
2025-01-08 10:00:00-05:00,143.07000732421875,143.9499969482422,139.4300994873047,140.58999633789062,31430612,0.0,0.0
2025-01-08 10:30:00-05:00,140.5800018310547,141.5,140.08999633789062,140.5399932861328,14577231,0.0,0.0
2025-01-08 11:00:00-05:00,140.53500366210938,140.91990661621094,139.42999267578125,140.031005859375,13061347,0.0,0.0
2025-01-08 11:30:00-05:00,140.0399932861328,140.85000610351562,140.02999877929688,140.38499450683594,8553984,0.0,0.0
2025-01-08 12:00:00-05:00,140.38999938964844,140.4199981689453,138.02999877929688,138.1298065185547,12675570,0.0,0.0
2025-01-08 12:30:00-05:00,138.13999938964844,139.58999633789062,137.88999938964844,139.42999267578125,11948310,0.0,0.0
2025-01-08 13:00:00-05:00,139.44000244140625,140.85000610351562,139.39999389648438,140.6199951171875,10905756,0.0,0.0
2025-01-08 13:30:00-05:00,140.6199951171875,140.72999572753906,139.66000366210938,140.02499389648438,9080560,0.0,0.0
2025-01-08 14:00:00-05:00,140.02999877929688,141.02000427246094,139.57000732421875,140.7100067138672,12703306,0.0,0.0
2025-01-08 14:30:00-05:00,140.6999969482422,140.6999969482422,139.8800048828125,140.13999938964844,8674193,0.0,0.0
2025-01-08 15:00:00-05:00,140.13999938964844,140.3000030517578,139.70010375976562,139.9989013671875,7126554,0.0,0.0
2025-01-08 15:30:00-05:00,139.97999572753906,140.27000427246094,139.77999877929688,140.05999755859375,12892815,0.0,0.0
2025-01-10 09:30:00-05:00,137.3699951171875,137.6750030517578,134.61000061035156,135.3800048828125,48642261,0.0,0.0
2025-01-10 10:00:00-05:00,135.3800048828125,136.1699981689453,134.22000122070312,136.15130615234375,22840421,0.0,0.0
2025-01-10 10:30:00-05:00,136.15899658203125,137.4199981689453,135.55999755859375,135.6199951171875,18951955,0.0,0.0
2025-01-10 11:00:00-05:00,135.61000061035156,135.8800048828125,135.1199951171875,135.6199951171875,11283111,0.0,0.0
2025-01-10 11:30:00-05:00,135.61000061035156,136.1300048828125,135.0,135.0800018310547,10470696,0.0,0.0
2025-01-10 12:00:00-05:00,135.08999633789062,136.1999969482422,135.02999877929688,136.1699981689453,8811796,0.0,0.0
2025-01-10 12:30:00-05:00,136.16000366210938,136.72999572753906,136.10000610351562,136.65379333496094,7434013,0.0,0.0
2025-01-10 13:00:00-05:00,136.65499877929688,136.89500427246094,136.27000427246094,136.52999877929688,7984465,0.0,0.0
2025-01-10 13:30:00-05:00,136.52000427246094,137.10989379882812,136.32000732421875,137.05999755859375,7070785,0.0,0.0
2025-01-10 14:00:00-05:00,137.07000732421875,137.08160400390625,135.77000427246094,136.24000549316406,8336600,0.0,0.0
2025-01-10 14:30:00-05:00,136.22999572753906,136.3800048828125,135.91000366210938,136.22000122070312,6144433,0.0,0.0
2025-01-10 15:00:00-05:00,136.22000122070312,136.46670532226562,135.42140197753906,135.64999389648438,8546286,0.0,0.0
2025-01-10 15:30:00-05:00,135.63999938964844,136.1300048828125,135.4199981689453,135.86000061035156,13963294,0.0,0.0
2025-01-13 09:30:00-05:00,131.61000061035156,132.61000061035156,129.6300048828125,132.16000366210938,60125798,0.0,0.0
2025-01-13 10:00:00-05:00,132.16000366210938,132.5,130.6199951171875,130.74989318847656,18633706,0.0,0.0
2025-01-13 10:30:00-05:00,130.72000122070312,133.11000061035156,130.72000122070312,131.875,16915108,0.0,0.0
2025-01-13 11:00:00-05:00,131.8800048828125,132.11000061035156,131.27000427246094,131.63499450683594,10448761,0.0,0.0
2025-01-13 11:30:00-05:00,131.6300048828125,132.63999938964844,131.48500061035156,131.60009765625,10077520,0.0,0.0
2025-01-13 12:00:00-05:00,131.61000061035156,132.83999633789062,131.13999938964844,132.6300048828125,9683838,0.0,0.0
2025-01-13 12:30:00-05:00,132.6300048828125,132.6300048828125,131.9550018310547,132.50160217285156,6547644,0.0,0.0
2025-01-13 13:00:00-05:00,132.50999450683594,132.91000366210938,132.0800018310547,132.51499938964844,6485085,0.0,0.0
2025-01-13 13:30:00-05:00,132.52000427246094,132.6300048828125,132.00999450683594,132.13999938964844,5925261,0.0,0.0
2025-01-13 14:00:00-05:00,132.1302032470703,132.39700317382812,131.57000732421875,132.2949981689453,7234556,0.0,0.0
2025-01-13 14:30:00-05:00,132.29949951171875,132.52999877929688,131.94000244140625,132.46119689941406,6923899,0.0,0.0
2025-01-13 15:00:00-05:00,132.4600067138672,132.639892578125,132.10000610351562,132.1907958984375,7624439,0.0,0.0
2025-01-13 15:30:00-05:00,132.1999969482422,133.49000549316406,132.16000366210938,133.24000549316406,14212783,0.0,0.0
2025-01-14 09:30:00-05:00,136.05999755859375,136.3800048828125,133.35000610351562,133.50439453125,36340982,0.0,0.0
2025-01-14 10:00:00-05:00,133.52000427246094,134.55999755859375,132.514404296875,132.55999755859375,19973634,0.0,0.0
2025-01-14 10:30:00-05:00,132.55999755859375,132.9503936767578,130.8300018310547,130.86000061035156,20674559,0.0,0.0
2025-01-14 11:00:00-05:00,130.85009765625,131.58999633789062,130.32000732421875,130.9810028076172,16648812,0.0,0.0
2025-01-14 11:30:00-05:00,130.99000549316406,131.197998046875,130.50999450683594,130.5447998046875,9198561,0.0,0.0
2025-01-14 12:00:00-05:00,130.52999877929688,131.24000549316406,130.4499969482422,131.1300048828125,7515812,0.0,0.0
2025-01-14 12:30:00-05:00,131.13499450683594,131.1750030517578,130.5800018310547,131.0198974609375,5799860,0.0,0.0
2025-01-14 13:00:00-05:00,131.00999450683594,131.7899932861328,130.83999633789062,131.656005859375,8311277,0.0,0.0
2025-01-14 13:30:00-05:00,131.6558074951172,132.3175048828125,131.4600067138672,132.1649932861328,9038902,0.0,0.0
2025-01-14 14:00:00-05:00,132.16000366210938,132.36000061035156,131.69000244140625,131.7050018310547,7754551,0.0,0.0
2025-01-14 14:30:00-05:00,131.70950317382812,132.0399932861328,130.4199981689453,130.47999572753906,9480414,0.0,0.0
2025-01-14 15:00:00-05:00,130.47999572753906,130.9799041748047,130.0500030517578,130.79580688476562,12134205,0.0,0.0
2025-01-14 15:30:00-05:00,130.7949981689453,131.85000610351562,130.4600067138672,131.85000610351562,15064220,0.0,0.0
2025-01-15 09:30:00-05:00,133.6300048828125,134.02999877929688,131.2899932861328,133.60000610351562,37692523,0.0,0.0
2025-01-15 10:00:00-05:00,133.58999633789062,134.5500030517578,133.57000732421875,134.1999969482422,15821535,0.0,0.0
2025-01-15 10:30:00-05:00,134.2100067138672,135.58999633789062,133.94000244140625,134.82000732421875,15669327,0.0,0.0
2025-01-15 11:00:00-05:00,134.80859375,135.4530029296875,134.1699981689453,134.389892578125,12526768,0.0,0.0
2025-01-15 11:30:00-05:00,134.3800048828125,134.47000122070312,133.49000549316406,133.87860107421875,10629921,0.0,0.0
2025-01-15 12:00:00-05:00,133.8800048828125,134.91000366210938,133.77000427246094,134.8813018798828,7664112,0.0,0.0
2025-01-15 12:30:00-05:00,134.88499450683594,135.47000122070312,134.86000061035156,135.0800018310547,8925325,0.0,0.0
2025-01-15 13:00:00-05:00,135.0800018310547,135.74989318847656,135.07000732421875,135.5247039794922,9051784,0.0,0.0
2025-01-15 13:30:00-05:00,135.52870178222656,135.72000122070312,135.12010192871094,135.50999450683594,5812818,0.0,0.0
2025-01-15 14:00:00-05:00,135.5050048828125,135.97000122070312,135.49400329589844,135.9398956298828,6457421,0.0,0.0
2025-01-15 14:30:00-05:00,135.9385986328125,136.0,135.25999450683594,135.75990295410156,7409075,0.0,0.0
2025-01-15 15:00:00-05:00,135.7550048828125,136.24000549316406,135.4550018310547,136.06700134277344,7699718,0.0,0.0
2025-01-15 15:30:00-05:00,136.05999755859375,136.4250030517578,135.7100067138672,136.1999969482422,14667621,0.0,0.0
2025-01-16 09:30:00-05:00,137.5,138.6999969482422,136.4600067138672,137.10000610351562,41256868,0.0,0.0
2025-01-16 10:00:00-05:00,137.08900451660156,137.74000549316406,136.29409790039062,137.1999969482422,18598235,0.0,0.0
2025-01-16 10:30:00-05:00,137.2050018310547,137.3800048828125,136.08999633789062,136.8419952392578,12221694,0.0,0.0
2025-01-16 11:00:00-05:00,136.85000610351562,137.27999877929688,135.11000061035156,135.24000549316406,13785981,0.0,0.0
2025-01-16 11:30:00-05:00,135.25,135.5500030517578,134.11000061035156,135.15969848632812,14283099,0.0,0.0
2025-01-16 12:00:00-05:00,135.14500427246094,135.61000061035156,134.83999633789062,135.56570434570312,8309446,0.0,0.0
2025-01-16 12:30:00-05:00,135.57000732421875,135.6699981689453,134.8699951171875,135.01499938964844,6298547,0.0,0.0
2025-01-16 13:00:00-05:00,135.02000427246094,135.23989868164062,134.24000549316406,134.25999450683594,6557605,0.0,0.0
2025-01-16 13:30:00-05:00,134.25999450683594,134.5500030517578,133.5500030517578,134.44000244140625,13369106,0.0,0.0
2025-01-16 14:00:00-05:00,134.42999267578125,135.32000732421875,134.27000427246094,135.125,13065766,0.0,0.0
2025-01-16 14:30:00-05:00,135.1300048828125,135.8686065673828,134.99000549316406,135.74000549316406,9472593,0.0,0.0
2025-01-16 15:00:00-05:00,135.74000549316406,135.82000732421875,135.0500030517578,135.20010375976562,7512236,0.0,0.0
2025-01-16 15:30:00-05:00,135.2050018310547,135.35000610351562,133.5,133.55999755859375,16315423,0.0,0.0
2025-01-17 09:30:00-05:00,135.94149780273438,137.19659423828125,135.47000122070312,136.6699981689453,46227495,0.0,0.0
2025-01-17 10:00:00-05:00,136.67999267578125,137.6291046142578,136.22999572753906,136.75,18910952,0.0,0.0
2025-01-17 10:30:00-05:00,136.75,138.08999633789062,136.7200927734375,138.0749969482422,17370466,0.0,0.0
2025-01-17 11:00:00-05:00,138.07000732421875,138.24000549316406,137.36000061035156,138.1291961669922,9796455,0.0,0.0
2025-01-17 11:30:00-05:00,138.13499450683594,138.2200927734375,137.86000061035156,137.99000549316406,10619057,0.0,0.0
2025-01-17 12:00:00-05:00,137.97999572753906,138.08999633789062,137.65379333496094,137.968505859375,8725104,0.0,0.0
2025-01-17 12:30:00-05:00,137.96499633789062,138.07000732421875,137.6300048828125,137.75999450683594,5224647,0.0,0.0
2025-01-17 13:00:00-05:00,137.7550048828125,138.5,137.5800018310547,138.25999450683594,8633001,0.0,0.0
2025-01-17 13:30:00-05:00,138.25999450683594,138.30999755859375,137.61000061035156,137.8083038330078,8184698,0.0,0.0
2025-01-17 14:00:00-05:00,137.80569458007812,138.10000610351562,137.47000122070312,138.08999633789062,7466749,0.0,0.0
2025-01-17 14:30:00-05:00,138.0800018310547,138.1649932861328,137.8000030517578,137.8560028076172,4789511,0.0,0.0
2025-01-17 15:00:00-05:00,137.85499572753906,137.8699951171875,137.30999755859375,137.68499755859375,11864679,0.0,0.0
2025-01-17 15:30:00-05:00,137.67999267578125,138.10000610351562,137.52999877929688,137.72999572753906,15314643,0.0,0.0
2025-01-21 09:30:00-05:00,139.16000366210938,140.2100067138672,137.72000122070312,139.08799743652344,36374418,0.0,0.0
2025-01-21 10:00:00-05:00,139.0800018310547,139.10000610351562,137.08999633789062,138.5166015625,15632658,0.0,0.0
2025-01-21 10:30:00-05:00,138.50999450683594,139.139892578125,138.1300048828125,138.90499877929688,8497888,0.0,0.0
2025-01-21 11:00:00-05:00,138.91000366210938,139.22000122070312,138.625,138.97999572753906,8976873,0.0,0.0
2025-01-21 11:30:00-05:00,138.9700927734375,139.49000549316406,138.3300018310547,139.25999450683594,7447182,0.0,0.0
2025-01-21 12:00:00-05:00,139.2449951171875,139.3800048828125,138.83009338378906,139.33009338378906,5541823,0.0,0.0
2025-01-21 12:30:00-05:00,139.35000610351562,140.94000244140625,139.2899932861328,140.89999389648438,12042616,0.0,0.0
2025-01-21 13:00:00-05:00,140.91000366210938,141.8300018310547,140.6699981689453,141.57960510253906,14766363,0.0,0.0
2025-01-21 13:30:00-05:00,141.5800018310547,141.75999450683594,141.2100067138672,141.2501983642578,7905173,0.0,0.0
2025-01-21 14:00:00-05:00,141.2550048828125,141.72999572753906,140.76260375976562,141.27999877929688,9255280,0.0,0.0
2025-01-21 14:30:00-05:00,141.28750610351562,141.33999633789062,140.94000244140625,141.30470275878906,6994098,0.0,0.0
2025-01-21 15:00:00-05:00,141.30499267578125,141.58999633789062,141.15499877929688,141.5800018310547,7050474,0.0,0.0
2025-01-21 15:30:00-05:00,141.5749969482422,141.72000122070312,140.5800018310547,140.8300018310547,13699719,0.0,0.0
2025-01-22 09:30:00-05:00,144.75,147.42999267578125,143.6699981689453,146.1999969482422,63201724,0.0,0.0
2025-01-22 10:00:00-05:00,146.2050018310547,146.8699951171875,145.75,146.37890625,18827870,0.0,0.0
2025-01-22 10:30:00-05:00,146.375,147.17999267578125,145.72000122070312,145.7899932861328,18509352,0.0,0.0
