Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:45:00-05:00,108.95999908447266,109.05000305175781,108.93000030517578,108.94499969482422,22459,0.0,0.0
2025-02-14 10:46:00-05:00,108.94000244140625,109.0,108.94000244140625,108.9800033569336,9952,0.0,0.0
2025-02-14 10:47:00-05:00,108.98999786376953,109.0,108.94000244140625,108.95999908447266,15231,0.0,0.0
2025-02-14 10:48:00-05:00,108.95999908447266,109.0,108.94000244140625,108.95999908447266,30023,0.0,0.0
2025-02-14 10:49:00-05:00,108.9800033569336,109.12000274658203,108.9800033569336,109.08999633789062,15211,0.0,0.0
2025-02-14 10:50:00-05:00,109.08000183105469,109.1500015258789,109.04000091552734,109.0436019897461,77605,0.0,0.0
2025-02-14 10:51:00-05:00,109.02999877929688,109.19999694824219,109.02999877929688,109.19999694824219,22759,0.0,0.0
2025-02-14 10:52:00-05:00,109.19000244140625,109.20999908447266,109.16999816894531,109.19000244140625,19331,0.0,0.0
2025-02-14 10:53:00-05:00,109.19000244140625,109.22000122070312,109.16000366210938,109.16999816894531,23524,0.0,0.0
2025-02-14 10:54:00-05:00,109.16000366210938,109.22989654541016,109.12999725341797,109.22989654541016,17633,0.0,0.0
2025-02-14 10:55:00-05:00,109.22000122070312,109.26000213623047,109.19999694824219,109.22000122070312,22269,0.0,0.0
2025-02-14 10:56:00-05:00,109.19000244140625,109.23999786376953,109.18000030517578,109.2300033569336,11413,0.0,0.0
2025-02-14 10:57:00-05:00,109.25,109.25,109.20999908447266,109.24729919433594,15306,0.0,0.0
2025-02-14 10:58:00-05:00,109.23999786376953,109.29000091552734,109.22000122070312,109.23999786376953,33137,0.0,0.0
2025-02-14 10:59:00-05:00,109.2300033569336,109.25,109.22000122070312,109.23999786376953,18039,0.0,0.0
2025-02-14 11:00:00-05:00,109.23500061035156,109.31999969482422,109.22000122070312,109.31999969482422,22123,0.0,0.0
2025-02-14 11:01:00-05:00,109.30000305175781,109.30000305175781,109.26000213623047,109.28089904785156,13670,0.0,0.0
2025-02-14 11:02:00-05:00,109.28500366210938,109.30619812011719,109.2300033569336,109.2300033569336,18986,0.0,0.0
2025-02-14 11:03:00-05:00,109.23999786376953,109.25,109.22000122070312,109.25,11229,0.0,0.0
2025-02-14 11:04:00-05:00,109.25,109.2699966430664,109.22000122070312,109.24500274658203,10687,0.0,0.0
2025-02-14 11:05:00-05:00,109.23999786376953,109.23999786376953,109.19999694824219,109.22000122070312,10173,0.0,0.0
2025-02-14 11:06:00-05:00,109.2249984741211,109.2300033569336,109.19999694824219,109.20500183105469,12705,0.0,0.0
2025-02-14 11:07:00-05:00,109.19999694824219,109.22000122070312,109.16999816894531,109.19000244140625,11791,0.0,0.0
2025-02-14 11:08:00-05:00,109.19000244140625,109.19499969482422,109.13999938964844,109.16000366210938,11614,0.0,0.0
2025-02-14 11:09:00-05:00,109.16000366210938,109.16999816894531,109.11000061035156,109.1500015258789,20460,0.0,0.0
2025-02-14 11:10:00-05:00,109.1500015258789,109.16000366210938,109.08999633789062,109.12000274658203,17238,0.0,0.0
2025-02-14 11:11:00-05:00,109.11840057373047,109.12999725341797,109.0999984741211,109.12000274658203,30639,0.0,0.0
2025-02-14 11:12:00-05:00,109.12999725341797,109.18000030517578,109.12000274658203,109.16999816894531,11714,0.0,0.0
2025-02-14 11:13:00-05:00,109.17500305175781,109.2300033569336,109.12000274658203,109.12000274658203,33314,0.0,0.0
2025-02-14 11:14:00-05:00,109.12000274658203,109.12000274658203,109.0,109.05000305175781,62635,0.0,0.0
2025-02-14 11:15:00-05:00,109.05000305175781,109.16000366210938,109.03009796142578,109.10690307617188,16283,0.0,0.0
2025-02-14 11:16:00-05:00,109.11000061035156,109.15059661865234,109.0199966430664,109.08499908447266,18255,0.0,0.0
2025-02-14 11:17:00-05:00,109.08000183105469,109.12999725341797,109.0739974975586,109.0999984741211,11514,0.0,0.0
2025-02-14 11:18:00-05:00,109.0999984741211,109.0999984741211,109.04000091552734,109.05500030517578,19014,0.0,0.0
2025-02-14 11:19:00-05:00,109.05000305175781,109.05999755859375,109.01000213623047,109.0199966430664,17335,0.0,0.0
2025-02-14 11:20:00-05:00,109.0199966430664,109.0250015258789,108.94000244140625,108.99500274658203,16593,0.0,0.0
2025-02-14 11:21:00-05:00,109.0199966430664,109.0199966430664,108.95999908447266,108.97000122070312,18651,0.0,0.0
2025-02-14 11:22:00-05:00,108.95500183105469,109.0,108.94999694824219,109.0,16501,0.0,0.0
2025-02-14 11:23:00-05:00,108.99500274658203,109.0,108.94999694824219,108.96499633789062,21497,0.0,0.0
2025-02-14 11:24:00-05:00,108.97000122070312,109.02999877929688,108.97000122070312,109.0199966430664,11804,0.0,0.0
2025-02-14 11:25:00-05:00,109.0250015258789,109.08499908447266,109.0199966430664,109.08499908447266,12651,0.0,0.0
2025-02-14 11:26:00-05:00,109.08000183105469,109.13500213623047,109.08000183105469,109.12999725341797,15771,0.0,0.0
2025-02-14 11:27:00-05:00,109.125,109.16079711914062,109.0999984741211,109.16079711914062,11493,0.0,0.0
2025-02-14 11:28:00-05:00,109.16000366210938,109.18000030517578,109.1500015258789,109.1500015258789,15776,0.0,0.0
2025-02-14 11:29:00-05:00,109.13999938964844,109.1500015258789,109.11000061035156,109.12999725341797,18531,0.0,0.0
2025-02-14 11:30:00-05:00,109.12000274658203,109.16999816894531,109.09500122070312,109.13999938964844,22083,0.0,0.0
2025-02-14 11:31:00-05:00,109.13999938964844,109.15499877929688,109.11000061035156,109.15499877929688,12749,0.0,0.0
2025-02-14 11:32:00-05:00,109.1449966430664,109.1449966430664,109.05000305175781,109.05000305175781,19603,0.0,0.0
2025-02-14 11:33:00-05:00,109.05500030517578,109.08499908447266,109.04000091552734,109.05500030517578,12360,0.0,0.0
2025-02-14 11:34:00-05:00,109.05500030517578,109.11499786376953,109.03500366210938,109.0999984741211,42915,0.0,0.0
2025-02-14 11:35:00-05:00,109.12999725341797,109.19999694824219,109.1144027709961,109.19999694824219,12744,0.0,0.0
2025-02-14 11:36:00-05:00,109.19999694824219,109.25,109.19999694824219,109.21499633789062,21635,0.0,0.0
2025-02-14 11:37:00-05:00,109.21499633789062,109.27999877929688,109.21499633789062,109.27999877929688,16267,0.0,0.0
2025-02-14 11:38:00-05:00,109.29000091552734,109.31500244140625,109.29000091552734,109.30000305175781,35860,0.0,0.0
2025-02-14 11:39:00-05:00,109.30000305175781,109.31999969482422,109.27999877929688,109.30500030517578,16766,0.0,0.0
2025-02-14 11:40:00-05:00,109.30000305175781,109.33000183105469,109.30000305175781,109.30000305175781,27102,0.0,0.0
2025-02-14 11:41:00-05:00,109.30000305175781,109.31999969482422,109.2750015258789,109.2750015258789,24324,0.0,0.0
2025-02-14 11:42:00-05:00,109.27999877929688,109.30999755859375,109.27999877929688,109.29000091552734,14320,0.0,0.0
2025-02-14 11:43:00-05:00,109.29840087890625,109.31999969482422,109.23999786376953,109.23999786376953,18620,0.0,0.0
2025-02-14 11:44:00-05:00,109.23500061035156,109.27999877929688,109.19999694824219,109.25,9443,0.0,0.0
2025-02-14 11:45:00-05:00,109.25,109.26719665527344,109.23999786376953,109.23999786376953,9135,0.0,0.0
2025-02-14 11:46:00-05:00,109.23999786376953,109.25,109.19000244140625,109.19499969482422,10117,0.0,0.0
2025-02-14 11:47:00-05:00,109.19000244140625,109.20999908447266,109.17160034179688,109.19499969482422,8394,0.0,0.0
2025-02-14 11:48:00-05:00,109.19840240478516,109.25,109.18000030517578,109.18000030517578,14294,0.0,0.0
2025-02-14 11:49:00-05:00,109.20999908447266,109.26000213623047,109.20999908447266,109.26000213623047,19646,0.0,0.0
2025-02-14 11:50:00-05:00,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,1253,0.0,0.0
2025-02-14 11:51:00-05:00,109.20999908447266,109.22000122070312,109.19999694824219,109.22000122070312,24633,0.0,0.0
2025-02-14 11:52:00-05:00,109.21499633789062,109.26000213623047,109.21499633789062,109.23999786376953,10876,0.0,0.0
2025-02-14 11:53:00-05:00,109.2300033569336,109.25,109.2300033569336,109.25,6868,0.0,0.0
2025-02-14 11:54:00-05:00,109.24620056152344,109.2699966430664,109.23500061035156,109.26499938964844,15743,0.0,0.0
2025-02-14 11:55:00-05:00,109.26000213623047,109.26000213623047,109.2300033569336,109.24500274658203,18828,0.0,0.0
2025-02-14 11:56:00-05:00,109.24500274658203,109.2699966430664,109.24500274658203,109.25,15802,0.0,0.0
2025-02-14 11:57:00-05:00,109.25,109.2699966430664,109.21499633789062,109.2249984741211,17874,0.0,0.0
2025-02-14 11:58:00-05:00,109.2300033569336,109.25,109.2249984741211,109.23500061035156,12986,0.0,0.0
2025-02-14 11:59:00-05:00,109.23999786376953,109.23999786376953,109.21060180664062,109.21060180664062,8347,0.0,0.0
2025-02-14 12:00:00-05:00,109.22000122070312,109.2667007446289,109.21089935302734,109.2667007446289,13909,0.0,0.0
2025-02-14 12:01:00-05:00,109.26000213623047,109.26000213623047,109.25,109.26000213623047,10415,0.0,0.0
2025-02-14 12:02:00-05:00,109.26000213623047,109.26000213623047,109.1594009399414,109.1594009399414,18368,0.0,0.0
2025-02-14 12:03:00-05:00,109.16999816894531,109.16999816894531,109.12000274658203,109.125,8127,0.0,0.0
2025-02-14 12:04:00-05:00,109.125,109.125,109.08999633789062,109.11000061035156,10470,0.0,0.0
2025-02-14 12:05:00-05:00,109.11000061035156,109.12000274658203,109.08999633789062,109.08999633789062,15733,0.0,0.0
2025-02-14 12:06:00-05:00,109.09829711914062,109.09829711914062,109.05500030517578,109.06999969482422,12565,0.0,0.0
2025-02-14 12:07:00-05:00,109.08499908447266,109.16999816894531,109.08499908447266,109.16000366210938,12594,0.0,0.0
2025-02-14 12:08:00-05:00,109.16999816894531,109.19000244140625,109.12999725341797,109.14009857177734,16771,0.0,0.0
2025-02-14 12:09:00-05:00,109.12999725341797,109.16000366210938,109.08999633789062,109.12999725341797,19957,0.0,0.0
2025-02-14 12:10:00-05:00,109.12999725341797,109.12999725341797,109.0199966430664,109.0199966430664,38113,0.0,0.0
2025-02-14 12:11:00-05:00,109.0199966430664,109.0999984741211,108.99620056152344,109.0999984741211,14868,0.0,0.0
2025-02-14 12:12:00-05:00,109.0999984741211,109.0999984741211,109.08000183105469,109.0999984741211,8973,0.0,0.0
2025-02-14 12:13:00-05:00,109.09860229492188,109.11289978027344,109.06500244140625,109.06500244140625,8343,0.0,0.0
2025-02-14 12:14:00-05:00,109.06999969482422,109.08000183105469,109.05500030517578,109.07499694824219,13352,0.0,0.0
2025-02-14 12:15:00-05:00,109.08000183105469,109.0999984741211,109.0340347290039,109.05000305175781,15315,0.0,0.0
2025-02-14 12:16:00-05:00,109.04499816894531,109.05999755859375,109.02999877929688,109.03500366210938,7270,0.0,0.0
2025-02-14 12:17:00-05:00,109.03500366210938,109.04499816894531,108.99500274658203,109.0,18245,0.0,0.0
2025-02-14 12:18:00-05:00,108.98500061035156,108.98500061035156,108.94999694824219,108.9749984741211,12009,0.0,0.0
2025-02-14 12:19:00-05:00,108.97000122070312,108.98999786376953,108.94000244140625,108.9800033569336,18859,0.0,0.0
2025-02-14 12:20:00-05:00,108.98500061035156,109.0,108.97000122070312,108.9800033569336,10184,0.0,0.0
2025-02-14 12:21:00-05:00,108.9800033569336,108.9800033569336,108.94499969482422,108.97000122070312,16187,0.0,0.0
2025-02-14 12:22:00-05:00,108.97000122070312,108.9800033569336,108.95999908447266,108.95999908447266,8595,0.0,0.0
2025-02-14 12:23:00-05:00,108.96499633789062,108.96499633789062,108.91000366210938,108.91999816894531,17672,0.0,0.0
2025-02-14 12:24:00-05:00,108.91000366210938,108.91999816894531,108.87999725341797,108.91000366210938,38570,0.0,0.0
2025-02-14 12:25:00-05:00,108.91000366210938,108.9749984741211,108.91000366210938,108.97000122070312,8998,0.0,0.0
2025-02-14 12:26:00-05:00,108.97000122070312,109.0,108.94000244140625,108.95010375976562,24605,0.0,0.0
2025-02-14 12:27:00-05:00,108.94000244140625,108.95500183105469,108.91000366210938,108.94989776611328,26936,0.0,0.0
2025-02-14 12:28:00-05:00,108.94999694824219,109.0,108.94999694824219,108.97200012207031,12299,0.0,0.0
2025-02-14 12:29:00-05:00,108.96499633789062,108.9800033569336,108.94999694824219,108.97000122070312,10345,0.0,0.0
2025-02-14 12:30:00-05:00,108.97000122070312,108.97000122070312,108.9000015258789,108.94999694824219,20977,0.0,0.0
2025-02-14 12:31:00-05:00,108.94999694824219,108.95999908447266,108.87000274658203,108.91000366210938,20276,0.0,0.0
2025-02-14 12:32:00-05:00,108.90499877929688,108.94000244140625,108.9000015258789,108.91999816894531,14023,0.0,0.0
2025-02-14 12:33:00-05:00,108.91239929199219,108.91999816894531,108.88999938964844,108.8949966430664,12698,0.0,0.0
2025-02-14 12:34:00-05:00,108.88999938964844,108.9000015258789,108.82499694824219,108.88999938964844,24344,0.0,0.0
2025-02-14 12:35:00-05:00,108.9000015258789,108.91999816894531,108.8499984741211,108.90499877929688,24285,0.0,0.0
2025-02-14 12:36:00-05:00,108.90499877929688,108.91999816894531,108.88999938964844,108.88999938964844,11112,0.0,0.0
2025-02-14 12:37:00-05:00,108.8949966430664,108.94000244140625,108.87999725341797,108.91999816894531,40821,0.0,0.0
2025-02-14 12:38:00-05:00,108.91000366210938,108.91999816894531,108.8761978149414,108.91000366210938,20745,0.0,0.0
2025-02-14 12:39:00-05:00,108.91000366210938,108.91000366210938,108.87539672851562,108.87999725341797,12743,0.0,0.0
2025-02-14 12:40:00-05:00,108.87000274658203,108.87000274658203,108.80000305175781,108.80999755859375,21841,0.0,0.0
2025-02-14 12:41:00-05:00,108.80999755859375,108.8468017578125,108.80999755859375,108.81999969482422,8504,0.0,0.0
2025-02-14 12:42:00-05:00,108.81999969482422,108.83000183105469,108.76000213623047,108.80560302734375,28885,0.0,0.0
2025-02-14 12:43:00-05:00,108.80000305175781,108.80000305175781,108.75499725341797,108.76000213623047,24072,0.0,0.0
2025-02-14 12:44:00-05:00,108.76000213623047,108.78990173339844,108.73999786376953,108.73999786376953,16270,0.0,0.0
2025-02-14 12:45:00-05:00,108.75,108.79000091552734,108.7437973022461,108.78990173339844,12218,0.0,0.0
2025-02-14 12:46:00-05:00,108.7699966430664,108.7750015258789,108.72000122070312,108.7300033569336,8569,0.0,0.0
2025-02-14 12:47:00-05:00,108.73660278320312,108.76000213623047,108.72000122070312,108.72940063476562,15206,0.0,0.0
2025-02-14 12:48:00-05:00,108.75,108.79000091552734,108.75,108.75,11993,0.0,0.0
2025-02-14 12:49:00-05:00,108.75,108.7699966430664,108.75,108.7699966430664,4220,0.0,0.0
2025-02-14 12:50:00-05:00,108.77999877929688,108.80999755859375,108.77999877929688,108.80000305175781,15862,0.0,0.0
2025-02-14 12:51:00-05:00,108.80000305175781,108.80000305175781,108.76000213623047,108.77999877929688,11855,0.0,0.0
2025-02-14 12:52:00-05:00,108.79000091552734,108.81999969482422,108.78500366210938,108.79000091552734,10638,0.0,0.0
2025-02-14 12:53:00-05:00,108.79640197753906,108.83000183105469,108.79499816894531,108.83000183105469,10139,0.0,0.0
2025-02-14 12:54:00-05:00,108.83000183105469,108.83000183105469,108.77999877929688,108.80000305175781,15578,0.0,0.0
2025-02-14 12:55:00-05:00,108.80000305175781,108.83999633789062,108.80000305175781,108.80999755859375,13595,0.0,0.0
2025-02-14 12:56:00-05:00,108.81999969482422,108.81999969482422,108.75,108.75,14605,0.0,0.0
2025-02-14 12:57:00-05:00,108.74500274658203,108.76000213623047,108.7300033569336,108.75650024414062,7605,0.0,0.0
2025-02-14 12:58:00-05:00,108.75499725341797,108.75499725341797,108.71499633789062,108.71499633789062,9391,0.0,0.0
2025-02-14 12:59:00-05:00,108.71499633789062,108.72000122070312,108.68150329589844,108.69999694824219,14170,0.0,0.0
2025-02-14 13:00:00-05:00,108.69000244140625,108.69000244140625,108.62999725341797,108.6500015258789,15753,0.0,0.0
2025-02-14 13:01:00-05:00,108.6500015258789,108.67009735107422,108.63999938964844,108.64749908447266,19640,0.0,0.0
2025-02-14 13:02:00-05:00,108.6500015258789,108.6709976196289,108.61000061035156,108.61000061035156,41060,0.0,0.0
2025-02-14 13:03:00-05:00,108.61000061035156,108.62999725341797,108.5999984741211,108.61000061035156,44973,0.0,0.0
2025-02-14 13:04:00-05:00,108.61000061035156,108.61000061035156,108.56500244140625,108.58000183105469,21087,0.0,0.0
2025-02-14 13:05:00-05:00,108.58000183105469,108.58499908447266,108.55999755859375,108.56500244140625,14038,0.0,0.0
2025-02-14 13:06:00-05:00,108.56500244140625,108.58999633789062,108.55999755859375,108.57499694824219,13212,0.0,0.0
2025-02-14 13:07:00-05:00,108.5730972290039,108.61000061035156,108.56500244140625,108.61000061035156,13337,0.0,0.0
2025-02-14 13:08:00-05:00,108.61000061035156,108.62000274658203,108.58999633789062,108.61000061035156,6923,0.0,0.0
2025-02-14 13:09:00-05:00,108.5999984741211,108.69499969482422,108.5999984741211,108.63999938964844,15734,0.0,0.0
2025-02-14 13:10:00-05:00,108.63999938964844,108.73999786376953,108.63999938964844,108.7249984741211,17779,0.0,0.0
2025-02-14 13:11:00-05:00,108.7300033569336,108.7300033569336,108.69999694824219,108.69999694824219,13078,0.0,0.0
2025-02-14 13:12:00-05:00,108.70500183105469,108.7699966430664,108.69499969482422,108.76000213623047,12425,0.0,0.0
2025-02-14 13:13:00-05:00,108.75559997558594,108.75559997558594,108.69000244140625,108.69000244140625,55161,0.0,0.0
2025-02-14 13:14:00-05:00,108.69999694824219,108.70999908447266,108.69000244140625,108.69010162353516,6297,0.0,0.0
2025-02-14 13:15:00-05:00,108.69000244140625,108.69000244140625,108.6500015258789,108.68000030517578,10045,0.0,0.0
2025-02-14 13:16:00-05:00,108.70999908447266,108.72000122070312,108.69180297851562,108.70999908447266,8770,0.0,0.0
2025-02-14 13:17:00-05:00,108.70999908447266,108.7699966430664,108.70999908447266,108.75859832763672,8058,0.0,0.0
2025-02-14 13:18:00-05:00,108.75499725341797,108.80000305175781,108.75499725341797,108.77999877929688,12422,0.0,0.0
2025-02-14 13:19:00-05:00,108.78500366210938,108.83999633789062,108.78500366210938,108.80999755859375,11801,0.0,0.0
2025-02-14 13:20:00-05:00,108.80999755859375,108.81999969482422,108.80500030517578,108.81999969482422,6458,0.0,0.0
2025-02-14 13:21:00-05:00,108.81999969482422,108.83999633789062,108.74500274658203,108.75,20050,0.0,0.0
2025-02-14 13:22:00-05:00,108.76000213623047,108.83999633789062,108.75499725341797,108.79000091552734,11154,0.0,0.0
2025-02-14 13:23:00-05:00,108.80680084228516,108.80680084228516,108.73999786376953,108.75,7393,0.0,0.0
2025-02-14 13:24:00-05:00,108.75,108.76000213623047,108.72000122070312,108.75029754638672,14011,0.0,0.0
2025-02-14 13:25:00-05:00,108.7699966430664,108.81999969482422,108.7699966430664,108.80999755859375,7037,0.0,0.0
2025-02-14 13:26:00-05:00,108.80500030517578,108.83000183105469,108.79000091552734,108.79000091552734,14282,0.0,0.0
2025-02-14 13:27:00-05:00,108.79000091552734,108.83000183105469,108.79000091552734,108.81999969482422,4132,0.0,0.0
2025-02-14 13:28:00-05:00,108.81999969482422,108.83000183105469,108.80999755859375,108.81999969482422,8182,0.0,0.0
2025-02-14 13:29:00-05:00,108.82499694824219,108.82499694824219,108.80000305175781,108.80000305175781,11613,0.0,0.0
2025-02-14 13:30:00-05:00,108.81500244140625,108.81500244140625,108.77999877929688,108.77999877929688,20801,0.0,0.0
2025-02-14 13:31:00-05:00,108.79000091552734,108.80999755859375,108.78679656982422,108.80960083007812,10377,0.0,0.0
2025-02-14 13:32:00-05:00,108.80999755859375,108.80999755859375,108.79000091552734,108.80000305175781,24054,0.0,0.0
2025-02-14 13:33:00-05:00,108.80500030517578,108.80999755859375,108.77999877929688,108.78500366210938,18825,0.0,0.0
2025-02-14 13:34:00-05:00,108.77999877929688,108.79000091552734,108.76000213623047,108.76000213623047,11750,0.0,0.0
2025-02-14 13:35:00-05:00,108.75,108.76000213623047,108.69499969482422,108.70999908447266,23135,0.0,0.0
2025-02-14 13:36:00-05:00,108.70999908447266,108.72000122070312,108.69499969482422,108.70999908447266,10851,0.0,0.0
2025-02-14 13:37:00-05:00,108.70999908447266,108.70999908447266,108.66000366210938,108.66999816894531,15960,0.0,0.0
2025-02-14 13:38:00-05:00,108.66500091552734,108.68000030517578,108.62999725341797,108.68000030517578,17551,0.0,0.0
2025-02-14 13:39:00-05:00,108.67500305175781,108.68000030517578,108.62999725341797,108.63999938964844,10523,0.0,0.0
2025-02-14 13:40:00-05:00,108.63999938964844,108.63999938964844,108.6050033569336,108.6050033569336,31469,0.0,0.0
2025-02-14 13:41:00-05:00,108.61000061035156,108.62999725341797,108.5999984741211,108.60600280761719,17453,0.0,0.0
2025-02-14 13:42:00-05:00,108.6050033569336,108.61499786376953,108.56999969482422,108.58499908447266,34706,0.0,0.0
2025-02-14 13:43:00-05:00,108.58499908447266,108.58999633789062,108.56500244140625,108.56500244140625,14299,0.0,0.0
2025-02-14 13:44:00-05:00,108.55999755859375,108.56999969482422,108.54399871826172,108.56999969482422,18532,0.0,0.0
2025-02-14 13:45:00-05:00,108.55999755859375,108.61579895019531,108.55999755859375,108.57499694824219,25325,0.0,0.0
2025-02-14 13:46:00-05:00,108.58000183105469,108.69000244140625,108.58000183105469,108.66000366210938,39400,0.0,0.0
2025-02-14 13:47:00-05:00,108.668701171875,108.66999816894531,108.63500213623047,108.63999938964844,8986,0.0,0.0
2025-02-14 13:48:00-05:00,108.62999725341797,108.63999938964844,108.5999984741211,108.63999938964844,20317,0.0,0.0
2025-02-14 13:49:00-05:00,108.6500015258789,108.68000030517578,108.64649963378906,108.65499877929688,11751,0.0,0.0
2025-02-14 13:50:00-05:00,108.65499877929688,108.66000366210938,108.63500213623047,108.6500015258789,7480,0.0,0.0
2025-02-14 13:51:00-05:00,108.6500015258789,108.65499877929688,108.62159729003906,108.625,12966,0.0,0.0
2025-02-14 13:52:00-05:00,108.62840270996094,108.63999938964844,108.58000183105469,108.6050033569336,46733,0.0,0.0
2025-02-14 13:53:00-05:00,108.5999984741211,108.62000274658203,108.58499908447266,108.6050033569336,53240,0.0,0.0
2025-02-14 13:54:00-05:00,108.6050033569336,108.62000274658203,108.58000183105469,108.62000274658203,12797,0.0,0.0
2025-02-14 13:55:00-05:00,108.61499786376953,108.61499786376953,108.58999633789062,108.6050033569336,15251,0.0,0.0
2025-02-14 13:56:00-05:00,108.6050033569336,108.62000274658203,108.6050033569336,108.61499786376953,15249,0.0,0.0
2025-02-14 13:57:00-05:00,108.61499786376953,108.69999694824219,108.5999984741211,108.69000244140625,25246,0.0,0.0
2025-02-14 13:58:00-05:00,108.69000244140625,108.69999694824219,108.66000366210938,108.66000366210938,9436,0.0,0.0
2025-02-14 13:59:00-05:00,108.65499877929688,108.68000030517578,108.6449966430664,108.6449966430664,11165,0.0,0.0
2025-02-14 14:00:00-05:00,108.63999938964844,108.65560150146484,108.62999725341797,108.6449966430664,12141,0.0,0.0
2025-02-14 14:01:00-05:00,108.6449966430664,108.6449966430664,108.5999984741211,108.63500213623047,21172,0.0,0.0
2025-02-14 14:02:00-05:00,108.63500213623047,108.66619873046875,108.63500213623047,108.66500091552734,13802,0.0,0.0
2025-02-14 14:03:00-05:00,108.66500091552734,108.6686019897461,108.6500015258789,108.65380096435547,18720,0.0,0.0
2025-02-14 14:04:00-05:00,108.65499877929688,108.68000030517578,108.6449966430664,108.66999816894531,11989,0.0,0.0
2025-02-14 14:05:00-05:00,108.6781997680664,108.6781997680664,108.6500015258789,108.65440368652344,11166,0.0,0.0
2025-02-14 14:06:00-05:00,108.65499877929688,108.72000122070312,108.6500015258789,108.70500183105469,35945,0.0,0.0
2025-02-14 14:07:00-05:00,108.70500183105469,108.70878601074219,108.63500213623047,108.63500213623047,35853,0.0,0.0
2025-02-14 14:08:00-05:00,108.63999938964844,108.66000366210938,108.62999725341797,108.66000366210938,19387,0.0,0.0
2025-02-14 14:09:00-05:00,108.66000366210938,108.70999908447266,108.66000366210938,108.70999908447266,14166,0.0,0.0
2025-02-14 14:10:00-05:00,108.72000122070312,108.72000122070312,108.71179962158203,108.71499633789062,16048,0.0,0.0
2025-02-14 14:11:00-05:00,108.72000122070312,108.73999786376953,108.70500183105469,108.70500183105469,16447,0.0,0.0
2025-02-14 14:12:00-05:00,108.70999908447266,108.72000122070312,108.69000244140625,108.69499969482422,17732,0.0,0.0
2025-02-14 14:13:00-05:00,108.69499969482422,108.72000122070312,108.69499969482422,108.72000122070312,19371,0.0,0.0
2025-02-14 14:14:00-05:00,108.72000122070312,108.7750015258789,108.71399688720703,108.7750015258789,13545,0.0,0.0
2025-02-14 14:15:00-05:00,108.77999877929688,108.79000091552734,108.73500061035156,108.73999786376953,12871,0.0,0.0
2025-02-14 14:16:00-05:00,108.75,108.75,108.72000122070312,108.7300033569336,7969,0.0,0.0
2025-02-14 14:17:00-05:00,108.73999786376953,108.75499725341797,108.7300033569336,108.75499725341797,19556,0.0,0.0
2025-02-14 14:18:00-05:00,108.75499725341797,108.76000213623047,108.7249984741211,108.75499725341797,18711,0.0,0.0
2025-02-14 14:19:00-05:00,108.75,108.76000213623047,108.70500183105469,108.70500183105469,14364,0.0,0.0
2025-02-14 14:20:00-05:00,108.69999694824219,108.69999694824219,108.63500213623047,108.68000030517578,23177,0.0,0.0
2025-02-14 14:21:00-05:00,108.68000030517578,108.69000244140625,108.62000274658203,108.625,15076,0.0,0.0
2025-02-14 14:22:00-05:00,108.62000274658203,108.6449966430664,108.62000274658203,108.63500213623047,10962,0.0,0.0
2025-02-14 14:23:00-05:00,108.62999725341797,108.64530181884766,108.62999725341797,108.63500213623047,9832,0.0,0.0
2025-02-14 14:24:00-05:00,108.63999938964844,108.6500015258789,108.625,108.625,12184,0.0,0.0
2025-02-14 14:25:00-05:00,108.62000274658203,108.62000274658203,108.58000183105469,108.59500122070312,19663,0.0,0.0
2025-02-14 14:26:00-05:00,108.5999984741211,108.61000061035156,108.56999969482422,108.56999969482422,21791,0.0,0.0
2025-02-14 14:27:00-05:00,108.57579803466797,108.58999633789062,108.52999877929688,108.53500366210938,19351,0.0,0.0
2025-02-14 14:28:00-05:00,108.54000091552734,108.55999755859375,108.52999877929688,108.54499816894531,16935,0.0,0.0
2025-02-14 14:29:00-05:00,108.54989624023438,108.55000305175781,108.4800033569336,108.49500274658203,26445,0.0,0.0
2025-02-14 14:30:00-05:00,108.5,108.58999633789062,108.5,108.58999633789062,13643,0.0,0.0
2025-02-14 14:31:00-05:00,108.58499908447266,108.58999633789062,108.55999755859375,108.56999969482422,12123,0.0,0.0
2025-02-14 14:32:00-05:00,108.58000183105469,108.61000061035156,108.58000183105469,108.5999984741211,14573,0.0,0.0
2025-02-14 14:33:00-05:00,108.58999633789062,108.63999938964844,108.58000183105469,108.63500213623047,20726,0.0,0.0
2025-02-14 14:34:00-05:00,108.62999725341797,108.68000030517578,108.62999725341797,108.68000030517578,19404,0.0,0.0
2025-02-14 14:35:00-05:00,108.68000030517578,108.68000030517578,108.63999938964844,108.66000366210938,13342,0.0,0.0
2025-02-14 14:36:00-05:00,108.66999816894531,108.69999694824219,108.66000366210938,108.69999694824219,7787,0.0,0.0
2025-02-14 14:37:00-05:00,108.69999694824219,108.73999786376953,108.69499969482422,108.72000122070312,16522,0.0,0.0
2025-02-14 14:38:00-05:00,108.7300033569336,108.75,108.70999908447266,108.73500061035156,9891,0.0,0.0
2025-02-14 14:39:00-05:00,108.7300033569336,108.73999786376953,108.69999694824219,108.72560119628906,15536,0.0,0.0
2025-02-14 14:40:00-05:00,108.72000122070312,108.7249984741211,108.68000030517578,108.68499755859375,15304,0.0,0.0
