Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,569.640491844112,570.3799466541782,564.0550313711452,566.9027099609375,9398400,0.0,0.0
2024-10-02 00:00:00-04:00,574.3966631929802,575.5357590193373,568.8811536395001,572.3483276367188,6524700,0.0,0.0
2024-10-07 00:00:00-04:00,597.7378250756824,602.4640543216561,583.5692610077722,584.3087158203125,12014200,0.0,0.0
2024-10-17 00:00:00-04:00,582.8598932908519,584.498525214523,574.736440631771,576.4650268554688,8701200,0.0,0.0
2024-10-22 00:00:00-04:00,573.8271446016755,583.059749102595,571.6589105303678,581.5409545898438,8544500,0.0,0.0
2024-11-01 00:00:00-04:00,567.1525303872367,573.2076440008003,562.1066125402613,566.702880859375,15303200,0.0,0.0
2024-11-06 00:00:00-05:00,562.2964360130583,572.5381747409726,554.722528248443,571.5889282226562,18305400,0.0,0.0
2024-11-11 00:00:00-05:00,585.8873824891895,586.5268812894068,576.0453459283773,582.699951171875,10209100,0.0,0.0
2024-11-21 00:00:00-05:00,569.0609794569406,569.540573055585,548.6074468136305,562.6361694335938,11154700,0.0,0.0
2024-11-26 00:00:00-05:00,565.5437970415496,577.0345279001676,564.7444540485772,573.0776977539062,10356600,0.0,0.0
2024-12-06 00:00:00-05:00,609.6082467951667,629.2823794750941,608.0395658524756,623.2672729492188,16935500,0.0,0.0
2024-12-11 00:00:00-05:00,622.867550372131,637.8854652597508,621.0290675894443,632.1700439453125,10837200,0.0,0.0
2024-12-16 00:00:00-05:00,629.97998046875,631.1500244140625,618.5800170898438,624.239990234375,10885600,0.5,0.0
2024-12-26 00:00:00-05:00,605.47998046875,606.2999877929688,598.9400024414062,603.3499755859375,6081400,0.0,0.0
2024-12-31 00:00:00-05:00,592.27001953125,593.969970703125,583.8499755859375,585.510009765625,6019500,0.0,0.0
2025-01-10 00:00:00-05:00,610.030029296875,629.9099731445312,597.3400268554688,615.8599853515625,19256600,0.0,0.0
2025-01-15 00:00:00-05:00,610.2100219726562,622.4600219726562,606.5,617.1199951171875,15524300,0.0,0.0
2025-01-30 00:00:00-05:00,696.8200073242188,710.7899780273438,676.0999755859375,687.0,29322900,0.0,0.0
2025-02-04 00:00:00-05:00,702.5,707.7100219726562,691.6099853515625,704.1900024414062,13826300,0.0,0.0
2025-02-14 00:00:00-05:00,726.1400146484375,740.9099731445312,725.6199951171875,736.6699829101562,16901200,0.0,0.0
2025-02-19 00:00:00-05:00,704.0999755859375,707.0,695.3900146484375,703.77001953125,17501600,0.0,0.0
