Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:45:00-05:00,113.80000305175781,113.9800033569336,113.72000122070312,113.96499633789062,56394,0.0,0.0
2025-01-07 13:00:00-05:00,113.95999908447266,114.12999725341797,113.88500213623047,113.88500213623047,59459,0.0,0.0
2025-01-07 13:15:00-05:00,113.87000274658203,113.87000274658203,113.75,113.81500244140625,46606,0.0,0.0
2025-01-07 13:30:00-05:00,113.81500244140625,113.86000061035156,113.70999908447266,113.81999969482422,63501,0.0,0.0
2025-01-07 13:45:00-05:00,113.79000091552734,113.95970153808594,113.79000091552734,113.87000274658203,55879,0.0,0.0
2025-01-07 14:00:00-05:00,113.87000274658203,113.9800033569336,113.77999877929688,113.9800033569336,117630,0.0,0.0
2025-01-07 14:15:00-05:00,113.97489929199219,114.13999938964844,113.90499877929688,114.01499938964844,92021,0.0,0.0
2025-01-07 14:30:00-05:00,114.01499938964844,114.02999877929688,113.7699966430664,113.81999969482422,70602,0.0,0.0
2025-01-07 14:45:00-05:00,113.81999969482422,113.84249877929688,113.73999786376953,113.73999786376953,78881,0.0,0.0
2025-01-07 15:00:00-05:00,113.74500274658203,113.80000305175781,113.68000030517578,113.7699966430664,108448,0.0,0.0
2025-01-07 15:15:00-05:00,113.7699966430664,113.83999633789062,113.43000030517578,113.43000030517578,110159,0.0,0.0
2025-01-07 15:30:00-05:00,113.41500091552734,113.55999755859375,113.33999633789062,113.40499877929688,180911,0.0,0.0
2025-01-07 15:45:00-05:00,113.38999938964844,113.46499633789062,113.30000305175781,113.41000366210938,453808,0.0,0.0
2025-01-08 09:30:00-05:00,113.54000091552734,113.68900299072266,112.3499984741211,112.46199798583984,260209,0.0,0.0
2025-01-08 09:45:00-05:00,112.42500305175781,112.8949966430664,112.30000305175781,112.30999755859375,141999,0.0,0.0
2025-01-08 10:00:00-05:00,112.36000061035156,113.5,112.26000213623047,113.5,101477,0.0,0.0
2025-01-08 10:15:00-05:00,113.51000213623047,113.66999816894531,113.32499694824219,113.33999633789062,82165,0.0,0.0
2025-01-08 10:30:00-05:00,113.34500122070312,113.51000213623047,113.23999786376953,113.4800033569336,86626,0.0,0.0
2025-01-08 10:45:00-05:00,113.45999908447266,113.68499755859375,113.38259887695312,113.62999725341797,56992,0.0,0.0
2025-01-08 11:00:00-05:00,113.6449966430664,113.71369934082031,113.5,113.58999633789062,63685,0.0,0.0
2025-01-08 11:15:00-05:00,113.58499908447266,113.69000244140625,113.45999908447266,113.56999969482422,70566,0.0,0.0
2025-01-08 11:30:00-05:00,113.58489990234375,113.66000366210938,113.4800033569336,113.6500015258789,85147,0.0,0.0
2025-01-08 11:45:00-05:00,113.6500015258789,113.83670043945312,113.54000091552734,113.55999755859375,64268,0.0,0.0
2025-01-08 12:00:00-05:00,113.55999755859375,113.56999969482422,112.9800033569336,113.06999969482422,97790,0.0,0.0
2025-01-08 12:15:00-05:00,113.05999755859375,113.41000366210938,113.05999755859375,113.41000366210938,79721,0.0,0.0
2025-01-08 12:30:00-05:00,113.41999816894531,113.43000030517578,113.05999755859375,113.2677001953125,75685,0.0,0.0
2025-01-08 12:45:00-05:00,113.27999877929688,113.4800033569336,113.22579956054688,113.42659759521484,86377,0.0,0.0
2025-01-08 13:00:00-05:00,113.41999816894531,113.61000061035156,113.38999938964844,113.4800033569336,53249,0.0,0.0
2025-01-08 13:15:00-05:00,113.48500061035156,113.5999984741211,113.37999725341797,113.59500122070312,57543,0.0,0.0
2025-01-08 13:30:00-05:00,113.59500122070312,113.76000213623047,113.56999969482422,113.66500091552734,62739,0.0,0.0
2025-01-08 13:45:00-05:00,113.66999816894531,113.73999786376953,113.47679901123047,113.4800033569336,70989,0.0,0.0
2025-01-08 14:00:00-05:00,113.48999786376953,113.86009979248047,113.44999694824219,113.68229675292969,93969,0.0,0.0
2025-01-08 14:15:00-05:00,113.69999694824219,114.1500015258789,113.66000366210938,114.11000061035156,99298,0.0,0.0
2025-01-08 14:30:00-05:00,114.0999984741211,114.0999984741211,113.94000244140625,113.98999786376953,100516,0.0,0.0
2025-01-08 14:45:00-05:00,113.98999786376953,114.05000305175781,113.875,113.91410064697266,177593,0.0,0.0
2025-01-08 15:00:00-05:00,113.93000030517578,114.03170013427734,113.9000015258789,113.91000366210938,109397,0.0,0.0
2025-01-08 15:15:00-05:00,113.91000366210938,114.05999755859375,113.91000366210938,114.04000091552734,100526,0.0,0.0
2025-01-08 15:30:00-05:00,114.0199966430664,114.08999633789062,113.85009765625,113.87999725341797,132830,0.0,0.0
2025-01-08 15:45:00-05:00,113.87000274658203,114.30999755859375,113.81999969482422,114.25,583371,0.0,0.0
2025-01-10 09:30:00-05:00,113.7699966430664,113.83999633789062,113.17769622802734,113.43499755859375,298026,0.0,0.0
2025-01-10 09:45:00-05:00,113.44000244140625,113.58000183105469,113.01499938964844,113.31999969482422,99981,0.0,0.0
2025-01-10 10:00:00-05:00,113.31999969482422,113.33999633789062,112.88999938964844,112.94499969482422,182543,0.0,0.0
2025-01-10 10:15:00-05:00,112.94499969482422,113.0199966430664,112.80500030517578,112.83999633789062,118402,0.0,0.0
2025-01-10 10:30:00-05:00,112.83999633789062,112.95999908447266,112.43000030517578,112.4800033569336,124142,0.0,0.0
2025-01-10 10:45:00-05:00,112.4800033569336,113.38999938964844,112.45999908447266,113.38999938964844,99655,0.0,0.0
2025-01-10 11:00:00-05:00,113.38500213623047,113.4800033569336,113.16000366210938,113.2699966430664,118778,0.0,0.0
2025-01-10 11:15:00-05:00,113.2699966430664,113.2699966430664,112.75,112.79000091552734,111746,0.0,0.0
2025-01-10 11:30:00-05:00,112.7699966430664,112.7699966430664,112.48999786376953,112.51499938964844,118212,0.0,0.0
2025-01-10 11:45:00-05:00,112.51000213623047,112.52999877929688,112.2699966430664,112.30000305175781,120099,0.0,0.0
2025-01-10 12:00:00-05:00,112.30000305175781,112.30000305175781,111.95500183105469,111.98999786376953,101727,0.0,0.0
2025-01-10 12:15:00-05:00,111.98999786376953,112.12000274658203,111.81999969482422,111.85009765625,190103,0.0,0.0
2025-01-10 12:30:00-05:00,111.8550033569336,112.05000305175781,111.79000091552734,111.98999786376953,132616,0.0,0.0
2025-01-10 12:45:00-05:00,111.9800033569336,112.05999755859375,111.83000183105469,111.94000244140625,171601,0.0,0.0
2025-01-10 13:00:00-05:00,111.94000244140625,112.4800033569336,111.81999969482422,112.44000244140625,109156,0.0,0.0
2025-01-10 13:15:00-05:00,112.41999816894531,112.69000244140625,112.4000015258789,112.59729766845703,75020,0.0,0.0
2025-01-10 13:30:00-05:00,112.55999755859375,112.9000015258789,112.44000244140625,112.80000305175781,74293,0.0,0.0
2025-01-10 13:45:00-05:00,112.79000091552734,112.8499984741211,112.66000366210938,112.7699966430664,152304,0.0,0.0
2025-01-10 14:00:00-05:00,112.7699966430664,112.86000061035156,112.58000183105469,112.59500122070312,137661,0.0,0.0
2025-01-10 14:15:00-05:00,112.59500122070312,112.73999786376953,112.54000091552734,112.6050033569336,83868,0.0,0.0
2025-01-10 14:30:00-05:00,112.61820220947266,112.62000274658203,112.22000122070312,112.2699966430664,75447,0.0,0.0
2025-01-10 14:45:00-05:00,112.28500366210938,112.29000091552734,112.13159942626953,112.22000122070312,91755,0.0,0.0
2025-01-10 15:00:00-05:00,112.20999908447266,112.37999725341797,112.05000305175781,112.05000305175781,134698,0.0,0.0
2025-01-10 15:15:00-05:00,112.05500030517578,112.26000213623047,111.98999786376953,112.17479705810547,148558,0.0,0.0
2025-01-10 15:30:00-05:00,112.19000244140625,112.4000015258789,112.08999633789062,112.36499786376953,216310,0.0,0.0
2025-01-10 15:45:00-05:00,112.36499786376953,112.43000030517578,112.08499908447266,112.29000091552734,502844,0.0,0.0
2025-01-13 09:30:00-05:00,112.5999984741211,112.66999816894531,112.23999786376953,112.26000213623047,299613,0.0,0.0
2025-01-13 09:45:00-05:00,112.33000183105469,112.5,111.9800033569336,112.41000366210938,118361,0.0,0.0
2025-01-13 10:00:00-05:00,112.41999816894531,112.5199966430664,112.12999725341797,112.19000244140625,110400,0.0,0.0
2025-01-13 10:15:00-05:00,112.18000030517578,112.33999633789062,112.0,112.05000305175781,145742,0.0,0.0
2025-01-13 10:30:00-05:00,112.02999877929688,112.62999725341797,112.02999877929688,112.58399963378906,127765,0.0,0.0
2025-01-13 10:45:00-05:00,112.5999984741211,112.73999786376953,112.5199966430664,112.67009735107422,94995,0.0,0.0
2025-01-13 11:00:00-05:00,112.72000122070312,112.9000015258789,112.55500030517578,112.75,93335,0.0,0.0
2025-01-13 11:15:00-05:00,112.77999877929688,112.8949966430664,112.58999633789062,112.73999786376953,107577,0.0,0.0
2025-01-13 11:30:00-05:00,112.7300033569336,112.81558990478516,112.52999877929688,112.72000122070312,62336,0.0,0.0
2025-01-13 11:45:00-05:00,112.69999694824219,112.69999694824219,112.16999816894531,112.19999694824219,64828,0.0,0.0
2025-01-13 12:00:00-05:00,112.18840026855469,112.5,112.18840026855469,112.33999633789062,60661,0.0,0.0
2025-01-13 12:15:00-05:00,112.33000183105469,112.51339721679688,112.30999755859375,112.48999786376953,76612,0.0,0.0
2025-01-13 12:30:00-05:00,112.44000244140625,112.51000213623047,112.23999786376953,112.51000213623047,67545,0.0,0.0
2025-01-13 12:45:00-05:00,112.52999877929688,112.73999786376953,112.5000991821289,112.72000122070312,77528,0.0,0.0
2025-01-13 13:00:00-05:00,112.69999694824219,112.76740264892578,112.55000305175781,112.66500091552734,55193,0.0,0.0
2025-01-13 13:15:00-05:00,112.68000030517578,112.81500244140625,112.6500015258789,112.76000213623047,58560,0.0,0.0
2025-01-13 13:30:00-05:00,112.73999786376953,112.98999786376953,112.70999908447266,112.90499877929688,93685,0.0,0.0
2025-01-13 13:45:00-05:00,112.90499877929688,113.02999877929688,112.86000061035156,112.94999694824219,58985,0.0,0.0
2025-01-13 14:00:00-05:00,112.88999938964844,112.9000015258789,112.7300033569336,112.80999755859375,51739,0.0,0.0
2025-01-13 14:15:00-05:00,112.79000091552734,112.9000015258789,112.76000213623047,112.87000274658203,55646,0.0,0.0
2025-01-13 14:30:00-05:00,112.88999938964844,112.96990203857422,112.75,112.76000213623047,67624,0.0,0.0
2025-01-13 14:45:00-05:00,112.76000213623047,112.83000183105469,112.63999938964844,112.7699966430664,135509,0.0,0.0
2025-01-13 15:00:00-05:00,112.75,112.98999786376953,112.66999816894531,112.87999725341797,145532,0.0,0.0
2025-01-13 15:15:00-05:00,112.88999938964844,112.98999786376953,112.86499786376953,112.90560150146484,83171,0.0,0.0
2025-01-13 15:30:00-05:00,112.91500091552734,113.11499786376953,112.83999633789062,112.90499877929688,150935,0.0,0.0
2025-01-13 15:45:00-05:00,112.91500091552734,113.38999938964844,112.75,113.16000366210938,718790,0.0,0.0
2025-01-14 09:30:00-05:00,113.55999755859375,113.80999755859375,113.12000274658203,113.16999816894531,161733,0.0,0.0
2025-01-14 09:45:00-05:00,113.21499633789062,113.47000122070312,113.16999816894531,113.3550033569336,139289,0.0,0.0
2025-01-14 10:00:00-05:00,113.3550033569336,113.68000030517578,113.16999816894531,113.19000244140625,94519,0.0,0.0
2025-01-14 10:15:00-05:00,113.20999908447266,113.45369720458984,113.19000244140625,113.31500244140625,58038,0.0,0.0
2025-01-14 10:30:00-05:00,113.26499938964844,113.36000061035156,113.16999816894531,113.33000183105469,99608,0.0,0.0
2025-01-14 10:45:00-05:00,113.33000183105469,113.33000183105469,112.9749984741211,113.11000061035156,61143,0.0,0.0
2025-01-14 11:00:00-05:00,113.12000274658203,113.13999938964844,112.83999633789062,112.99569702148438,64167,0.0,0.0
2025-01-14 11:15:00-05:00,112.99009704589844,113.01000213623047,112.70999908447266,112.70999908447266,113898,0.0,0.0
2025-01-14 11:30:00-05:00,112.69999694824219,112.8499984741211,112.5199966430664,112.56449890136719,113413,0.0,0.0
2025-01-14 11:45:00-05:00,112.55999755859375,112.62999725341797,112.42019653320312,112.44999694824219,80105,0.0,0.0
2025-01-14 12:00:00-05:00,112.43000030517578,112.56999969482422,112.3499984741211,112.47660064697266,134276,0.0,0.0
2025-01-14 12:15:00-05:00,112.4655990600586,112.52999877929688,112.3499984741211,112.47989654541016,180793,0.0,0.0
2025-01-14 12:30:00-05:00,112.45500183105469,112.5199966430664,112.30000305175781,112.44999694824219,170082,0.0,0.0
2025-01-14 12:45:00-05:00,112.44999694824219,112.55000305175781,112.29000091552734,112.31999969482422,75612,0.0,0.0
2025-01-14 13:00:00-05:00,112.3104019165039,112.55000305175781,112.29000091552734,112.54499816894531,55469,0.0,0.0
2025-01-14 13:15:00-05:00,112.56500244140625,112.66000366210938,112.49400329589844,112.55999755859375,69056,0.0,0.0
2025-01-14 13:30:00-05:00,112.58000183105469,112.68000030517578,112.54000091552734,112.6500015258789,63891,0.0,0.0
2025-01-14 13:45:00-05:00,112.66999816894531,112.80999755859375,112.62999725341797,112.7500991821289,125746,0.0,0.0
2025-01-14 14:00:00-05:00,112.7583999633789,112.80000305175781,112.65039825439453,112.72000122070312,66693,0.0,0.0
2025-01-14 14:15:00-05:00,112.72000122070312,112.95999908447266,112.5999984741211,112.7083969116211,184368,0.0,0.0
2025-01-14 14:30:00-05:00,112.7300033569336,113.04000091552734,112.7300033569336,112.88999938964844,70320,0.0,0.0
2025-01-14 14:45:00-05:00,112.88500213623047,112.91000366210938,112.6500015258789,112.66500091552734,116760,0.0,0.0
2025-01-14 15:00:00-05:00,112.66500091552734,112.87999725341797,112.54499816894531,112.80999755859375,97500,0.0,0.0
2025-01-14 15:15:00-05:00,112.80999755859375,112.91000366210938,112.7300033569336,112.83999633789062,148775,0.0,0.0
2025-01-14 15:30:00-05:00,112.83999633789062,112.8499984741211,112.5999984741211,112.6500015258789,126818,0.0,0.0
2025-01-14 15:45:00-05:00,112.63999938964844,113.12000274658203,112.63999938964844,113.01000213623047,400683,0.0,0.0
2025-01-15 09:30:00-05:00,112.1500015258789,112.76000213623047,111.875,112.23500061035156,476353,0.59,0.0
2025-01-15 09:45:00-05:00,112.22000122070312,112.56999969482422,111.9749984741211,112.13999938964844,271228,0.0,0.0
2025-01-15 10:00:00-05:00,112.17500305175781,112.5,111.9000015258789,112.44000244140625,267925,0.0,0.0
2025-01-15 10:15:00-05:00,112.45999908447266,112.45999908447266,111.91999816894531,111.94999694824219,135519,0.0,0.0
2025-01-15 10:30:00-05:00,111.95500183105469,112.2300033569336,111.87999725341797,111.94999694824219,126963,0.0,0.0
2025-01-15 10:45:00-05:00,111.92500305175781,111.94999694824219,111.6500015258789,111.69000244140625,130575,0.0,0.0
2025-01-15 11:00:00-05:00,111.69499969482422,111.73500061035156,111.51020050048828,111.56500244140625,150664,0.0,0.0
2025-01-15 11:15:00-05:00,111.55000305175781,111.61620330810547,111.16000366210938,111.27999877929688,157756,0.0,0.0
2025-01-15 11:30:00-05:00,111.27999877929688,111.27999877929688,110.91999816894531,111.0199966430664,195652,0.0,0.0
2025-01-15 11:45:00-05:00,111.0199966430664,111.05000305175781,110.86000061035156,110.96499633789062,108474,0.0,0.0
2025-01-15 12:00:00-05:00,110.96499633789062,111.47000122070312,110.95999908447266,111.4000015258789,214736,0.0,0.0
2025-01-15 12:15:00-05:00,111.41000366210938,111.41000366210938,111.19499969482422,111.37000274658203,163242,0.0,0.0
2025-01-15 12:30:00-05:00,111.36499786376953,111.55999755859375,111.31999969482422,111.48999786376953,118326,0.0,0.0
2025-01-15 12:45:00-05:00,111.5199966430664,111.54000091552734,111.3499984741211,111.47000122070312,74704,0.0,0.0
2025-01-15 13:00:00-05:00,111.47000122070312,111.5199966430664,111.23999786376953,111.2750015258789,84166,0.0,0.0
2025-01-15 13:15:00-05:00,111.2699966430664,111.55000305175781,111.23500061035156,111.44999694824219,123620,0.0,0.0
2025-01-15 13:30:00-05:00,111.45500183105469,111.56999969482422,111.45500183105469,111.45999908447266,139949,0.0,0.0
2025-01-15 13:45:00-05:00,111.45500183105469,111.5,111.38500213623047,111.45860290527344,176864,0.0,0.0
2025-01-15 14:00:00-05:00,111.47000122070312,111.55000305175781,111.38999938964844,111.5,159139,0.0,0.0
2025-01-15 14:15:00-05:00,111.48999786376953,111.61250305175781,111.44000244140625,111.51000213623047,121570,0.0,0.0
2025-01-15 14:30:00-05:00,111.5199966430664,111.81999969482422,111.4800033569336,111.7699966430664,197724,0.0,0.0
2025-01-15 14:45:00-05:00,111.77999877929688,111.83000183105469,111.5999984741211,111.6312026977539,113837,0.0,0.0
2025-01-15 15:00:00-05:00,111.63500213623047,111.73999786376953,111.62999725341797,111.68000030517578,126031,0.0,0.0
2025-01-15 15:15:00-05:00,111.66069793701172,111.66069793701172,111.41000366210938,111.41840362548828,232793,0.0,0.0
2025-01-15 15:30:00-05:00,111.41999816894531,111.47000122070312,111.26000213623047,111.2699966430664,272563,0.0,0.0
2025-01-15 15:45:00-05:00,111.2699966430664,111.33000183105469,110.94000244140625,111.11000061035156,913460,0.0,0.0
2025-01-16 09:30:00-05:00,111.0199966430664,112.0,111.0199966430664,111.41999816894531,299067,0.0,0.0
2025-01-16 09:45:00-05:00,111.44499969482422,111.66000366210938,111.29000091552734,111.58000183105469,250352,0.0,0.0
2025-01-16 10:00:00-05:00,111.58000183105469,112.4800033569336,111.55999755859375,112.37999725341797,306727,0.0,0.0
2025-01-16 10:15:00-05:00,112.3499984741211,112.40899658203125,111.93000030517578,112.29499816894531,244494,0.0,0.0
2025-01-16 10:30:00-05:00,112.30000305175781,112.56999969482422,112.30000305175781,112.5,199566,0.0,0.0
2025-01-16 10:45:00-05:00,112.5,112.7750015258789,112.48500061035156,112.66000366210938,190235,0.0,0.0
2025-01-16 11:00:00-05:00,112.66000366210938,112.96499633789062,112.6449966430664,112.69999694824219,176977,0.0,0.0
2025-01-16 11:15:00-05:00,112.69499969482422,112.83000183105469,112.44999694824219,112.83000183105469,134039,0.0,0.0
2025-01-16 11:30:00-05:00,112.83000183105469,112.87999725341797,112.6050033569336,112.80000305175781,115985,0.0,0.0
2025-01-16 11:45:00-05:00,112.80000305175781,113.0199966430664,112.7300033569336,112.94999694824219,132778,0.0,0.0
2025-01-16 12:00:00-05:00,112.94999694824219,113.08000183105469,112.91999816894531,113.01000213623047,125149,0.0,0.0
2025-01-16 12:15:00-05:00,113.01499938964844,113.01499938964844,112.87000274658203,112.93000030517578,95794,0.0,0.0
2025-01-16 12:30:00-05:00,112.93000030517578,113.0,112.8499984741211,112.97350311279297,110596,0.0,0.0
2025-01-16 12:45:00-05:00,112.9800033569336,113.01000213623047,112.8499984741211,112.86000061035156,101801,0.0,0.0
2025-01-16 13:00:00-05:00,112.86000061035156,113.16000366210938,112.82099914550781,113.0999984741211,127782,0.0,0.0
2025-01-16 13:15:00-05:00,113.09600067138672,113.16000366210938,112.95999908447266,113.0199966430664,96215,0.0,0.0
2025-01-16 13:30:00-05:00,113.0199966430664,113.26000213623047,112.98999786376953,113.1500015258789,115244,0.0,0.0
2025-01-16 13:45:00-05:00,113.15499877929688,113.18479919433594,113.05999755859375,113.072998046875,86848,0.0,0.0
2025-01-16 14:00:00-05:00,113.06999969482422,113.19000244140625,113.0145034790039,113.05079650878906,81874,0.0,0.0
2025-01-16 14:15:00-05:00,113.05500030517578,113.19000244140625,113.05500030517578,113.16010284423828,89386,0.0,0.0
2025-01-16 14:30:00-05:00,113.16999816894531,113.26000213623047,113.1500015258789,113.2300033569336,81142,0.0,0.0
2025-01-16 14:45:00-05:00,113.2300033569336,113.30999755859375,113.1500015258789,113.2699966430664,134612,0.0,0.0
2025-01-16 15:00:00-05:00,113.29000091552734,113.3114013671875,113.2300033569336,113.2699966430664,132959,0.0,0.0
2025-01-16 15:15:00-05:00,113.2699966430664,113.34500122070312,113.20999908447266,113.30000305175781,142268,0.0,0.0
2025-01-16 15:30:00-05:00,113.30000305175781,113.66999816894531,113.30000305175781,113.58999633789062,149783,0.0,0.0
2025-01-16 15:45:00-05:00,113.59500122070312,113.94999694824219,113.58000183105469,113.88999938964844,569777,0.0,0.0
2025-01-17 09:30:00-05:00,113.62000274658203,114.79000091552734,113.62000274658203,113.7300033569336,1842571,0.0,0.0
2025-01-17 09:45:00-05:00,113.79000091552734,114.16000366210938,113.7300033569336,114.04000091552734,132452,0.0,0.0
2025-01-17 10:00:00-05:00,114.08000183105469,114.2300033569336,113.66500091552734,113.73999786376953,147242,0.0,0.0
2025-01-17 10:15:00-05:00,113.75,114.19000244140625,113.70999908447266,114.08000183105469,128688,0.0,0.0
2025-01-17 10:30:00-05:00,114.0999984741211,114.1500015258789,113.6500015258789,113.73999786376953,94040,0.0,0.0
2025-01-17 10:45:00-05:00,113.7699966430664,113.87000274658203,113.58999633789062,113.83000183105469,110591,0.0,0.0
2025-01-17 11:00:00-05:00,113.83000183105469,113.95999908447266,113.44999694824219,113.48500061035156,106015,0.0,0.0
2025-01-17 11:15:00-05:00,113.51000213623047,113.7699966430664,113.47864532470703,113.66000366210938,141661,0.0,0.0
2025-01-17 11:30:00-05:00,113.66999816894531,113.88500213623047,113.61000061035156,113.83000183105469,112827,0.0,0.0
2025-01-17 11:45:00-05:00,113.8584976196289,113.8915023803711,113.72000122070312,113.80000305175781,77024,0.0,0.0
2025-01-17 12:00:00-05:00,113.79000091552734,113.9749984741211,113.70999908447266,113.96499633789062,64682,0.0,0.0
2025-01-17 12:15:00-05:00,113.96499633789062,114.02999877929688,113.83999633789062,113.96499633789062,83232,0.0,0.0
2025-01-17 12:30:00-05:00,113.96499633789062,114.02999877929688,113.80999755859375,113.93000030517578,63021,0.0,0.0
2025-01-17 12:45:00-05:00,113.91000366210938,114.18000030517578,113.9000015258789,114.13999938964844,88007,0.0,0.0
2025-01-17 13:00:00-05:00,114.16339874267578,114.25,114.12999725341797,114.16999816894531,358773,0.0,0.0
2025-01-17 13:15:00-05:00,114.16000366210938,114.18000030517578,113.8499984741211,113.9000015258789,135374,0.0,0.0
2025-01-17 13:30:00-05:00,113.90499877929688,113.94000244140625,113.55999755859375,113.88999938964844,140958,0.0,0.0
2025-01-17 13:45:00-05:00,113.89669799804688,113.97969818115234,113.83000183105469,113.92230224609375,96370,0.0,0.0
2025-01-17 14:00:00-05:00,113.94129943847656,114.12999725341797,113.94000244140625,114.0,89974,0.0,0.0
2025-01-17 14:15:00-05:00,114.0,114.01499938964844,113.80999755859375,113.83999633789062,88790,0.0,0.0
2025-01-17 14:30:00-05:00,113.83499908447266,113.83999633789062,113.69999694824219,113.72000122070312,102729,0.0,0.0
2025-01-17 14:45:00-05:00,113.73500061035156,113.7699966430664,113.62999725341797,113.73999786376953,108623,0.0,0.0
2025-01-17 15:00:00-05:00,113.73999786376953,113.86000061035156,113.70999908447266,113.83999633789062,138848,0.0,0.0
2025-01-17 15:15:00-05:00,113.8499984741211,114.00499725341797,113.68000030517578,113.68099975585938,189930,0.0,0.0
2025-01-17 15:30:00-05:00,113.69999694824219,113.87999725341797,113.55999755859375,113.58000183105469,176996,0.0,0.0
2025-01-17 15:45:00-05:00,113.58190155029297,113.68499755859375,113.38999938964844,113.44999694824219,600681,0.0,0.0
2025-01-21 09:30:00-05:00,114.25,115.2300033569336,114.13500213623047,115.20500183105469,422229,0.0,0.0
2025-01-21 09:45:00-05:00,115.20500183105469,115.66000366210938,115.08000183105469,115.37000274658203,324871,0.0,0.0
2025-01-21 10:00:00-05:00,115.3499984741211,115.95999908447266,115.33000183105469,115.55000305175781,379049,0.0,0.0
2025-01-21 10:15:00-05:00,115.58000183105469,115.95999908447266,115.51000213623047,115.7300033569336,238572,0.0,0.0
2025-01-21 10:30:00-05:00,115.75,115.77999877929688,115.44000244140625,115.63999938964844,233604,0.0,0.0
2025-01-21 10:45:00-05:00,115.63999938964844,115.83999633789062,115.55000305175781,115.80000305175781,309381,0.0,0.0
2025-01-21 11:00:00-05:00,115.7699966430664,115.8949966430664,115.66999816894531,115.79499816894531,165926,0.0,0.0
2025-01-21 11:15:00-05:00,115.81999969482422,116.13999938964844,115.79000091552734,115.96009826660156,221281,0.0,0.0
2025-01-21 11:30:00-05:00,115.94999694824219,116.1500015258789,115.79049682617188,115.86000061035156,216213,0.0,0.0
2025-01-21 11:45:00-05:00,115.86000061035156,115.9800033569336,115.70999908447266,115.93000030517578,181957,0.0,0.0
2025-01-21 12:00:00-05:00,115.93000030517578,116.08000183105469,115.91000366210938,116.03500366210938,157908,0.0,0.0
2025-01-21 12:15:00-05:00,116.05000305175781,116.11000061035156,115.8989028930664,115.99500274658203,198388,0.0,0.0
2025-01-21 12:30:00-05:00,115.9800033569336,116.11000061035156,115.93000030517578,116.08000183105469,166220,0.0,0.0
2025-01-21 12:45:00-05:00,116.05000305175781,116.11000061035156,115.87000274658203,115.87000274658203,132282,0.0,0.0
2025-01-21 13:00:00-05:00,115.88999938964844,115.9000015258789,115.62999725341797,115.66000366210938,118040,0.0,0.0
2025-01-21 13:15:00-05:00,115.65499877929688,115.88169860839844,115.62000274658203,115.88169860839844,139356,0.0,0.0
2025-01-21 13:30:00-05:00,115.87000274658203,115.93000030517578,115.76000213623047,115.80999755859375,113360,0.0,0.0
2025-01-21 13:45:00-05:00,115.80000305175781,115.95110321044922,115.79499816894531,115.95110321044922,156877,0.0,0.0
2025-01-21 14:00:00-05:00,115.93000030517578,116.08499908447266,115.80999755859375,116.08499908447266,176233,0.0,0.0
2025-01-21 14:15:00-05:00,116.08999633789062,116.23999786376953,116.01000213623047,116.0199966430664,216078,0.0,0.0
2025-01-21 14:30:00-05:00,116.0199966430664,116.13999938964844,115.97000122070312,116.0199966430664,185327,0.0,0.0
2025-01-21 14:45:00-05:00,116.01000213623047,116.22000122070312,115.94999694824219,116.20999908447266,195029,0.0,0.0
2025-01-21 15:00:00-05:00,116.20999908447266,116.3499984741211,116.16999816894531,116.32499694824219,228941,0.0,0.0
2025-01-21 15:15:00-05:00,116.31999969482422,116.43000030517578,116.08000183105469,116.2300033569336,298301,0.0,0.0
2025-01-21 15:30:00-05:00,116.22000122070312,116.30999755859375,116.12999725341797,116.22000122070312,315369,0.0,0.0
2025-01-21 15:45:00-05:00,116.20999908447266,116.9000015258789,116.13500213623047,116.75,1018038,0.0,0.0
2025-01-22 09:30:00-05:00,114.125,118.43000030517578,113.5,117.87999725341797,2390063,0.0,0.0
2025-01-22 09:45:00-05:00,117.9000015258789,118.01000213623047,115.55000305175781,115.86000061035156,569490,0.0,0.0
2025-01-22 10:00:00-05:00,115.7750015258789,117.66999816894531,115.7750015258789,117.66000366210938,484585,0.0,0.0
2025-01-22 10:15:00-05:00,117.5999984741211,118.12000274658203,117.41000366210938,117.62000274658203,627584,0.0,0.0
2025-01-22 10:30:00-05:00,117.6050033569336,118.1500015258789,117.48999786376953,118.13999938964844,324196,0.0,0.0
2025-01-22 10:45:00-05:00,118.13999938964844,118.29000091552734,117.9800033569336,118.25,302630,0.0,0.0
2025-01-22 11:00:00-05:00,118.2699966430664,118.80000305175781,118.08999633789062,118.76000213623047,349288,0.0,0.0
2025-01-22 11:15:00-05:00,118.7699966430664,118.83489990234375,118.33000183105469,118.5999984741211,552994,0.0,0.0
2025-01-22 11:30:00-05:00,118.62999725341797,119.6500015258789,118.62000274658203,119.34500122070312,782750,0.0,0.0
2025-01-22 11:45:00-05:00,119.34500122070312,119.5,119.0999984741211,119.41999816894531,388810,0.0,0.0
2025-01-22 12:00:00-05:00,119.41999816894531,119.94000244140625,119.0999984741211,119.30999755859375,470217,0.0,0.0
2025-01-22 12:15:00-05:00,119.36000061035156,119.875,119.12000274658203,119.4000015258789,678146,0.0,0.0
2025-01-22 12:30:00-05:00,119.4000015258789,119.55000305175781,119.01129913330078,119.2249984741211,314108,0.0,0.0
2025-01-22 12:45:00-05:00,119.2300033569336,119.2300033569336,118.33999633789062,118.37999725341797,356102,0.0,0.0
