Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-23 15:30:00-05:00,234.4600067138672,235.5,234.12010192871094,235.39999389648438,3661904,0.0,0.0
2025-01-24 09:30:00-05:00,234.97000122070312,236.39999389648438,234.0500030517578,234.24000549316406,6781480,0.0,0.0
2025-01-24 11:00:00-05:00,234.22000122070312,234.7949981689453,233.67999267578125,233.75999450683594,3518117,0.0,0.0
2025-01-24 12:30:00-05:00,233.76499938964844,234.10000610351562,233.3300018310547,233.50999450683594,3733173,0.0,0.0
2025-01-24 14:00:00-05:00,233.47500610351562,233.75,232.92999267578125,233.49000549316406,3042091,0.0,0.0
2025-01-24 15:30:00-05:00,233.49000549316406,235.0500030517578,233.42999267578125,234.85000610351562,4258394,0.0,0.0
2025-01-27 09:30:00-05:00,226.27000427246094,233.86000061035156,225.9376983642578,232.38999938964844,18026597,0.0,0.0
2025-01-27 11:00:00-05:00,232.44000244140625,233.9250030517578,231.83999633789062,232.24000549316406,7133065,0.0,0.0
2025-01-27 12:30:00-05:00,232.22000122070312,233.27000427246094,231.02000427246094,233.1199951171875,5304284,0.0,0.0
2025-01-27 14:00:00-05:00,233.13999938964844,234.54800415039062,231.4499969482422,232.77999877929688,6093603,0.0,0.0
2025-01-27 15:30:00-05:00,232.8300018310547,235.61000061035156,232.6300048828125,235.44000244140625,5400892,0.0,0.0
2025-01-28 09:30:00-05:00,234.36500549316406,240.8300018310547,233.97999572753906,240.80999755859375,14575585,0.0,0.0
2025-01-28 11:00:00-05:00,240.80999755859375,241.77000427246094,238.99000549316406,241.08999633789062,6877099,0.0,0.0
2025-01-28 12:30:00-05:00,241.09800720214844,241.1300048828125,238.7899932861328,239.24679565429688,4399910,0.0,0.0
2025-01-28 14:00:00-05:00,239.25999450683594,240.1300048828125,238.25999450683594,238.9149932861328,4494199,0.0,0.0
2025-01-28 15:30:00-05:00,238.9149932861328,239.00999450683594,238.0,238.22000122070312,3603273,0.0,0.0
2025-01-29 09:30:00-05:00,239.01499938964844,240.36000061035156,236.5500030517578,238.41000366210938,7275500,0.0,0.0
2025-01-29 11:00:00-05:00,238.38999938964844,238.64999389648438,237.19000244140625,238.47560119628906,3697668,0.0,0.0
2025-01-29 12:30:00-05:00,238.49000549316406,238.57440185546875,236.57000732421875,237.63999938964844,2474372,0.0,0.0
2025-01-29 14:00:00-05:00,237.57000732421875,238.3000030517578,236.14999389648438,237.97999572753906,4562980,0.0,0.0
2025-01-29 15:30:00-05:00,237.97999572753906,238.27999877929688,236.30999755859375,237.0500030517578,2698234,0.0,0.0
2025-01-30 09:30:00-05:00,237.30999755859375,237.9499969482422,233.23049926757812,233.23049926757812,10083320,0.0,0.0
2025-01-30 11:00:00-05:00,233.1999969482422,235.75,232.22000122070312,234.36000061035156,6038853,0.0,0.0
2025-01-30 12:30:00-05:00,234.3699951171875,235.74000549316406,234.13870239257812,235.64999389648438,2487211,0.0,0.0
2025-01-30 14:00:00-05:00,235.65499877929688,236.20889282226562,234.8699951171875,235.94149780273438,2917484,0.0,0.0
2025-01-30 15:30:00-05:00,235.94000244140625,236.19500732421875,234.33999633789062,234.60000610351562,3495119,0.0,0.0
2025-01-31 09:30:00-05:00,236.59500122070312,239.72999572753906,236.46499633789062,239.30250549316406,10997386,0.0,0.0
2025-01-31 11:00:00-05:00,239.27999877929688,239.83999633789062,238.4600067138672,239.82000732421875,4206288,0.0,0.0
2025-01-31 12:30:00-05:00,239.83999633789062,240.2899932861328,238.17999267578125,238.6699981689453,4237779,0.0,0.0
2025-01-31 14:00:00-05:00,238.66709899902344,238.97000122070312,236.92999267578125,237.1999969482422,4093922,0.0,0.0
2025-01-31 15:30:00-05:00,237.22000122070312,238.3000030517578,237.0,237.58999633789062,3892777,0.0,0.0
2025-02-03 09:30:00-05:00,234.05999755859375,238.3000030517578,232.89999389648438,236.38499450683594,16374209,0.0,0.0
2025-02-03 11:00:00-05:00,236.38999938964844,239.24989318847656,235.8000030517578,238.53660583496094,5739130,0.0,0.0
2025-02-03 12:30:00-05:00,238.54559326171875,238.57310485839844,237.2899932861328,238.07989501953125,3526393,0.0,0.0
2025-02-03 14:00:00-05:00,238.05999755859375,238.2698974609375,237.4600067138672,238.0316925048828,3584225,0.0,0.0
2025-02-03 15:30:00-05:00,238.0399932861328,238.19000244140625,237.35000610351562,237.47000122070312,2738666,0.0,0.0
2025-02-04 09:30:00-05:00,238.9250030517578,242.3300018310547,238.0399932861328,241.4600067138672,9347200,0.0,0.0
2025-02-04 11:00:00-05:00,241.48500061035156,242.52000427246094,241.07000732421875,241.13999938964844,4127701,0.0,0.0
2025-02-04 12:30:00-05:00,241.1750030517578,242.0500030517578,240.75999450683594,241.69000244140625,3066343,0.0,0.0
2025-02-04 14:00:00-05:00,241.6699981689453,242.50999450683594,241.5500030517578,241.77499389648438,3421029,0.0,0.0
2025-02-04 15:30:00-05:00,241.77000427246094,242.4199981689453,241.50999450683594,242.08999633789062,2609712,0.0,0.0
2025-02-05 09:30:00-05:00,236.6300048828125,237.94000244140625,235.50999450683594,236.49000549316406,14872529,0.0,0.0
2025-02-05 11:00:00-05:00,236.47000122070312,237.30999755859375,235.1999969482422,236.80999755859375,5880916,0.0,0.0
2025-02-05 12:30:00-05:00,236.82000732421875,238.25,236.5399932861328,236.74000549316406,4028320,0.0,0.0
2025-02-05 14:00:00-05:00,236.72999572753906,237.0998992919922,235.80999755859375,236.2574005126953,4957838,0.0,0.0
2025-02-05 15:30:00-05:00,236.22999572753906,236.33929443359375,235.58999633789062,236.1300048828125,4079543,0.0,0.0
2025-02-06 09:30:00-05:00,238.26800537109375,239.5,236.6699981689453,237.41000366210938,12515967,0.0,0.0
2025-02-06 11:00:00-05:00,237.3800048828125,238.0,236.00999450683594,237.48280334472656,6688911,0.0,0.0
2025-02-06 12:30:00-05:00,237.48300170898438,238.6699981689453,237.16000366210938,238.5500030517578,5534264,0.0,0.0
2025-02-06 14:00:00-05:00,238.54010009765625,239.27999877929688,236.1699981689453,237.6300048828125,7784682,0.0,0.0
2025-02-06 15:30:00-05:00,237.63499450683594,239.65989685058594,237.42999267578125,238.74249267578125,7276358,0.0,0.0
2025-02-07 09:30:00-05:00,232.74000549316406,234.80990600585938,228.5,230.2711944580078,33739069,0.0,0.0
2025-02-07 11:00:00-05:00,230.3000030517578,230.75,228.07000732421875,229.02999877929688,13286891,0.0,0.0
2025-02-07 12:30:00-05:00,229.00999450683594,230.99000549316406,228.92999267578125,229.5500030517578,7417740,0.0,0.0
2025-02-07 14:00:00-05:00,229.52999877929688,229.69500732421875,228.6300048828125,228.89999389648438,6554993,0.0,0.0
2025-02-07 15:30:00-05:00,228.88499450683594,230.0399932861328,228.7100067138672,229.27000427246094,8612009,0.0,0.0
2025-02-10 09:30:00-05:00,229.75,233.83999633789062,229.1999969482422,232.91000366210938,14090117,0.0,0.0
2025-02-10 11:00:00-05:00,232.89999389648438,233.27999877929688,231.375,231.88999938964844,4913156,0.0,0.0
2025-02-10 12:30:00-05:00,231.89999389648438,233.02000427246094,231.8000030517578,232.9915008544922,2937021,0.0,0.0
2025-02-10 14:00:00-05:00,232.99000549316406,233.76730346679688,232.6199951171875,233.58999633789062,3723017,0.0,0.0
2025-02-10 15:30:00-05:00,233.58999633789062,233.9149932861328,232.97999572753906,233.1300048828125,2887593,0.0,0.0
2025-02-11 09:30:00-05:00,231.9149932861328,233.44000244140625,231.5500030517578,231.6300048828125,7035654,0.0,0.0
2025-02-11 11:00:00-05:00,231.63999938964844,231.7100067138672,230.1300048828125,231.0,4214802,0.0,0.0
2025-02-11 12:30:00-05:00,231.0,232.33999633789062,230.9499969482422,231.97000122070312,3572762,0.0,0.0
2025-02-11 14:00:00-05:00,231.94500732421875,232.63999938964844,231.44000244140625,232.32000732421875,2752410,0.0,0.0
2025-02-11 15:30:00-05:00,232.3350067138672,232.83999633789062,232.00999450683594,232.80999755859375,2589930,0.0,0.0
2025-02-12 09:30:00-05:00,230.4600067138672,231.14999389648438,228.16000366210938,230.3300018310547,9902816,0.0,0.0
2025-02-12 11:00:00-05:00,230.35000610351562,230.8800048828125,229.2899932861328,230.76499938964844,3665299,0.0,0.0
2025-02-12 12:30:00-05:00,230.7550048828125,231.17999267578125,230.13560485839844,230.6649932861328,2599464,0.0,0.0
2025-02-12 14:00:00-05:00,230.67999267578125,230.9799041748047,229.85000610351562,229.85499572753906,4267945,0.0,0.0
2025-02-12 15:30:00-05:00,229.85000610351562,229.92999267578125,228.4499969482422,228.89999389648438,4214436,0.0,0.0
2025-02-13 09:30:00-05:00,228.7899932861328,230.32310485839844,227.52000427246094,229.96470642089844,8233406,0.0,0.0
2025-02-13 11:00:00-05:00,229.96499633789062,230.04800415039062,227.97000122070312,228.11500549316406,4119453,0.0,0.0
2025-02-13 12:30:00-05:00,228.1300048828125,228.7100067138672,227.6300048828125,228.68780517578125,3749992,0.0,0.0
2025-02-13 14:00:00-05:00,228.64999389648438,230.1199951171875,228.47999572753906,229.63499450683594,3768408,0.0,0.0
2025-02-13 15:30:00-05:00,229.6199951171875,230.4149932861328,228.84019470214844,230.36000061035156,3865582,0.0,0.0
2025-02-14 09:30:00-05:00,229.11000061035156,229.7899932861328,227.22999572753906,228.27999877929688,9473023,0.0,0.0
2025-02-14 11:00:00-05:00,228.27999877929688,228.87489318847656,228.0399932861328,228.29440307617188,3152260,0.0,0.0
2025-02-14 12:30:00-05:00,228.27999877929688,229.3300018310547,228.22999572753906,228.6199951171875,2568153,0.0,0.0
2025-02-14 14:00:00-05:00,228.6300048828125,229.1699981689453,228.58999633789062,228.67999267578125,2813346,0.0,0.0
2025-02-14 15:30:00-05:00,228.67999267578125,228.8800048828125,228.46499633789062,228.67999267578125,3416419,0.0,0.0
2025-02-18 09:30:00-05:00,228.67999267578125,229.1300048828125,225.02999877929688,225.55999755859375,11649564,0.0,0.0
2025-02-18 11:00:00-05:00,225.5500030517578,225.61000061035156,223.8470001220703,224.47500610351562,7560994,0.0,0.0
2025-02-18 12:30:00-05:00,224.47500610351562,225.24989318847656,223.72000122070312,224.27499389648438,5022982,0.0,0.0
2025-02-18 14:00:00-05:00,224.27999877929688,224.85000610351562,223.7899932861328,224.58999633789062,4107935,0.0,0.0
2025-02-18 15:30:00-05:00,224.59500122070312,226.67999267578125,224.32009887695312,226.6699981689453,4851213,0.0,0.0
2025-02-19 09:30:00-05:00,224.77000427246094,226.16000366210938,223.7100067138672,224.41000366210938,7996639,0.0,0.0
2025-02-19 11:00:00-05:00,224.40499877929688,225.3300018310547,224.2100067138672,224.62010192871094,3488935,0.0,0.0
2025-02-19 12:30:00-05:00,224.6300048828125,224.80999755859375,224.02999877929688,224.44000244140625,3169488,0.0,0.0
