Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 15:30:00-05:00,44.72999954223633,44.849998474121094,44.66999816894531,44.790000915527344,3405649,0.0,0.0
2025-01-06 09:30:00-05:00,45.154998779296875,45.720001220703125,45.099998474121094,45.64500045776367,5377808,0.0,0.0
2025-01-06 10:30:00-05:00,45.63999938964844,46.0,45.369998931884766,45.92499923706055,4323166,0.0,0.0
2025-01-06 11:30:00-05:00,45.92499923706055,46.150001525878906,45.880001068115234,45.89500045776367,3723427,0.0,0.0
2025-01-06 12:30:00-05:00,45.89500045776367,45.91999816894531,45.66999816894531,45.724998474121094,2495116,0.0,0.0
2025-01-06 13:30:00-05:00,45.724998474121094,45.72999954223633,45.38999938964844,45.48500061035156,2438270,0.0,0.0
2025-01-06 14:30:00-05:00,45.4900016784668,45.532501220703125,45.33000183105469,45.380001068115234,3201723,0.0,0.0
2025-01-06 15:30:00-05:00,45.3849983215332,45.52000045776367,45.314998626708984,45.42499923706055,4781961,0.0,0.0
2025-01-07 09:30:00-05:00,46.279998779296875,46.650001525878906,45.650001525878906,46.15999984741211,9999452,0.0,0.0
2025-01-07 10:30:00-05:00,46.15399932861328,46.459999084472656,45.970001220703125,46.29499816894531,4918237,0.0,0.0
2025-01-07 11:30:00-05:00,46.29999923706055,46.36000061035156,46.04499816894531,46.084999084472656,3036598,0.0,0.0
2025-01-07 12:30:00-05:00,46.084999084472656,46.279998779296875,46.06999969482422,46.255001068115234,2309554,0.0,0.0
2025-01-07 13:30:00-05:00,46.25,46.349998474121094,46.20000076293945,46.244998931884766,2407512,0.0,0.0
2025-01-07 14:30:00-05:00,46.244998931884766,46.279998779296875,45.900001525878906,45.904998779296875,5257198,0.0,0.0
2025-01-07 15:30:00-05:00,45.900001525878906,46.13999938964844,45.900001525878906,46.08000183105469,5692546,0.0,0.0
2025-01-08 09:30:00-05:00,45.900001525878906,46.06999969482422,45.689998626708984,45.70500183105469,7520619,0.0,0.0
2025-01-08 10:30:00-05:00,45.70899963378906,46.154998779296875,45.689998626708984,46.109901428222656,3851830,0.0,0.0
2025-01-08 11:30:00-05:00,46.10499954223633,46.2599983215332,45.959999084472656,45.974998474121094,7375949,0.0,0.0
2025-01-08 12:30:00-05:00,45.97999954223633,46.20000076293945,45.91999816894531,46.13999938964844,3832015,0.0,0.0
2025-01-08 13:30:00-05:00,46.1349983215332,46.2400016784668,46.0,46.119998931884766,3266864,0.0,0.0
2025-01-08 14:30:00-05:00,46.11000061035156,46.189998626708984,46.02000045776367,46.16999816894531,2732256,0.0,0.0
2025-01-08 15:30:00-05:00,46.165000915527344,46.23749923706055,46.11000061035156,46.18000030517578,3987957,0.0,0.0
2025-01-10 09:30:00-05:00,46.0,46.04999923706055,45.09000015258789,45.23160171508789,9008073,0.0,0.0
2025-01-10 10:30:00-05:00,45.22999954223633,45.290000915527344,44.849998474121094,44.884498596191406,5562013,0.0,0.0
2025-01-10 11:30:00-05:00,44.8849983215332,44.94499969482422,44.73500061035156,44.880001068115234,3720225,0.0,0.0
2025-01-10 12:30:00-05:00,44.875,45.279998779296875,44.875,45.209999084472656,3627144,0.0,0.0
2025-01-10 13:30:00-05:00,45.21500015258789,45.27000045776367,45.02000045776367,45.060001373291016,2358667,0.0,0.0
2025-01-10 14:30:00-05:00,45.05500030517578,45.2400016784668,45.0099983215332,45.064998626708984,3471002,0.0,0.0
2025-01-10 15:30:00-05:00,45.064998626708984,45.220001220703125,44.99359893798828,45.11000061035156,4251657,0.0,0.0
2025-01-13 09:30:00-05:00,45.099998474121094,45.34000015258789,44.810001373291016,44.900001525878906,5320168,0.0,0.0
2025-01-13 10:30:00-05:00,44.88999938964844,45.064998626708984,44.80500030517578,44.8650016784668,3443887,0.0,0.0
2025-01-13 11:30:00-05:00,44.8650016784668,44.94499969482422,44.689998626708984,44.779998779296875,2938081,0.0,0.0
2025-01-13 12:30:00-05:00,44.775001525878906,44.9900016784668,44.71030044555664,44.970001220703125,2268516,0.0,0.0
2025-01-13 13:30:00-05:00,44.97999954223633,45.040000915527344,44.900001525878906,44.991600036621094,3390866,0.0,0.0
2025-01-13 14:30:00-05:00,44.994998931884766,45.04999923706055,44.92359924316406,45.01499938964844,4532222,0.0,0.0
2025-01-13 15:30:00-05:00,45.02000045776367,45.18709945678711,44.994998931884766,45.040000915527344,5712256,0.0,0.0
2025-01-14 09:30:00-05:00,45.599998474121094,45.720001220703125,45.22999954223633,45.564998626708984,5822651,0.0,0.0
2025-01-14 10:30:00-05:00,45.56999969482422,45.63999938964844,45.369998931884766,45.45000076293945,3911149,0.0,0.0
2025-01-14 11:30:00-05:00,45.45000076293945,45.540000915527344,45.29999923706055,45.525001525878906,2751118,0.0,0.0
2025-01-14 12:30:00-05:00,45.52000045776367,45.78499984741211,45.435001373291016,45.70500183105469,3203406,0.0,0.0
2025-01-14 13:30:00-05:00,45.70000076293945,45.91999816894531,45.689998626708984,45.849998474121094,2688679,0.0,0.0
2025-01-14 14:30:00-05:00,45.86000061035156,45.89630126953125,45.61000061035156,45.745399475097656,3735875,0.0,0.0
2025-01-14 15:30:00-05:00,45.744998931884766,45.880001068115234,45.689998626708984,45.790000915527344,6662483,0.0,0.0
2025-01-15 09:30:00-05:00,47.119998931884766,47.459999084472656,46.84000015258789,47.130001068115234,13714373,0.0,0.0
2025-01-15 10:30:00-05:00,47.12799835205078,47.25,46.89400100708008,47.109901428222656,5447788,0.0,0.0
2025-01-15 11:30:00-05:00,47.10499954223633,47.25,46.97999954223633,47.13999938964844,5085319,0.0,0.0
2025-01-15 12:30:00-05:00,47.1349983215332,47.25,47.04999923706055,47.194698333740234,4252514,0.0,0.0
2025-01-15 13:30:00-05:00,47.19499969482422,47.369998931884766,47.189998626708984,47.244998931884766,4501538,0.0,0.0
2025-01-15 14:30:00-05:00,47.244998931884766,47.39500045776367,47.17380142211914,47.33000183105469,4576790,0.0,0.0
2025-01-15 15:30:00-05:00,47.329898834228516,47.359901428222656,47.06999969482422,47.08000183105469,7985613,0.0,0.0
2025-01-16 09:30:00-05:00,47.0,47.5099983215332,46.70000076293945,47.060001373291016,14245054,0.0,0.0
2025-01-16 10:30:00-05:00,47.060001373291016,47.060001373291016,46.21500015258789,46.7400016784668,7711081,0.0,0.0
2025-01-16 11:30:00-05:00,46.7401008605957,46.77000045776367,46.279998779296875,46.290000915527344,6027297,0.0,0.0
2025-01-16 12:30:00-05:00,46.290000915527344,46.349998474121094,45.81999969482422,46.26499938964844,5266895,0.0,0.0
2025-01-16 13:30:00-05:00,46.2599983215332,46.40999984741211,46.13999938964844,46.255001068115234,5180584,0.0,0.0
2025-01-16 14:30:00-05:00,46.25299835205078,46.43000030517578,46.154998779296875,46.43000030517578,5996201,0.0,0.0
2025-01-16 15:30:00-05:00,46.43000030517578,46.77000045776367,46.42499923706055,46.65999984741211,6974047,0.0,0.0
2025-01-17 09:30:00-05:00,46.61000061035156,46.880001068115234,46.08000183105469,46.82350158691406,12117112,0.0,0.0
2025-01-17 10:30:00-05:00,46.821998596191406,46.849998474121094,46.58000183105469,46.656700134277344,3882398,0.0,0.0
2025-01-17 11:30:00-05:00,46.665000915527344,46.779998779296875,46.45000076293945,46.52000045776367,4782644,0.0,0.0
2025-01-17 12:30:00-05:00,46.525001525878906,46.529998779296875,46.220001220703125,46.23500061035156,3661130,0.0,0.0
2025-01-17 13:30:00-05:00,46.236000061035156,46.529998779296875,46.189998626708984,46.450199127197266,4407335,0.0,0.0
2025-01-17 14:30:00-05:00,46.45000076293945,46.7599983215332,46.44499969482422,46.7400016784668,5085818,0.0,0.0
2025-01-17 15:30:00-05:00,46.73500061035156,46.77000045776367,46.470001220703125,46.51499938964844,6167961,0.0,0.0
2025-01-21 09:30:00-05:00,46.619998931884766,47.150001525878906,46.54499816894531,46.95000076293945,10335106,0.0,0.0
2025-01-21 10:30:00-05:00,46.94499969482422,47.13999938964844,46.849998474121094,47.095001220703125,6017868,0.0,0.0
2025-01-21 11:30:00-05:00,47.09000015258789,47.11000061035156,46.770301818847656,46.790000915527344,5473222,0.0,0.0
2025-01-21 12:30:00-05:00,46.78499984741211,46.84000015258789,46.63999938964844,46.654998779296875,2826779,0.0,0.0
2025-01-21 13:30:00-05:00,46.65999984741211,46.7599983215332,46.59000015258789,46.654998779296875,3729520,0.0,0.0
2025-01-21 14:30:00-05:00,46.654998779296875,46.68000030517578,46.540000915527344,46.58399963378906,3453272,0.0,0.0
2025-01-21 15:30:00-05:00,46.59000015258789,46.744998931884766,46.58000183105469,46.68000030517578,6021355,0.0,0.0
2025-01-22 09:30:00-05:00,46.599998474121094,46.72999954223633,46.119998931884766,46.28499984741211,6295898,0.0,0.0
2025-01-22 10:30:00-05:00,46.290000915527344,46.30500030517578,46.0,46.04499816894531,4350470,0.0,0.0
2025-01-22 11:30:00-05:00,46.04499816894531,46.130001068115234,45.974998474121094,46.040000915527344,2861264,0.0,0.0
2025-01-22 12:30:00-05:00,46.04999923706055,46.08000183105469,45.880001068115234,46.064998626708984,3104978,0.0,0.0
2025-01-22 13:30:00-05:00,46.060001373291016,46.099998474121094,45.915000915527344,45.92499923706055,2736333,0.0,0.0
2025-01-22 14:30:00-05:00,45.92499923706055,46.029998779296875,45.91999816894531,45.92100143432617,2856089,0.0,0.0
2025-01-22 15:30:00-05:00,45.93000030517578,45.939998626708984,45.7599983215332,45.79999923706055,6218495,0.0,0.0
2025-01-23 09:30:00-05:00,46.04999923706055,46.7400016784668,46.04499816894531,46.584999084472656,7619810,0.0,0.0
2025-01-23 10:30:00-05:00,46.584999084472656,46.88999938964844,46.41999816894531,46.76499938964844,5120103,0.0,0.0
2025-01-23 11:30:00-05:00,46.76580047607422,46.790000915527344,46.644100189208984,46.724998474121094,4356908,0.0,0.0
2025-01-23 12:30:00-05:00,46.72999954223633,46.83000183105469,46.66999816894531,46.66999816894531,2561407,0.0,0.0
2025-01-23 13:30:00-05:00,46.67499923706055,46.70000076293945,46.47999954223633,46.505001068115234,2488968,0.0,0.0
2025-01-23 14:30:00-05:00,46.5099983215332,46.529998779296875,46.35499954223633,46.415000915527344,2879827,0.0,0.0
2025-01-23 15:30:00-05:00,46.415000915527344,46.45000076293945,46.34000015258789,46.38999938964844,3215535,0.0,0.0
2025-01-24 09:30:00-05:00,46.22999954223633,46.810001373291016,46.150001525878906,46.72999954223633,4686889,0.0,0.0
2025-01-24 10:30:00-05:00,46.72999954223633,46.84000015258789,46.619998931884766,46.76499938964844,3747415,0.0,0.0
2025-01-24 11:30:00-05:00,46.76499938964844,46.86000061035156,46.70000076293945,46.753700256347656,2212856,0.0,0.0
2025-01-24 12:30:00-05:00,46.7599983215332,46.779998779296875,46.63999938964844,46.665000915527344,1678974,0.0,0.0
2025-01-24 13:30:00-05:00,46.665000915527344,46.720001220703125,46.59000015258789,46.5900993347168,1680855,0.0,0.0
2025-01-24 14:30:00-05:00,46.595001220703125,46.61000061035156,46.5,46.5,1978249,0.0,0.0
2025-01-24 15:30:00-05:00,46.505001068115234,46.54999923706055,46.45100021362305,46.52000045776367,4464046,0.0,0.0
2025-01-27 09:30:00-05:00,46.54999923706055,46.79499816894531,46.40999984741211,46.51499938964844,6598239,0.0,0.0
2025-01-27 10:30:00-05:00,46.51499938964844,46.66999816894531,46.380001068115234,46.595001220703125,3857931,0.0,0.0
2025-01-27 11:30:00-05:00,46.59000015258789,46.65999984741211,46.5,46.619998931884766,2680907,0.0,0.0
2025-01-27 12:30:00-05:00,46.6150016784668,46.619998931884766,46.45000076293945,46.564998626708984,2161199,0.0,0.0
2025-01-27 13:30:00-05:00,46.56999969482422,46.814998626708984,46.529998779296875,46.775001525878906,2496818,0.0,0.0
2025-01-27 14:30:00-05:00,46.779998779296875,46.939998626708984,46.76499938964844,46.869998931884766,3698925,0.0,0.0
2025-01-27 15:30:00-05:00,46.880001068115234,47.13999938964844,46.86000061035156,47.1150016784668,6586726,0.0,0.0
2025-01-28 09:30:00-05:00,47.08000183105469,47.43579864501953,46.900001525878906,47.154998779296875,7254991,0.0,0.0
2025-01-28 10:30:00-05:00,47.150001525878906,47.29999923706055,46.970001220703125,46.97999954223633,2699741,0.0,0.0
2025-01-28 11:30:00-05:00,46.97999954223633,47.0,46.709999084472656,46.779998779296875,2713111,0.0,0.0
2025-01-28 12:30:00-05:00,46.779998779296875,46.86000061035156,46.73500061035156,46.805999755859375,1554025,0.0,0.0
2025-01-28 13:30:00-05:00,46.80500030517578,46.89500045776367,46.75,46.849998474121094,2043279,0.0,0.0
2025-01-28 14:30:00-05:00,46.845001220703125,46.900001525878906,46.83000183105469,46.84000015258789,2051955,0.0,0.0
2025-01-28 15:30:00-05:00,46.84000015258789,47.0,46.82099914550781,46.83000183105469,3498337,0.0,0.0
2025-01-29 09:30:00-05:00,46.75,47.31999969482422,46.68000030517578,47.2599983215332,4073263,0.0,0.0
2025-01-29 10:30:00-05:00,47.27000045776367,47.38999938964844,47.06999969482422,47.07500076293945,2717682,0.0,0.0
2025-01-29 11:30:00-05:00,47.06999969482422,47.119998931884766,46.92499923706055,46.927101135253906,1520840,0.0,0.0
2025-01-29 12:30:00-05:00,46.92499923706055,46.967201232910156,46.720001220703125,46.8849983215332,1755948,0.0,0.0
2025-01-29 13:30:00-05:00,46.88999938964844,46.915000915527344,46.65999984741211,46.67499923706055,2396553,0.0,0.0
2025-01-29 14:30:00-05:00,46.67499923706055,46.97999954223633,46.63999938964844,46.810001373291016,4380846,0.0,0.0
2025-01-29 15:30:00-05:00,46.810001373291016,46.83000183105469,46.650001525878906,46.7599983215332,3456633,0.0,0.0
2025-01-30 09:30:00-05:00,47.11000061035156,47.165000915527344,46.68000030517578,46.69499969482422,5399034,0.0,0.0
2025-01-30 10:30:00-05:00,46.69499969482422,46.79999923706055,46.56999969482422,46.724998474121094,2588291,0.0,0.0
2025-01-30 11:30:00-05:00,46.720001220703125,46.7599983215332,46.619998931884766,46.63999938964844,2001656,0.0,0.0
2025-01-30 12:30:00-05:00,46.63999938964844,46.810001373291016,46.630001068115234,46.78499984741211,1964767,0.0,0.0
2025-01-30 13:30:00-05:00,46.78499984741211,46.970001220703125,46.77000045776367,46.915000915527344,3861025,0.0,0.0
2025-01-30 14:30:00-05:00,46.915000915527344,47.0,46.88999938964844,46.93989944458008,4433789,0.0,0.0
2025-01-30 15:30:00-05:00,46.93000030517578,46.93000030517578,46.400001525878906,46.720001220703125,5483941,0.0,0.0
2025-01-31 09:30:00-05:00,46.70000076293945,46.83000183105469,46.45000076293945,46.625,3706464,0.0,0.0
2025-01-31 10:30:00-05:00,46.619998931884766,46.627601623535156,46.40439987182617,46.459999084472656,2187179,0.0,0.0
2025-01-31 11:30:00-05:00,46.459999084472656,46.599998474121094,46.44499969482422,46.56999969482422,2468336,0.0,0.0
2025-01-31 12:30:00-05:00,46.57500076293945,46.61000061035156,46.45000076293945,46.494998931884766,2112652,0.0,0.0
2025-01-31 13:30:00-05:00,46.4900016784668,46.55500030517578,46.25,46.375,3346272,0.0,0.0
2025-01-31 14:30:00-05:00,46.375,46.47560119628906,46.15999984741211,46.32500076293945,3452981,0.0,0.0
2025-01-31 15:30:00-05:00,46.33000183105469,46.369998931884766,46.21500015258789,46.279998779296875,3845895,0.0,0.0
2025-02-03 09:30:00-05:00,45.41999816894531,45.849998474121094,45.11000061035156,45.810001373291016,9498230,0.0,0.0
2025-02-03 10:30:00-05:00,45.814998626708984,46.11000061035156,45.75,46.0,4087689,0.0,0.0
2025-02-03 11:30:00-05:00,45.9900016784668,46.16999816894531,45.95000076293945,46.04999923706055,2362475,0.0,0.0
2025-02-03 12:30:00-05:00,46.05500030517578,46.18000030517578,45.970001220703125,46.16999816894531,2765989,0.0,0.0
2025-02-03 13:30:00-05:00,46.17499923706055,46.31990051269531,46.13999938964844,46.27000045776367,2740860,0.0,0.0
2025-02-03 14:30:00-05:00,46.275001525878906,46.40570068359375,46.27000045776367,46.334999084472656,2932817,0.0,0.0
2025-02-03 15:30:00-05:00,46.34000015258789,46.47999954223633,46.20000076293945,46.22999954223633,4834504,0.0,0.0
2025-02-04 09:30:00-05:00,46.380001068115234,46.849998474121094,46.27000045776367,46.810001373291016,5818647,0.0,0.0
2025-02-04 10:30:00-05:00,46.80500030517578,47.09000015258789,46.689998626708984,47.07500076293945,3488969,0.0,0.0
2025-02-04 11:30:00-05:00,47.07500076293945,47.130001068115234,46.7599983215332,46.7599983215332,3017557,0.0,0.0
2025-02-04 12:30:00-05:00,46.76499938964844,46.849998474121094,46.72999954223633,46.810001373291016,2138316,0.0,0.0
2025-02-04 13:30:00-05:00,46.80500030517578,47.0,46.75,46.90999984741211,2136568,0.0,0.0
2025-02-04 14:30:00-05:00,46.915000915527344,46.959999084472656,46.75,46.76499938964844,2336167,0.0,0.0
2025-02-04 15:30:00-05:00,46.76499938964844,46.869998931884766,46.709999084472656,46.71500015258789,4761540,0.0,0.0
2025-02-05 09:30:00-05:00,46.97999954223633,46.9900016784668,46.644798278808594,46.880001068115234,4870392,0.0,0.0
2025-02-05 10:30:00-05:00,46.875,46.8849983215332,46.7400016784668,46.869998931884766,2106620,0.0,0.0
2025-02-05 11:30:00-05:00,46.869998931884766,46.900001525878906,46.689998626708984,46.71500015258789,1965198,0.0,0.0
2025-02-05 12:30:00-05:00,46.71500015258789,46.900001525878906,46.689998626708984,46.869998931884766,1637533,0.0,0.0
2025-02-05 13:30:00-05:00,46.869998931884766,46.904998779296875,46.779998779296875,46.834999084472656,2268013,0.0,0.0
2025-02-05 14:30:00-05:00,46.83000183105469,47.060001373291016,46.77000045776367,47.01559829711914,3097693,0.0,0.0
2025-02-05 15:30:00-05:00,47.01499938964844,47.130001068115234,46.970001220703125,47.11000061035156,4070932,0.0,0.0
2025-02-06 09:30:00-05:00,47.439998626708984,47.58000183105469,47.16999816894531,47.48500061035156,6006236,0.0,0.0
2025-02-06 10:30:00-05:00,47.48500061035156,47.88999938964844,47.46500015258789,47.869998931884766,4245059,0.0,0.0
2025-02-06 11:30:00-05:00,47.869998931884766,47.97999954223633,47.84000015258789,47.875,3887729,0.0,0.0
2025-02-06 12:30:00-05:00,47.875,47.95000076293945,47.75,47.875,3221009,0.0,0.0
2025-02-06 13:30:00-05:00,47.869998931884766,47.875,47.56999969482422,47.58150100708008,2052079,0.0,0.0
2025-02-06 14:30:00-05:00,47.584999084472656,47.709999084472656,47.45000076293945,47.69499969482422,3062636,0.0,0.0
2025-02-06 15:30:00-05:00,47.70000076293945,47.86000061035156,47.69499969482422,47.7400016784668,4505771,0.0,0.0
2025-02-07 09:30:00-05:00,47.84000015258789,47.970001220703125,47.54999923706055,47.755001068115234,5395593,0.0,0.0
2025-02-07 10:30:00-05:00,47.755001068115234,47.779998779296875,47.380001068115234,47.65439987182617,4054575,0.0,0.0
2025-02-07 11:30:00-05:00,47.65999984741211,47.779998779296875,47.599998474121094,47.685001373291016,2613410,0.0,0.0
2025-02-07 12:30:00-05:00,47.689998626708984,47.75,47.63999938964844,47.71500015258789,1526048,0.0,0.0
2025-02-07 13:30:00-05:00,47.71500015258789,47.77000045776367,47.52000045776367,47.584999084472656,1755286,0.0,0.0
2025-02-07 14:30:00-05:00,47.584999084472656,47.630001068115234,47.4900016784668,47.494998931884766,2594978,0.0,0.0
2025-02-07 15:30:00-05:00,47.5,47.54999923706055,47.400001525878906,47.415000915527344,3593719,0.0,0.0
2025-02-10 09:30:00-05:00,47.47999954223633,47.55500030517578,46.810001373291016,46.970001220703125,5402361,0.0,0.0
2025-02-10 10:30:00-05:00,46.970001220703125,47.0099983215332,46.75,46.75,3096170,0.0,0.0
2025-02-10 11:30:00-05:00,46.75,46.77000045776367,46.400001525878906,46.51499938964844,3464378,0.0,0.0
2025-02-10 12:30:00-05:00,46.51499938964844,46.7599983215332,46.5099983215332,46.579498291015625,1862080,0.0,0.0
2025-02-10 13:30:00-05:00,46.56999969482422,46.810001373291016,46.56999969482422,46.78499984741211,1511262,0.0,0.0
2025-02-10 14:30:00-05:00,46.78179931640625,46.814998626708984,46.70000076293945,46.71500015258789,1683342,0.0,0.0
2025-02-10 15:30:00-05:00,46.720001220703125,46.775001525878906,46.60499954223633,46.67499923706055,3027555,0.0,0.0
2025-02-11 09:30:00-05:00,46.54999923706055,46.75,46.275001525878906,46.48500061035156,4310027,0.0,0.0
2025-02-11 10:30:00-05:00,46.48500061035156,46.7400016784668,46.48500061035156,46.665000915527344,2084559,0.0,0.0
2025-02-11 11:30:00-05:00,46.660099029541016,46.93000030517578,46.654998779296875,46.915000915527344,1673125,0.0,0.0
2025-02-11 12:30:00-05:00,46.915000915527344,46.91999816894531,46.775001525878906,46.790000915527344,1460735,0.0,0.0
2025-02-11 13:30:00-05:00,46.791900634765625,46.84000015258789,46.709999084472656,46.76499938964844,1683288,0.0,0.0
2025-02-11 14:30:00-05:00,46.7599983215332,46.900001525878906,46.744998931884766,46.79499816894531,1985370,0.0,0.0
2025-02-11 15:30:00-05:00,46.79999923706055,46.91999816894531,46.72380065917969,46.79999923706055,3404535,0.0,0.0
2025-02-12 09:30:00-05:00,46.56999969482422,46.58000183105469,46.1349983215332,46.21500015258789,5753097,0.0,0.0
2025-02-12 10:30:00-05:00,46.209999084472656,46.349998474121094,45.935001373291016,45.994998931884766,3759123,0.0,0.0
2025-02-12 11:30:00-05:00,45.994998931884766,46.27000045776367,45.935001373291016,46.224998474121094,3726814,0.0,0.0
2025-02-12 12:30:00-05:00,46.220001220703125,46.27000045776367,46.13999938964844,46.143798828125,2984239,0.0,0.0
