Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00-04:00,160.46143203918558,165.3522300586321,155.5115925974715,163.72853088378906,35377900,0.0,0.0
2024-07-15 00:00:00-04:00,163.3644216127038,169.91828994714427,160.2449412529731,166.66104125976562,28245900,0.0,0.0
2024-07-22 00:00:00-04:00,166.5626214556396,170.72522184282388,162.3213091838388,169.99700927734375,26536900,0.0,0.0
2024-07-29 00:00:00-04:00,169.54433137514596,177.0822630591217,168.12729223428218,175.20269775390625,28243500,0.0,0.0
2024-08-05 00:00:00-04:00,176.65912517809684,178.0269731634428,167.10385974404645,169.6427459716797,28553800,0.0,0.0
2024-08-12 00:00:00-04:00,169.49514557575267,171.56167043979656,167.50733259790186,169.86907958984375,20339500,0.0,0.0
2024-08-19 00:00:00-04:00,169.90845495157564,174.00216385827258,169.69195971988157,173.06729125976562,23422000,0.0,0.0
2024-08-26 00:00:00-04:00,173.51012052924648,174.06119380426637,168.52091031278044,170.12493896484375,24914400,0.0,0.0
2024-09-02 00:00:00-04:00,169.6329222125639,176.8657821145819,169.14089031382983,174.5138702392578,25359000,1.355,0.0
2024-09-09 00:00:00-04:00,175.55518381330464,177.58787885067196,172.4813508172896,175.86256408691406,20533300,0.0,0.0
2024-09-16 00:00:00-04:00,177.48872518240483,177.9150874833109,168.78285484474856,169.7347412109375,34255500,0.0,0.0
2024-09-23 00:00:00-04:00,169.42736238809852,172.47145004724428,167.25584984713728,168.56471252441406,30912700,0.0,0.0
2024-09-30 00:00:00-04:00,169.13981403356388,170.48833231150493,165.41156473806134,166.55184936523438,27416600,0.0,0.0
2024-10-07 00:00:00-04:00,166.3039551021606,173.70096246549392,165.05459862488468,173.33409118652344,30947500,0.0,0.0
2024-10-14 00:00:00-04:00,173.48283884048487,175.8923153584273,170.66680514578084,173.5819854736328,23962000,0.0,0.0
2024-10-21 00:00:00-04:00,172.98705507219677,176.00138194236513,170.1512012142932,170.33958435058594,22715000,0.0,0.0
2024-10-28 00:00:00-04:00,171.5195468387663,171.5195468387663,163.81515888938551,164.1919403076172,27037200,0.0,0.0
2024-11-04 00:00:00-05:00,164.1919466187434,166.54194737811397,162.08985027952392,163.71600341796875,26364900,0.0,0.0
2024-11-11 00:00:00-05:00,163.02191667860058,165.4809742046198,156.7156125214191,157.28079223632812,27825200,0.0,0.0
2024-11-18 00:00:00-05:00,158.0641187033702,160.69173892916834,154.534177898162,160.6322479248047,32131500,0.0,0.0
2024-11-25 00:00:00-05:00,161.32633948841172,163.73583114400614,159.59111453819534,162.07000732421875,19656200,0.0,0.0
2024-12-02 00:00:00-05:00,161.94111908361594,162.2683196248771,156.35864755360348,156.45779418945312,29798200,1.355,0.0
2024-12-09 00:00:00-05:00,157.91000366210938,161.5,156.25999450683594,157.97000122070312,32839100,0.0,0.0
2024-12-16 00:00:00-05:00,157.85000610351562,158.82000732421875,150.50999450683594,152.7899932861328,49924700,0.0,0.0
2024-12-23 00:00:00-05:00,152.41000366210938,153.47000122070312,149.7100067138672,152.88999938964844,20037500,0.0,0.0
2024-12-30 00:00:00-05:00,152.66000366210938,153.66000366210938,149.55999755859375,149.64999389648438,19860100,0.0,0.0
2025-01-06 00:00:00-05:00,149.60000610351562,149.9499969482422,141.50999450683594,142.63999938964844,33368400,0.0,0.0
2025-01-13 00:00:00-05:00,142.7899932861328,148.6199951171875,142.13999938964844,148.25,34646300,0.0,0.0
2025-01-20 00:00:00-05:00,148.3300018310547,149.77999877929688,146.61000061035156,149.1199951171875,22630000,0.0,0.0
2025-01-27 00:00:00-05:00,150.9199981689453,155.47000122070312,150.1199951171875,150.69000244140625,30622400,0.0,0.0
2025-02-03 00:00:00-05:00,149.75999450683594,151.1300048828125,142.6999969482422,144.5800018310547,40726400,0.0,0.0
2025-02-10 00:00:00-05:00,144.35000610351562,146.1699981689453,143.00999450683594,143.38999938964844,33904700,0.0,0.0
2025-02-17 00:00:00-05:00,142.89999389648438,145.92999267578125,141.60000610351562,145.80999755859375,14514000,0.0,0.0
