Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00-04:00,485.5989894955886,510.7926865519037,482.52173970760333,507.7749938964844,16802900,0.0,0.0
2024-07-15 00:00:00-04:00,520.3916597097904,577.2313363311991,510.0282950312797,561.1800537109375,37646000,0.0,0.0
2024-07-22 00:00:00-04:00,558.916760740123,574.8787379345988,548.7519400387827,565.5377807617188,15623900,0.0,0.0
2024-07-29 00:00:00-04:00,561.5572484489825,587.1975915333226,557.636232557156,585.5001831054688,20592100,0.0,0.0
2024-08-05 00:00:00-04:00,577.8467685259915,582.5122788823553,552.9409831324207,554.6582641601562,17962100,0.0,0.0
2024-08-12 00:00:00-04:00,558.1921604491724,579.0578774110575,556.9314638053977,573.4393920898438,12726900,0.0,0.0
2024-08-19 00:00:00-04:00,573.8364469001549,580.9141118381872,566.4311874619606,580.21923828125,11028100,0.0,0.0
2024-08-26 00:00:00-04:00,583.733251085463,588.9050275117149,579.494637350805,585.8674926757812,9936800,0.0,0.0
2024-09-02 00:00:00-04:00,588.170494214147,603.4772833015695,585.3413789223408,592.4984741210938,11181700,0.0,0.0
2024-09-09 00:00:00-04:00,593.9278510971905,600.3602632309049,571.0470689904406,589.9572143554688,15476200,0.0,0.0
2024-09-16 00:00:00-04:00,590.632300335428,594.3944573783032,565.4684105980008,570.7791137695312,17297300,2.1,0.0
2024-09-23 00:00:00-04:00,574.2873252470313,584.4683080747317,563.8374153862937,579.6268310546875,13971500,0.0,0.0
2024-09-30 00:00:00-04:00,581.2705700189991,602.210276505272,576.5287472430595,588.941162109375,14433500,0.0,0.0
2024-10-07 00:00:00-04:00,586.5403245670788,599.2217270265254,577.3456100815733,595.7649536132812,11083100,0.0,0.0
2024-10-14 00:00:00-04:00,596.8208788154005,606.3045238253336,540.925281034322,567.43359375,28766100,0.0,0.0
2024-10-21 00:00:00-04:00,567.4635001241325,577.0666816299583,557.8603186183066,562.4028930664062,13627600,0.0,0.0
2024-10-28 00:00:00-04:00,564.0864262429665,568.1508540738189,558.5177582138211,565.3914184570312,11788700,0.0,0.0
2024-11-04 00:00:00-05:00,564.5745731138719,617.4318374454002,552.2817562043724,613.4570922851562,20986100,0.0,0.0
2024-11-11 00:00:00-05:00,614.5429466828799,628.3200606559502,586.7395523434225,589.9671630859375,15725100,0.0,0.0
2024-11-18 00:00:00-05:00,587.1878368435231,601.6922027424553,574.566264118488,588.6123657226562,15624800,0.0,0.0
2024-11-25 00:00:00-05:00,595.2967542483988,615.0908291202411,592.7365665333667,607.8685302734375,12120400,0.0,0.0
2024-12-02 00:00:00-05:00,611.6539745700543,620.450253150713,542.0609164207237,547.5199584960938,28789700,0.0,0.0
2024-12-09 00:00:00-05:00,549.8909209967137,565.5807434708047,508.76864464256374,518.4913330078125,41015000,2.1,0.0
2024-12-16 00:00:00-05:00,518.0,521.7000122070312,475.82000732421875,500.1300048828125,51535300,0.0,0.0
2024-12-23 00:00:00-05:00,500.760009765625,513.1799926757812,499.04998779296875,509.989990234375,12969200,0.0,0.0
2024-12-30 00:00:00-05:00,506.8599853515625,516.2899780273438,500.6600036621094,513.0,16877000,0.0,0.0
2025-01-06 00:00:00-05:00,513.0,535.4500122070312,509.510009765625,520.6900024414062,17968500,0.0,0.0
2025-01-13 00:00:00-05:00,535.0399780273438,547.4000244140625,502.79998779296875,509.760009765625,31110300,0.0,0.0
2025-01-20 00:00:00-05:00,514.0499877929688,534.6300048828125,512.8200073242188,532.510009765625,17690200,0.0,0.0
2025-01-27 00:00:00-05:00,539.97998046875,551.9099731445312,534.010009765625,542.489990234375,17208500,0.0,0.0
2025-02-03 00:00:00-05:00,542.0,553.9099731445312,521.9099731445312,527.030029296875,18851000,0.0,0.0
2025-02-10 00:00:00-05:00,527.6699829101562,547.5399780273438,522.9099731445312,523.510009765625,16174600,0.0,0.0
2025-02-17 00:00:00-05:00,510.94000244140625,516.0,497.0,511.0400085449219,13138100,0.0,0.0
