Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 13:40:00-05:00,120.37999725341797,120.55619812011719,120.31600189208984,120.5,305807,0.0,0.0
2024-12-31 13:45:00-05:00,120.48999786376953,120.55000305175781,120.38469696044922,120.44999694824219,168747,0.0,0.0
2024-12-31 13:50:00-05:00,120.45010375976562,120.63999938964844,120.44010162353516,120.49009704589844,189125,0.0,0.0
2024-12-31 13:55:00-05:00,120.48999786376953,120.54000091552734,120.37000274658203,120.44280242919922,181923,0.0,0.0
2024-12-31 14:00:00-05:00,120.44999694824219,120.54000091552734,120.2699966430664,120.44190216064453,225527,0.0,0.0
2024-12-31 14:05:00-05:00,120.44000244140625,120.7300033569336,120.4260025024414,120.67009735107422,242096,0.0,0.0
2024-12-31 14:10:00-05:00,120.67500305175781,120.77999877929688,120.6500015258789,120.66079711914062,159767,0.0,0.0
2024-12-31 14:15:00-05:00,120.66079711914062,120.66999816894531,120.35800170898438,120.40190124511719,195890,0.0,0.0
2024-12-31 14:20:00-05:00,120.41999816894531,120.45999908447266,120.19999694824219,120.2833023071289,217942,0.0,0.0
2024-12-31 14:25:00-05:00,120.30999755859375,120.4000015258789,120.1500015258789,120.18000030517578,223225,0.0,0.0
2024-12-31 14:30:00-05:00,120.19000244140625,120.27999877929688,120.1449966430664,120.2300033569336,233169,0.0,0.0
2024-12-31 14:35:00-05:00,120.22000122070312,120.5199966430664,120.22000122070312,120.4800033569336,261286,0.0,0.0
2024-12-31 14:40:00-05:00,120.48310089111328,120.5199966430664,120.33000183105469,120.48500061035156,300571,0.0,0.0
2024-12-31 14:45:00-05:00,120.44999694824219,120.48999786376953,120.2300033569336,120.39779663085938,218609,0.0,0.0
2024-12-31 14:50:00-05:00,120.37999725341797,120.67990112304688,120.32009887695312,120.54119873046875,251354,0.0,0.0
2024-12-31 14:55:00-05:00,120.54989624023438,120.78500366210938,120.51000213623047,120.78500366210938,219542,0.0,0.0
2024-12-31 15:00:00-05:00,120.75,120.83000183105469,120.66000366210938,120.80000305175781,192076,0.0,0.0
2024-12-31 15:05:00-05:00,120.80000305175781,120.98999786376953,120.79889678955078,120.80999755859375,267406,0.0,0.0
2024-12-31 15:10:00-05:00,120.80000305175781,120.83999633789062,120.48999786376953,120.5999984741211,266867,0.0,0.0
2024-12-31 15:15:00-05:00,120.58999633789062,120.75990295410156,120.49009704589844,120.72959899902344,200997,0.0,0.0
2024-12-31 15:20:00-05:00,120.7300033569336,120.94000244140625,120.72000122070312,120.83329772949219,241884,0.0,0.0
2024-12-31 15:25:00-05:00,120.83499908447266,121.18000030517578,120.76000213623047,121.13999938964844,420393,0.0,0.0
2024-12-31 15:30:00-05:00,121.1500015258789,121.19000244140625,120.77010345458984,120.83000183105469,340820,0.0,0.0
2024-12-31 15:35:00-05:00,120.86499786376953,120.9999008178711,120.62999725341797,120.6906967163086,309746,0.0,0.0
2024-12-31 15:40:00-05:00,120.73999786376953,120.87999725341797,120.6500015258789,120.76499938964844,263540,0.0,0.0
2024-12-31 15:45:00-05:00,120.7699966430664,120.87999725341797,120.55999755859375,120.86000061035156,370287,0.0,0.0
2024-12-31 15:50:00-05:00,120.80999755859375,120.80999755859375,120.47010040283203,120.65499877929688,676911,0.0,0.0
2024-12-31 15:55:00-05:00,120.63999938964844,120.91999816894531,120.63999938964844,120.79000091552734,1351986,0.0,0.0
2025-01-02 09:30:00-05:00,122.33999633789062,122.75,121.97000122070312,122.01210021972656,1957312,0.0,0.0
2025-01-02 09:35:00-05:00,121.9800033569336,122.05819702148438,121.01000213623047,121.0250015258789,759501,0.0,0.0
2025-01-02 09:40:00-05:00,121.0250015258789,121.88999938964844,120.87000274658203,121.88999938964844,707997,0.0,0.0
2025-01-02 09:45:00-05:00,121.91960144042969,122.4000015258789,121.7500991821289,122.29869842529297,670550,0.0,0.0
2025-01-02 09:50:00-05:00,122.30000305175781,122.69000244140625,122.2300033569336,122.6500015258789,666298,0.0,0.0
2025-01-02 09:55:00-05:00,122.66500091552734,123.07440185546875,122.55039978027344,122.91000366210938,1104756,0.0,0.0
2025-01-02 10:00:00-05:00,122.88999938964844,123.05000305175781,122.5999984741211,122.86000061035156,663166,0.0,0.0
2025-01-02 10:05:00-05:00,122.88999938964844,123.13999938964844,122.55000305175781,122.62999725341797,689985,0.0,0.0
2025-01-02 10:10:00-05:00,122.55999755859375,122.9572982788086,122.4800033569336,122.77999877929688,447459,0.0,0.0
2025-01-02 10:15:00-05:00,122.75029754638672,122.93000030517578,122.30999755859375,122.33999633789062,538869,0.0,0.0
2025-01-02 10:20:00-05:00,122.3499984741211,122.43000030517578,121.61000061035156,121.74739837646484,781421,0.0,0.0
2025-01-02 10:25:00-05:00,121.7300033569336,122.16000366210938,121.63999938964844,121.70169830322266,380712,0.0,0.0
2025-01-02 10:30:00-05:00,121.6500015258789,121.73999786376953,121.16000366210938,121.49500274658203,601612,0.0,0.0
2025-01-02 10:35:00-05:00,121.48999786376953,121.82990264892578,121.26000213623047,121.44000244140625,411303,0.0,0.0
2025-01-02 10:40:00-05:00,121.45500183105469,121.55999755859375,121.1238021850586,121.29000091552734,518102,0.0,0.0
2025-01-02 10:45:00-05:00,121.31120300292969,121.79000091552734,121.0999984741211,121.77300262451172,435155,0.0,0.0
2025-01-02 10:50:00-05:00,121.77999877929688,122.02670288085938,121.44999694824219,121.86119842529297,617396,0.0,0.0
2025-01-02 10:55:00-05:00,121.8550033569336,121.88999938964844,121.4800033569336,121.68000030517578,257582,0.0,0.0
2025-01-02 11:00:00-05:00,121.6500015258789,121.75299835205078,121.19999694824219,121.32279968261719,316163,0.0,0.0
2025-01-02 11:05:00-05:00,121.33000183105469,121.58000183105469,121.12000274658203,121.55999755859375,297695,0.0,0.0
2025-01-02 11:10:00-05:00,121.55999755859375,121.58000183105469,121.13999938964844,121.30999755859375,245475,0.0,0.0
2025-01-02 11:15:00-05:00,121.33000183105469,121.61990356445312,121.2322998046875,121.59500122070312,284792,0.0,0.0
2025-01-02 11:20:00-05:00,121.58000183105469,121.70999908447266,121.23999786376953,121.59619903564453,346782,0.0,0.0
2025-01-02 11:25:00-05:00,121.58999633789062,121.80999755859375,121.47000122070312,121.80030059814453,261474,0.0,0.0
2025-01-02 11:30:00-05:00,121.80000305175781,121.80500030517578,121.4000015258789,121.63420104980469,360964,0.0,0.0
2025-01-02 11:35:00-05:00,121.62999725341797,121.70999908447266,121.36000061035156,121.40499877929688,287686,0.0,0.0
2025-01-02 11:40:00-05:00,121.38500213623047,121.55999755859375,121.27999877929688,121.31999969482422,287666,0.0,0.0
2025-01-02 11:45:00-05:00,121.3499984741211,121.67990112304688,121.30000305175781,121.63999938964844,334935,0.0,0.0
2025-01-02 11:50:00-05:00,121.66999816894531,121.72000122070312,121.30999755859375,121.4749984741211,317542,0.0,0.0
2025-01-02 11:55:00-05:00,121.4800033569336,121.5999984741211,121.38999938964844,121.4000015258789,225658,0.0,0.0
2025-01-02 12:00:00-05:00,121.41000366210938,121.44499969482422,121.16999816894531,121.38999938964844,346660,0.0,0.0
2025-01-02 12:05:00-05:00,121.37000274658203,121.375,120.9000015258789,120.96499633789062,458305,0.0,0.0
2025-01-02 12:10:00-05:00,120.95500183105469,121.43990325927734,120.94999694824219,121.34549713134766,315202,0.0,0.0
2025-01-02 12:15:00-05:00,121.3550033569336,121.4000015258789,121.1500015258789,121.24500274658203,259023,0.0,0.0
2025-01-02 12:20:00-05:00,121.26000213623047,121.26080322265625,120.8499984741211,120.9094009399414,371423,0.0,0.0
2025-01-02 12:25:00-05:00,120.88999938964844,120.8998031616211,120.23249816894531,120.2750015258789,602388,0.0,0.0
2025-01-02 12:30:00-05:00,120.27999877929688,120.27999877929688,119.83000183105469,119.87999725341797,800625,0.0,0.0
2025-01-02 12:35:00-05:00,119.88999938964844,119.9791030883789,119.55000305175781,119.76000213623047,505621,0.0,0.0
2025-01-02 12:40:00-05:00,119.77999877929688,120.0199966430664,119.66000366210938,119.91000366210938,455802,0.0,0.0
2025-01-02 12:45:00-05:00,119.94999694824219,119.95549774169922,119.55999755859375,119.55999755859375,465571,0.0,0.0
2025-01-02 12:50:00-05:00,119.55000305175781,120.18000030517578,119.44000244140625,119.9800033569336,410440,0.0,0.0
2025-01-02 12:55:00-05:00,119.9800033569336,120.36000061035156,119.94000244140625,120.27999877929688,313669,0.0,0.0
2025-01-02 13:00:00-05:00,120.27999877929688,120.27999877929688,119.63999938964844,119.75499725341797,258992,0.0,0.0
2025-01-02 13:05:00-05:00,119.7750015258789,120.37979888916016,119.66999816894531,120.27999877929688,231861,0.0,0.0
2025-01-02 13:10:00-05:00,120.2699966430664,120.2699966430664,119.97000122070312,119.98999786376953,201655,0.0,0.0
2025-01-02 13:15:00-05:00,120.0,120.1500015258789,119.83000183105469,120.08999633789062,173410,0.0,0.0
2025-01-02 13:20:00-05:00,120.08999633789062,120.25499725341797,119.91500091552734,120.0199966430664,157220,0.0,0.0
2025-01-02 13:25:00-05:00,120.02999877929688,120.1500015258789,119.9000015258789,120.13500213623047,120593,0.0,0.0
2025-01-02 13:30:00-05:00,120.06999969482422,120.08000183105469,119.69999694824219,119.7750015258789,251869,0.0,0.0
2025-01-02 13:35:00-05:00,119.7699966430664,120.16999816894531,119.7300033569336,119.91999816894531,200381,0.0,0.0
2025-01-02 13:40:00-05:00,119.91000366210938,120.27999877929688,119.83000183105469,120.2500991821289,226944,0.0,0.0
2025-01-02 13:45:00-05:00,120.25,120.2699966430664,119.95999908447266,120.01000213623047,137953,0.0,0.0
2025-01-02 13:50:00-05:00,120.0199966430664,120.03669738769531,119.80699920654297,119.94619750976562,199753,0.0,0.0
2025-01-02 13:55:00-05:00,119.94499969482422,120.27999877929688,119.94499969482422,120.22000122070312,168169,0.0,0.0
2025-01-02 14:00:00-05:00,120.21440124511719,120.4800033569336,120.1500015258789,120.44979858398438,192281,0.0,0.0
2025-01-02 14:05:00-05:00,120.41000366210938,120.55999755859375,120.2979965209961,120.37999725341797,233306,0.0,0.0
2025-01-02 14:10:00-05:00,120.41999816894531,120.50990295410156,120.23999786376953,120.29000091552734,112237,0.0,0.0
2025-01-02 14:15:00-05:00,120.30999755859375,120.49109649658203,120.20999908447266,120.37000274658203,162255,0.0,0.0
2025-01-02 14:20:00-05:00,120.38500213623047,120.61689758300781,120.29000091552734,120.5801010131836,185281,0.0,0.0
2025-01-02 14:25:00-05:00,120.58000183105469,120.62999725341797,120.42739868164062,120.5,147116,0.0,0.0
2025-01-02 14:30:00-05:00,120.48500061035156,120.48500061035156,120.2300033569336,120.27120208740234,164950,0.0,0.0
2025-01-02 14:35:00-05:00,120.26499938964844,120.31600189208984,120.09020233154297,120.25240325927734,152976,0.0,0.0
2025-01-02 14:40:00-05:00,120.23999786376953,120.33799743652344,120.18009948730469,120.19999694824219,93373,0.0,0.0
2025-01-02 14:45:00-05:00,120.20999908447266,120.5,120.0999984741211,120.33869934082031,300319,0.0,0.0
2025-01-02 14:50:00-05:00,120.33999633789062,120.61990356445312,120.30999755859375,120.4800033569336,233110,0.0,0.0
2025-01-02 14:55:00-05:00,120.48999786376953,120.48999786376953,120.00160217285156,120.02999877929688,213627,0.0,0.0
2025-01-02 15:00:00-05:00,120.02999877929688,120.59989929199219,120.02999877929688,120.56069946289062,173227,0.0,0.0
2025-01-02 15:05:00-05:00,120.55999755859375,120.69999694824219,120.46089935302734,120.63999938964844,211340,0.0,0.0
2025-01-02 15:10:00-05:00,120.63999938964844,120.95999908447266,120.61090087890625,120.8949966430664,305223,0.0,0.0
2025-01-02 15:15:00-05:00,120.86000061035156,120.91999816894531,120.76290130615234,120.87999725341797,255963,0.0,0.0
2025-01-02 15:20:00-05:00,120.89920043945312,120.91999816894531,120.75,120.80999755859375,286609,0.0,0.0
2025-01-02 15:25:00-05:00,120.80999755859375,121.02999877929688,120.76010131835938,120.94000244140625,316454,0.0,0.0
2025-01-02 15:30:00-05:00,120.93900299072266,121.10199737548828,120.83000183105469,120.93990325927734,348861,0.0,0.0
2025-01-02 15:35:00-05:00,120.94000244140625,120.94010162353516,120.62000274658203,120.72000122070312,379530,0.0,0.0
2025-01-02 15:40:00-05:00,120.72000122070312,120.83000183105469,120.62110137939453,120.66000366210938,260145,0.0,0.0
2025-01-02 15:45:00-05:00,120.66999816894531,121.02999877929688,120.62000274658203,120.95999908447266,282096,0.0,0.0
2025-01-02 15:50:00-05:00,120.95999908447266,121.01499938964844,120.68000030517578,120.81999969482422,548546,0.0,0.0
2025-01-02 15:55:00-05:00,120.79000091552734,120.79000091552734,120.5,120.62999725341797,1008932,0.0,0.0
2025-01-03 09:30:00-05:00,121.56999969482422,123.25,121.41999816894531,123.00189971923828,2635568,0.0,0.0
2025-01-03 09:35:00-05:00,123.03009796142578,123.36499786376953,122.66000366210938,123.2699966430664,1284909,0.0,0.0
2025-01-03 09:40:00-05:00,123.25,123.3396987915039,122.55000305175781,123.05000305175781,879751,0.0,0.0
2025-01-03 09:45:00-05:00,123.04000091552734,123.04000091552734,122.38919830322266,122.51000213623047,733727,0.0,0.0
2025-01-03 09:50:00-05:00,122.5199966430664,122.9000015258789,122.19000244140625,122.74299621582031,715576,0.0,0.0
2025-01-03 09:55:00-05:00,122.73999786376953,122.93000030517578,122.61000061035156,122.79499816894531,456207,0.0,0.0
2025-01-03 10:00:00-05:00,122.83000183105469,122.91000366210938,122.30999755859375,122.70989990234375,530586,0.0,0.0
2025-01-03 10:05:00-05:00,122.69499969482422,122.87999725341797,122.5199966430664,122.7699966430664,421990,0.0,0.0
2025-01-03 10:10:00-05:00,122.77149963378906,123.0999984741211,122.05000305175781,122.20999908447266,763993,0.0,0.0
2025-01-03 10:15:00-05:00,122.16999816894531,122.34369659423828,121.76000213623047,122.08000183105469,592214,0.0,0.0
2025-01-03 10:20:00-05:00,122.08999633789062,122.29000091552734,121.62000274658203,122.20590209960938,485202,0.0,0.0
2025-01-03 10:25:00-05:00,122.26119995117188,122.52999877929688,122.16000366210938,122.5199966430664,407382,0.0,0.0
2025-01-03 10:30:00-05:00,122.52400207519531,122.95999908447266,122.3301010131836,122.93009948730469,409851,0.0,0.0
2025-01-03 10:35:00-05:00,122.94499969482422,123.36000061035156,122.9000015258789,123.30999755859375,711677,0.0,0.0
2025-01-03 10:40:00-05:00,123.31999969482422,123.7699966430664,123.19999694824219,123.47000122070312,858769,0.0,0.0
2025-01-03 10:45:00-05:00,123.47000122070312,123.61000061035156,123.28009796142578,123.43000030517578,468979,0.0,0.0
2025-01-03 10:50:00-05:00,123.41999816894531,123.43000030517578,122.93000030517578,123.05999755859375,467426,0.0,0.0
2025-01-03 10:55:00-05:00,123.05000305175781,123.27999877929688,122.8499984741211,123.20079803466797,325633,0.0,0.0
2025-01-03 11:00:00-05:00,123.22000122070312,123.52999877929688,122.92040252685547,123.49500274658203,418806,0.0,0.0
2025-01-03 11:05:00-05:00,123.51000213623047,123.52999877929688,123.18000030517578,123.2300033569336,409200,0.0,0.0
2025-01-03 11:10:00-05:00,123.23999786376953,123.80000305175781,123.19999694824219,123.7699966430664,326508,0.0,0.0
2025-01-03 11:15:00-05:00,123.7699966430664,123.94000244140625,123.66799926757812,123.8499984741211,407570,0.0,0.0
2025-01-03 11:20:00-05:00,123.8550033569336,124.04000091552734,123.76300048828125,123.84140014648438,502743,0.0,0.0
2025-01-03 11:25:00-05:00,123.83999633789062,124.05000305175781,123.76000213623047,123.91999816894531,290764,0.0,0.0
2025-01-03 11:30:00-05:00,123.93000030517578,124.0199966430664,123.75,123.87000274658203,326052,0.0,0.0
2025-01-03 11:35:00-05:00,123.83999633789062,124.19000244140625,123.69999694824219,124.11499786376953,389412,0.0,0.0
2025-01-03 11:40:00-05:00,124.12000274658203,124.33999633789062,124.05650329589844,124.30999755859375,313677,0.0,0.0
2025-01-03 11:45:00-05:00,124.30000305175781,124.41999816894531,124.20999908447266,124.37999725341797,329028,0.0,0.0
2025-01-03 11:50:00-05:00,124.37999725341797,124.5199966430664,124.26000213623047,124.48200225830078,401328,0.0,0.0
2025-01-03 11:55:00-05:00,124.5,124.55500030517578,124.18000030517578,124.37000274658203,318705,0.0,0.0
2025-01-03 12:00:00-05:00,124.37999725341797,124.52999877929688,124.37000274658203,124.51000213623047,239666,0.0,0.0
2025-01-03 12:05:00-05:00,124.51129913330078,124.55000305175781,124.36920166015625,124.46990203857422,226360,0.0,0.0
2025-01-03 12:10:00-05:00,124.45999908447266,124.68150329589844,124.2699966430664,124.30000305175781,446075,0.0,0.0
2025-01-03 12:15:00-05:00,124.30000305175781,124.45999908447266,124.18000030517578,124.20999908447266,233652,0.0,0.0
2025-01-03 12:20:00-05:00,124.2300033569336,124.36000061035156,124.12000274658203,124.3270034790039,204074,0.0,0.0
2025-01-03 12:25:00-05:00,124.30580139160156,124.41000366210938,124.05000305175781,124.05010223388672,215419,0.0,0.0
2025-01-03 12:30:00-05:00,124.06999969482422,124.22000122070312,124.0199966430664,124.05999755859375,185921,0.0,0.0
2025-01-03 12:35:00-05:00,124.05879974365234,124.1500015258789,123.93000030517578,124.04000091552734,214750,0.0,0.0
2025-01-03 12:40:00-05:00,124.02999877929688,124.20999908447266,124.02999877929688,124.1500015258789,171483,0.0,0.0
2025-01-03 12:45:00-05:00,124.16000366210938,124.16000366210938,123.93000030517578,124.11990356445312,205354,0.0,0.0
2025-01-03 12:50:00-05:00,124.10919952392578,124.2750015258789,124.09860229492188,124.11009979248047,191151,0.0,0.0
2025-01-03 12:55:00-05:00,124.11920166015625,124.11920166015625,123.87000274658203,123.95999908447266,179909,0.0,0.0
2025-01-03 13:00:00-05:00,123.95500183105469,124.0199966430664,123.81999969482422,123.95999908447266,162942,0.0,0.0
2025-01-03 13:05:00-05:00,123.94499969482422,124.2750015258789,123.87999725341797,124.21800231933594,276331,0.0,0.0
2025-01-03 13:10:00-05:00,124.22000122070312,124.33000183105469,124.13300323486328,124.32659912109375,223517,0.0,0.0
2025-01-03 13:15:00-05:00,124.31999969482422,124.33000183105469,124.1500015258789,124.19000244140625,209079,0.0,0.0
2025-01-03 13:20:00-05:00,124.19999694824219,124.25900268554688,124.1500015258789,124.19010162353516,151326,0.0,0.0
2025-01-03 13:25:00-05:00,124.20999908447266,124.44000244140625,124.19000244140625,124.4000015258789,322392,0.0,0.0
2025-01-03 13:30:00-05:00,124.3958969116211,124.58000183105469,124.26000213623047,124.36840057373047,284907,0.0,0.0
2025-01-03 13:35:00-05:00,124.37000274658203,124.4800033569336,124.25,124.3102035522461,242639,0.0,0.0
2025-01-03 13:40:00-05:00,124.31999969482422,124.38999938964844,124.18000030517578,124.24649810791016,173779,0.0,0.0
2025-01-03 13:45:00-05:00,124.24320220947266,124.36000061035156,124.19999694824219,124.2300033569336,137744,0.0,0.0
2025-01-03 13:50:00-05:00,124.23999786376953,124.41000366210938,124.1500015258789,124.4000015258789,189587,0.0,0.0
2025-01-03 13:55:00-05:00,124.4000015258789,124.63079833984375,124.37999725341797,124.5199966430664,288877,0.0,0.0
2025-01-03 14:00:00-05:00,124.48999786376953,124.61000061035156,124.38999938964844,124.52999877929688,196282,0.0,0.0
2025-01-03 14:05:00-05:00,124.52999877929688,124.83000183105469,124.4800033569336,124.62000274658203,649035,0.0,0.0
2025-01-03 14:10:00-05:00,124.62999725341797,124.80000305175781,124.5968017578125,124.66999816894531,188572,0.0,0.0
2025-01-03 14:15:00-05:00,124.67500305175781,124.68000030517578,124.54000091552734,124.61000061035156,176878,0.0,0.0
2025-01-03 14:20:00-05:00,124.61620330810547,124.6500015258789,124.51000213623047,124.55999755859375,160607,0.0,0.0
2025-01-03 14:25:00-05:00,124.55999755859375,124.56999969482422,124.43009948730469,124.56999969482422,176289,0.0,0.0
2025-01-03 14:30:00-05:00,124.55999755859375,124.55999755859375,124.37799835205078,124.40029907226562,187417,0.0,0.0
2025-01-03 14:35:00-05:00,124.41560363769531,124.61000061035156,124.36399841308594,124.48999786376953,209300,0.0,0.0
2025-01-03 14:40:00-05:00,124.48999786376953,124.56999969482422,124.45999908447266,124.47010040283203,150641,0.0,0.0
2025-01-03 14:45:00-05:00,124.46869659423828,124.52770233154297,124.37999725341797,124.4800033569336,163587,0.0,0.0
2025-01-03 14:50:00-05:00,124.47000122070312,124.55000305175781,124.37000274658203,124.55000305175781,216468,0.0,0.0
2025-01-03 14:55:00-05:00,124.54499816894531,124.80780029296875,124.4000015258789,124.72000122070312,308250,0.0,0.0
2025-01-03 15:00:00-05:00,124.70999908447266,124.75990295410156,124.5999984741211,124.67500305175781,229658,0.0,0.0
2025-01-03 15:05:00-05:00,124.67500305175781,124.94999694824219,124.62000274658203,124.93000030517578,325107,0.0,0.0
2025-01-03 15:10:00-05:00,124.92500305175781,124.95999908447266,124.78099822998047,124.89540100097656,249171,0.0,0.0
2025-01-03 15:15:00-05:00,124.90499877929688,124.98500061035156,124.88999938964844,124.9115982055664,218849,0.0,0.0
2025-01-03 15:20:00-05:00,124.91500091552734,125.13999938964844,124.87999725341797,125.05999755859375,484776,0.0,0.0
2025-01-03 15:25:00-05:00,125.05000305175781,125.27999877929688,124.93000030517578,125.25499725341797,435122,0.0,0.0
2025-01-03 15:30:00-05:00,125.25499725341797,125.25499725341797,125.0199966430664,125.08999633789062,344311,0.0,0.0
2025-01-03 15:35:00-05:00,125.0999984741211,125.29660034179688,125.02999877929688,125.27999877929688,389725,0.0,0.0
2025-01-03 15:40:00-05:00,125.29000091552734,125.55999755859375,125.19999694824219,125.2384033203125,599977,0.0,0.0
2025-01-03 15:45:00-05:00,125.23500061035156,125.32779693603516,124.88999938964844,124.98999786376953,447393,0.0,0.0
2025-01-03 15:50:00-05:00,124.98999786376953,125.25240325927734,124.83000183105469,125.18000030517578,710980,0.0,0.0
2025-01-03 15:55:00-05:00,125.19000244140625,125.54000091552734,125.12999725341797,125.36000061035156,1680236,0.0,0.0
2025-01-06 09:30:00-05:00,129.00999450683594,129.44000244140625,127.37000274658203,128.90919494628906,4903798,0.0,0.0
2025-01-06 09:35:00-05:00,128.91000366210938,129.99000549316406,128.47999572753906,129.94859313964844,1863190,0.0,0.0
2025-01-06 09:40:00-05:00,129.9459991455078,130.16000366210938,128.5800018310547,128.73989868164062,1642717,0.0,0.0
2025-01-06 09:45:00-05:00,128.8000030517578,129.3000030517578,128.6300048828125,129.11000061035156,957166,0.0,0.0
2025-01-06 09:50:00-05:00,129.1199951171875,129.44000244140625,128.64999389648438,129.34620666503906,1014420,0.0,0.0
2025-01-06 09:55:00-05:00,129.3350067138672,129.77000427246094,129.1999969482422,129.73049926757812,913304,0.0,0.0
2025-01-06 10:00:00-05:00,129.75,129.94000244140625,129.3000030517578,129.7050018310547,793504,0.0,0.0
2025-01-06 10:05:00-05:00,129.72000122070312,129.77000427246094,129.0800018310547,129.28500366210938,599080,0.0,0.0
2025-01-06 10:10:00-05:00,129.28500366210938,129.47999572753906,128.9600067138672,129.4510040283203,774913,0.0,0.0
2025-01-06 10:15:00-05:00,129.4550018310547,129.9199981689453,129.35000610351562,129.6999969482422,895262,0.0,0.0
2025-01-06 10:20:00-05:00,129.69009399414062,129.74000549316406,129.35000610351562,129.49169921875,522800,0.0,0.0
2025-01-06 10:25:00-05:00,129.5,129.5500030517578,129.2100067138672,129.5500030517578,549947,0.0,0.0
2025-01-06 10:30:00-05:00,129.52999877929688,129.80999755859375,129.22999572753906,129.5198974609375,551882,0.0,0.0
2025-01-06 10:35:00-05:00,129.5247039794922,129.5399932861328,128.61000061035156,128.67999267578125,845423,0.0,0.0
2025-01-06 10:40:00-05:00,128.67999267578125,128.89999389648438,128.3159942626953,128.6840057373047,677201,0.0,0.0
2025-01-06 10:45:00-05:00,128.66009521484375,128.82000732421875,128.35000610351562,128.48500061035156,519190,0.0,0.0
2025-01-06 10:50:00-05:00,128.49000549316406,128.77999877929688,128.3249969482422,128.75,416014,0.0,0.0
2025-01-06 10:55:00-05:00,128.72000122070312,128.82969665527344,128.36000061035156,128.48350524902344,451913,0.0,0.0
2025-01-06 11:00:00-05:00,128.5,128.77000427246094,128.39210510253906,128.67999267578125,396032,0.0,0.0
2025-01-06 11:05:00-05:00,128.69000244140625,129.18499755859375,128.67999267578125,129.1540069580078,474400,0.0,0.0
2025-01-06 11:10:00-05:00,129.16000366210938,129.33999633789062,129.05999755859375,129.25999450683594,385139,0.0,0.0
2025-01-06 11:15:00-05:00,129.19000244140625,129.38999938964844,129.11000061035156,129.3300018310547,367497,0.0,0.0
2025-01-06 11:20:00-05:00,129.32200622558594,129.52000427246094,129.20790100097656,129.23150634765625,405681,0.0,0.0
2025-01-06 11:25:00-05:00,129.2100067138672,129.4499969482422,128.97000122070312,129.02999877929688,444612,0.0,0.0
2025-01-06 11:30:00-05:00,129.0449981689453,129.41990661621094,128.97000122070312,129.39999389648438,301199,0.0,0.0
2025-01-06 11:35:00-05:00,129.38499450683594,129.9698944091797,129.33970642089844,129.94200134277344,608296,0.0,0.0
2025-01-06 11:40:00-05:00,129.94430541992188,130.3300018310547,129.73500061035156,130.3300018310547,968184,0.0,0.0
2025-01-06 11:45:00-05:00,130.32000732421875,130.6414031982422,130.29010009765625,130.57000732421875,767663,0.0,0.0
2025-01-06 11:50:00-05:00,130.5749969482422,130.72999572753906,130.42010498046875,130.49000549316406,485550,0.0,0.0
2025-01-06 11:55:00-05:00,130.5,130.60000610351562,130.25,130.25999450683594,451355,0.0,0.0
2025-01-06 12:00:00-05:00,130.29519653320312,130.42599487304688,130.00010681152344,130.39999389648438,421292,0.0,0.0
2025-01-06 12:05:00-05:00,130.39999389648438,130.4250030517578,130.14999389648438,130.32000732421875,285252,0.0,0.0
2025-01-06 12:10:00-05:00,130.31500244140625,130.33619689941406,130.1049041748047,130.11500549316406,289054,0.0,0.0
2025-01-06 12:15:00-05:00,130.11000061035156,130.4949951171875,130.10000610351562,130.39500427246094,347095,0.0,0.0
2025-01-06 12:20:00-05:00,130.38999938964844,130.4149932861328,130.14999389648438,130.3300018310547,193382,0.0,0.0
2025-01-06 12:25:00-05:00,130.3350067138672,130.36000061035156,130.1699981689453,130.30999755859375,183139,0.0,0.0
2025-01-06 12:30:00-05:00,130.2899932861328,130.2899932861328,129.77000427246094,129.98089599609375,377825,0.0,0.0
2025-01-06 12:35:00-05:00,129.9700927734375,130.07000732421875,129.66000366210938,129.73500061035156,281044,0.0,0.0
2025-01-06 12:40:00-05:00,129.74440002441406,129.8199005126953,129.3800048828125,129.5500030517578,381341,0.0,0.0
2025-01-06 12:45:00-05:00,129.51600646972656,129.76080322265625,129.44009399414062,129.75999450683594,361850,0.0,0.0
2025-01-06 12:50:00-05:00,129.76759338378906,130.25,129.6999969482422,130.18899536132812,387027,0.0,0.0
2025-01-06 12:55:00-05:00,130.16099548339844,130.3000030517578,130.0500030517578,130.25999450683594,189949,0.0,0.0
2025-01-06 13:00:00-05:00,130.25,130.2899932861328,129.7843017578125,130.07000732421875,328005,0.0,0.0
2025-01-06 13:05:00-05:00,130.0500030517578,130.19000244140625,129.9434051513672,130.15499877929688,229138,0.0,0.0
2025-01-06 13:10:00-05:00,130.16000366210938,130.2794952392578,130.02000427246094,130.2794952392578,196606,0.0,0.0
2025-01-06 13:15:00-05:00,130.27999877929688,130.3300018310547,130.10000610351562,130.27499389648438,166569,0.0,0.0
2025-01-06 13:20:00-05:00,130.28990173339844,130.50999450683594,130.19009399414062,130.30999755859375,391987,0.0,0.0
2025-01-06 13:25:00-05:00,130.27999877929688,130.4600067138672,130.27000427246094,130.44500732421875,184654,0.0,0.0
2025-01-06 13:30:00-05:00,130.44000244140625,130.47999572753906,130.0290069580078,130.07000732421875,349611,0.0,0.0
2025-01-06 13:35:00-05:00,130.07000732421875,130.27000427246094,130.0,130.11729431152344,192215,0.0,0.0
