Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 11:30:00-05:00,142.75999450683594,143.11000061035156,141.83999633789062,142.10989379882812,12407785,0.0,0.0
2025-01-07 11:45:00-05:00,142.09300231933594,142.6199951171875,141.55999755859375,141.6750030517578,7391402,0.0,0.0
2025-01-07 12:00:00-05:00,141.67999267578125,149.42999267578125,141.33999633789062,141.8699951171875,6814093,0.0,0.0
2025-01-07 12:15:00-05:00,141.8300018310547,141.88999938964844,141.1199951171875,141.4290008544922,5970470,0.0,0.0
2025-01-07 12:30:00-05:00,141.42999267578125,142.125,141.30999755859375,141.87010192871094,5207493,0.0,0.0
2025-01-07 12:45:00-05:00,141.87969970703125,142.3000030517578,141.32000732421875,142.27000427246094,4803293,0.0,0.0
2025-01-07 13:00:00-05:00,142.26019287109375,143.25,142.08999633789062,143.23699951171875,6285283,0.0,0.0
2025-01-07 13:15:00-05:00,143.2386932373047,143.4499969482422,142.77999877929688,143.11500549316406,6733326,0.0,0.0
2025-01-07 13:30:00-05:00,143.11000061035156,143.1699981689453,142.13999938964844,142.25999450683594,4728553,0.0,0.0
2025-01-07 13:45:00-05:00,142.27000427246094,142.4199981689453,141.91000366210938,142.03990173339844,4286577,0.0,0.0
2025-01-07 14:00:00-05:00,142.03500366210938,142.52999877929688,142.0,142.03900146484375,4492122,0.0,0.0
2025-01-07 14:15:00-05:00,142.0399932861328,142.0489959716797,141.39999389648438,141.64010620117188,5098658,0.0,0.0
2025-01-07 14:30:00-05:00,141.64500427246094,141.66000366210938,141.0800018310547,141.4700927734375,4990472,0.0,0.0
2025-01-07 14:45:00-05:00,141.47500610351562,141.60000610351562,141.14999389648438,141.25,4168573,0.0,0.0
2025-01-07 15:00:00-05:00,141.26499938964844,141.5800018310547,140.77999877929688,140.94000244140625,7935041,0.0,0.0
2025-01-07 15:15:00-05:00,140.94000244140625,141.1199951171875,140.44000244140625,140.60499572753906,7840976,0.0,0.0
2025-01-07 15:30:00-05:00,140.61000061035156,141.3000030517578,140.00999450683594,140.6750030517578,10106722,0.0,0.0
2025-01-07 15:45:00-05:00,140.6699981689453,141.08999633789062,140.06500244140625,140.1199951171875,15303295,0.0,0.0
2025-01-08 09:30:00-05:00,142.66000366210938,143.24000549316406,140.5800018310547,142.71499633789062,34130227,0.0,0.0
2025-01-08 09:45:00-05:00,142.72999572753906,143.30999755859375,141.75,143.0780029296875,13552739,0.0,0.0
2025-01-08 10:00:00-05:00,143.07000732421875,143.9499969482422,139.61000061035156,139.80999755859375,18256267,0.0,0.0
2025-01-08 10:15:00-05:00,139.80999755859375,141.17999267578125,139.4300994873047,140.58999633789062,13174345,0.0,0.0
2025-01-08 10:30:00-05:00,140.5800018310547,141.5,140.24000549316406,140.58999633789062,7574354,0.0,0.0
2025-01-08 10:45:00-05:00,140.57000732421875,141.02000427246094,140.08999633789062,140.5399932861328,7002877,0.0,0.0
2025-01-08 11:00:00-05:00,140.53500366210938,140.58999633789062,139.42999267578125,140.33999633789062,8229923,0.0,0.0
2025-01-08 11:15:00-05:00,140.34759521484375,140.91990661621094,140.00999450683594,140.031005859375,4831424,0.0,0.0
2025-01-08 11:30:00-05:00,140.0399932861328,140.8000030517578,140.02999877929688,140.67999267578125,4745755,0.0,0.0
2025-01-08 11:45:00-05:00,140.67999267578125,140.85000610351562,140.1199951171875,140.38499450683594,3808229,0.0,0.0
2025-01-08 12:00:00-05:00,140.38999938964844,140.4199981689453,139.63999938964844,139.77999877929688,4664226,0.0,0.0
2025-01-08 12:15:00-05:00,139.77999877929688,139.93499755859375,138.02999877929688,138.1298065185547,8011344,0.0,0.0
2025-01-08 12:30:00-05:00,138.13999938964844,139.1199951171875,137.88999938964844,139.05999755859375,7373785,0.0,0.0
2025-01-08 12:45:00-05:00,139.05999755859375,139.58999633789062,138.77999877929688,139.42999267578125,4574525,0.0,0.0
2025-01-08 13:00:00-05:00,139.44000244140625,140.4199981689453,139.39999389648438,140.28990173339844,5434325,0.0,0.0
2025-01-08 13:15:00-05:00,140.2700958251953,140.85000610351562,140.0800018310547,140.6199951171875,5471431,0.0,0.0
2025-01-08 13:30:00-05:00,140.6199951171875,140.72999572753906,140.16000366210938,140.36000061035156,4445292,0.0,0.0
2025-01-08 13:45:00-05:00,140.36000061035156,140.38589477539062,139.66000366210938,140.02499389648438,4635268,0.0,0.0
2025-01-08 14:00:00-05:00,140.02999877929688,141.02000427246094,139.57000732421875,139.968994140625,7296417,0.0,0.0
2025-01-08 14:15:00-05:00,139.97999572753906,140.8699951171875,139.97000122070312,140.7100067138672,5406889,0.0,0.0
2025-01-08 14:30:00-05:00,140.6999969482422,140.6999969482422,139.8800048828125,140.11000061035156,5042962,0.0,0.0
2025-01-08 14:45:00-05:00,140.10000610351562,140.40989685058594,139.9199981689453,140.13999938964844,3631231,0.0,0.0
2025-01-08 15:00:00-05:00,140.13999938964844,140.3000030517578,139.70010375976562,139.75999450683594,3534467,0.0,0.0
2025-01-08 15:15:00-05:00,139.77000427246094,140.16000366210938,139.75999450683594,139.9989013671875,3592087,0.0,0.0
2025-01-08 15:30:00-05:00,139.97999572753906,140.05999755859375,139.77999877929688,139.99000549316406,3612190,0.0,0.0
2025-01-08 15:45:00-05:00,139.99000549316406,140.27000427246094,139.80999755859375,140.05999755859375,9280625,0.0,0.0
2025-01-10 09:30:00-05:00,137.3699951171875,137.6750030517578,134.77000427246094,135.95010375976562,35430254,0.0,0.0
2025-01-10 09:45:00-05:00,136.19970703125,136.2050018310547,134.61000061035156,135.3800048828125,13212007,0.0,0.0
2025-01-10 10:00:00-05:00,135.3800048828125,135.39500427246094,134.22000122070312,134.64500427246094,12466033,0.0,0.0
2025-01-10 10:15:00-05:00,134.63999938964844,136.1699981689453,134.6300048828125,136.15130615234375,10374388,0.0,0.0
2025-01-10 10:30:00-05:00,136.15899658203125,136.8000030517578,135.77980041503906,136.4199981689453,8336395,0.0,0.0
2025-01-10 10:45:00-05:00,136.4199981689453,137.4199981689453,135.55999755859375,135.6199951171875,10615560,0.0,0.0
2025-01-10 11:00:00-05:00,135.61000061035156,135.75999450683594,135.1199951171875,135.19760131835938,6225566,0.0,0.0
2025-01-10 11:15:00-05:00,135.19000244140625,135.8800048828125,135.1699981689453,135.6199951171875,5057545,0.0,0.0
2025-01-10 11:30:00-05:00,135.61000061035156,135.94000244140625,135.0,135.90280151367188,5565910,0.0,0.0
2025-01-10 11:45:00-05:00,135.9199981689453,136.1300048828125,135.00999450683594,135.0800018310547,4904786,0.0,0.0
2025-01-10 12:00:00-05:00,135.08999633789062,135.49000549316406,135.02999877929688,135.3699951171875,4257500,0.0,0.0
2025-01-10 12:15:00-05:00,135.36000061035156,136.1999969482422,135.32009887695312,136.1699981689453,4554296,0.0,0.0
2025-01-10 12:30:00-05:00,136.16000366210938,136.589599609375,136.10000610351562,136.35000610351562,3795816,0.0,0.0
2025-01-10 12:45:00-05:00,136.3300018310547,136.72999572753906,136.11000061035156,136.65379333496094,3638197,0.0,0.0
2025-01-10 13:00:00-05:00,136.65499877929688,136.89500427246094,136.27999877929688,136.639892578125,3663561,0.0,0.0
2025-01-10 13:15:00-05:00,136.6300048828125,136.85000610351562,136.27000427246094,136.52999877929688,4320904,0.0,0.0
2025-01-10 13:30:00-05:00,136.52000427246094,136.7899932861328,136.32000732421875,136.5500030517578,3208188,0.0,0.0
2025-01-10 13:45:00-05:00,136.5500030517578,137.10989379882812,136.39999389648438,137.05999755859375,3862597,0.0,0.0
2025-01-10 14:00:00-05:00,137.07000732421875,137.08160400390625,135.77000427246094,136.02999877929688,5036628,0.0,0.0
2025-01-10 14:15:00-05:00,136.0399932861328,136.36000061035156,135.8000030517578,136.24000549316406,3299972,0.0,0.0
2025-01-10 14:30:00-05:00,136.22999572753906,136.3800048828125,135.9949951171875,136.14999389648438,3114172,0.0,0.0
2025-01-10 14:45:00-05:00,136.1300048828125,136.3000030517578,135.91000366210938,136.22000122070312,3030261,0.0,0.0
2025-01-10 15:00:00-05:00,136.22000122070312,136.46670532226562,135.75999450683594,135.84500122070312,3895801,0.0,0.0
2025-01-10 15:15:00-05:00,135.8350067138672,135.9199981689453,135.42140197753906,135.64999389648438,4650485,0.0,0.0
2025-01-10 15:30:00-05:00,135.63999938964844,135.92999267578125,135.4199981689453,135.7913055419922,4814091,0.0,0.0
2025-01-10 15:45:00-05:00,135.79110717773438,136.1300048828125,135.6199951171875,135.86000061035156,9149203,0.0,0.0
2025-01-13 09:30:00-05:00,131.61000061035156,131.64999389648438,129.6300048828125,131.36000061035156,45613191,0.0,0.0
2025-01-13 09:45:00-05:00,131.09010314941406,132.61000061035156,130.69000244140625,132.16000366210938,14512607,0.0,0.0
2025-01-13 10:00:00-05:00,132.16000366210938,132.5,131.47149658203125,131.60499572753906,9628554,0.0,0.0
2025-01-13 10:15:00-05:00,131.60060119628906,132.24000549316406,130.6199951171875,130.74989318847656,9005152,0.0,0.0
2025-01-13 10:30:00-05:00,130.72000122070312,132.8800048828125,130.72000122070312,132.8000030517578,9246005,0.0,0.0
2025-01-13 10:45:00-05:00,132.8000030517578,133.11000061035156,131.77000427246094,131.875,7669103,0.0,0.0
2025-01-13 11:00:00-05:00,131.8800048828125,132.11000061035156,131.38999938964844,131.72500610351562,5763252,0.0,0.0
2025-01-13 11:15:00-05:00,131.73500061035156,131.8800048828125,131.27000427246094,131.63499450683594,4685509,0.0,0.0
2025-01-13 11:30:00-05:00,131.6300048828125,132.5850067138672,131.5399932861328,132.47000122070312,5468969,0.0,0.0
2025-01-13 11:45:00-05:00,132.49000549316406,132.63999938964844,131.48500061035156,131.60009765625,4608551,0.0,0.0
2025-01-13 12:00:00-05:00,131.61000061035156,132.00999450683594,131.13999938964844,131.89500427246094,5002954,0.0,0.0
2025-01-13 12:15:00-05:00,131.88999938964844,132.83999633789062,131.88499450683594,132.6300048828125,4680884,0.0,0.0
2025-01-13 12:30:00-05:00,132.6300048828125,132.6300048828125,131.9600067138672,132.01919555664062,3526389,0.0,0.0
2025-01-13 12:45:00-05:00,132.00999450683594,132.5299072265625,131.9550018310547,132.50160217285156,3021255,0.0,0.0
2025-01-13 13:00:00-05:00,132.50999450683594,132.91000366210938,132.4600067138672,132.76019287109375,3314221,0.0,0.0
2025-01-13 13:15:00-05:00,132.76519775390625,132.78390502929688,132.0800018310547,132.51499938964844,3170864,0.0,0.0
2025-01-13 13:30:00-05:00,132.52000427246094,132.6300048828125,132.00999450683594,132.0500030517578,3260560,0.0,0.0
2025-01-13 13:45:00-05:00,132.05499267578125,132.4499969482422,132.00999450683594,132.13999938964844,2664701,0.0,0.0
2025-01-13 14:00:00-05:00,132.1302032470703,132.39700317382812,131.64999389648438,131.64999389648438,3607718,0.0,0.0
2025-01-13 14:15:00-05:00,131.64999389648438,132.33999633789062,131.57000732421875,132.2949981689453,3626838,0.0,0.0
2025-01-13 14:30:00-05:00,132.29949951171875,132.52999877929688,132.14999389648438,132.39300537109375,3267707,0.0,0.0
2025-01-13 14:45:00-05:00,132.40980529785156,132.50979614257812,131.94000244140625,132.46119689941406,3656192,0.0,0.0
2025-01-13 15:00:00-05:00,132.4600067138672,132.46499633789062,132.10000610351562,132.3751983642578,3097805,0.0,0.0
2025-01-13 15:15:00-05:00,132.3699951171875,132.639892578125,132.10000610351562,132.1907958984375,4526634,0.0,0.0
2025-01-13 15:30:00-05:00,132.1999969482422,132.5092010498047,132.16000366210938,132.4149932861328,3606029,0.0,0.0
2025-01-13 15:45:00-05:00,132.4199981689453,133.49000549316406,132.38999938964844,133.24000549316406,10606754,0.0,0.0
2025-01-14 09:30:00-05:00,136.05999755859375,136.3800048828125,134.8804931640625,135.25999450683594,24348970,0.0,0.0
2025-01-14 09:45:00-05:00,135.27040100097656,135.33999633789062,133.35000610351562,133.50439453125,11992012,0.0,0.0
2025-01-14 10:00:00-05:00,133.52000427246094,134.2899932861328,133.07000732421875,134.10519409179688,9571280,0.0,0.0
2025-01-14 10:15:00-05:00,134.11000061035156,134.55999755859375,132.514404296875,132.55999755859375,10402354,0.0,0.0
2025-01-14 10:30:00-05:00,132.55999755859375,132.9503936767578,131.75999450683594,132.34500122070312,9882129,0.0,0.0
2025-01-14 10:45:00-05:00,132.33999633789062,132.3699951171875,130.8300018310547,130.86000061035156,10792430,0.0,0.0
2025-01-14 11:00:00-05:00,130.85009765625,131.41000366210938,130.32000732421875,131.25880432128906,10421404,0.0,0.0
2025-01-14 11:15:00-05:00,131.25999450683594,131.58999633789062,130.86000061035156,130.9810028076172,6227408,0.0,0.0
2025-01-14 11:30:00-05:00,130.99000549316406,131.197998046875,130.69000244140625,130.7299041748047,4845637,0.0,0.0
2025-01-14 11:45:00-05:00,130.74000549316406,131.11000061035156,130.50999450683594,130.5447998046875,4352924,0.0,0.0
2025-01-14 12:00:00-05:00,130.52999877929688,131.24000549316406,130.4499969482422,131.02000427246094,4424846,0.0,0.0
2025-01-14 12:15:00-05:00,131.03500366210938,131.18499755859375,130.6649932861328,131.1300048828125,3090966,0.0,0.0
2025-01-14 12:30:00-05:00,131.13499450683594,131.1750030517578,130.5800018310547,131.03500366210938,3088628,0.0,0.0
2025-01-14 12:45:00-05:00,131.02999877929688,131.11000061035156,130.7899932861328,131.0198974609375,2711232,0.0,0.0
2025-01-14 13:00:00-05:00,131.00999450683594,131.33999633789062,130.83999633789062,130.97520446777344,3522869,0.0,0.0
2025-01-14 13:15:00-05:00,130.97059631347656,131.7899932861328,130.8699951171875,131.656005859375,4788408,0.0,0.0
2025-01-14 13:30:00-05:00,131.6558074951172,131.97000122070312,131.4600067138672,131.9051971435547,4203464,0.0,0.0
2025-01-14 13:45:00-05:00,131.91000366210938,132.3175048828125,131.83999633789062,132.1649932861328,4835438,0.0,0.0
2025-01-14 14:00:00-05:00,132.16000366210938,132.36000061035156,131.74000549316406,131.88169860839844,4253585,0.0,0.0
2025-01-14 14:15:00-05:00,131.8800048828125,132.2100067138672,131.69000244140625,131.7050018310547,3500966,0.0,0.0
2025-01-14 14:30:00-05:00,131.70950317382812,132.0399932861328,131.5500030517578,131.57989501953125,3582186,0.0,0.0
2025-01-14 14:45:00-05:00,131.5800018310547,131.72120666503906,130.4199981689453,130.47999572753906,5898228,0.0,0.0
2025-01-14 15:00:00-05:00,130.47999572753906,130.77000427246094,130.0500030517578,130.49400329589844,6802180,0.0,0.0
2025-01-14 15:15:00-05:00,130.48500061035156,130.9799041748047,130.48500061035156,130.79580688476562,5332025,0.0,0.0
2025-01-14 15:30:00-05:00,130.7949981689453,131.02000427246094,130.4600067138672,130.75010681152344,5251798,0.0,0.0
2025-01-14 15:45:00-05:00,130.75999450683594,131.85000610351562,130.7449951171875,131.85000610351562,9812422,0.0,0.0
2025-01-15 09:30:00-05:00,133.6300048828125,133.97000122070312,131.2899932861328,133.47000122070312,27673727,0.0,0.0
2025-01-15 09:45:00-05:00,133.4199981689453,134.02999877929688,132.6199951171875,133.60000610351562,10018796,0.0,0.0
2025-01-15 10:00:00-05:00,133.58999633789062,134.2449951171875,133.57000732421875,133.85000610351562,8645570,0.0,0.0
2025-01-15 10:15:00-05:00,133.83999633789062,134.5500030517578,133.6999969482422,134.1999969482422,7175965,0.0,0.0
2025-01-15 10:30:00-05:00,134.2100067138672,134.75999450683594,133.94000244140625,134.51499938964844,6868288,0.0,0.0
2025-01-15 10:45:00-05:00,134.51010131835938,135.58999633789062,134.36000061035156,134.82000732421875,8801039,0.0,0.0
2025-01-15 11:00:00-05:00,134.80859375,135.4530029296875,134.1699981689453,134.60000610351562,7449942,0.0,0.0
2025-01-15 11:15:00-05:00,134.58999633789062,134.87989807128906,134.2100067138672,134.389892578125,5076826,0.0,0.0
2025-01-15 11:30:00-05:00,134.3800048828125,134.47000122070312,133.69500732421875,133.7550048828125,6191756,0.0,0.0
2025-01-15 11:45:00-05:00,133.7550048828125,134.1573028564453,133.49000549316406,133.87860107421875,4438165,0.0,0.0
2025-01-15 12:00:00-05:00,133.8800048828125,134.58999633789062,133.77000427246094,134.48069763183594,4329495,0.0,0.0
2025-01-15 12:15:00-05:00,134.47999572753906,134.91000366210938,134.42010498046875,134.8813018798828,3334617,0.0,0.0
2025-01-15 12:30:00-05:00,134.88499450683594,135.38999938964844,134.86000061035156,135.35000610351562,4640577,0.0,0.0
2025-01-15 12:45:00-05:00,135.35000610351562,135.47000122070312,134.9949951171875,135.0800018310547,4284748,0.0,0.0
2025-01-15 13:00:00-05:00,135.0800018310547,135.74989318847656,135.07000732421875,135.61900329589844,4647202,0.0,0.0
2025-01-15 13:15:00-05:00,135.61990356445312,135.65989685058594,135.1999969482422,135.5247039794922,4404582,0.0,0.0
2025-01-15 13:30:00-05:00,135.52870178222656,135.72000122070312,135.12010192871094,135.47999572753906,3677127,0.0,0.0
2025-01-15 13:45:00-05:00,135.47999572753906,135.59719848632812,135.3800048828125,135.50999450683594,2135691,0.0,0.0
2025-01-15 14:00:00-05:00,135.5050048828125,135.8800048828125,135.49400329589844,135.8585968017578,3499948,0.0,0.0
2025-01-15 14:15:00-05:00,135.85000610351562,135.97000122070312,135.52000427246094,135.9398956298828,2957473,0.0,0.0
2025-01-15 14:30:00-05:00,135.9385986328125,136.0,135.61000061035156,135.6300048828125,3610100,0.0,0.0
2025-01-15 14:45:00-05:00,135.6300048828125,135.76499938964844,135.25999450683594,135.75990295410156,3798975,0.0,0.0
2025-01-15 15:00:00-05:00,135.7550048828125,135.9199981689453,135.4550018310547,135.87449645996094,3118392,0.0,0.0
2025-01-15 15:15:00-05:00,135.8740997314453,136.24000549316406,135.8740997314453,136.06700134277344,4581326,0.0,0.0
2025-01-15 15:30:00-05:00,136.05999755859375,136.4250030517578,135.94000244140625,136.1999969482422,5086641,0.0,0.0
2025-01-15 15:45:00-05:00,136.20989990234375,136.41000366210938,135.7100067138672,136.1999969482422,9580980,0.0,0.0
2025-01-16 09:30:00-05:00,137.5,138.6999969482422,137.3800048828125,137.66000366210938,29916369,0.0,0.0
2025-01-16 09:45:00-05:00,137.68499755859375,137.87010192871094,136.4600067138672,137.10000610351562,11340499,0.0,0.0
2025-01-16 10:00:00-05:00,137.08900451660156,137.74000549316406,136.29409790039062,136.37989807128906,12143742,0.0,0.0
2025-01-16 10:15:00-05:00,136.3699951171875,137.57000732421875,136.31199645996094,137.1999969482422,6454493,0.0,0.0
2025-01-16 10:30:00-05:00,137.2050018310547,137.3800048828125,136.5186004638672,136.62869262695312,6197017,0.0,0.0
2025-01-16 10:45:00-05:00,136.63999938964844,136.8800048828125,136.08999633789062,136.8419952392578,6024677,0.0,0.0
2025-01-16 11:00:00-05:00,136.85000610351562,137.27999877929688,136.5800018310547,136.818603515625,5595151,0.0,0.0
2025-01-16 11:15:00-05:00,136.8300018310547,136.97230529785156,135.11000061035156,135.24000549316406,8190830,0.0,0.0
2025-01-16 11:30:00-05:00,135.25,135.5500030517578,134.11000061035156,134.5850067138672,8686382,0.0,0.0
2025-01-16 11:45:00-05:00,134.5800018310547,135.17999267578125,134.36000061035156,135.15969848632812,5596717,0.0,0.0
2025-01-16 12:00:00-05:00,135.14500427246094,135.35000610351562,134.97000122070312,135.33999633789062,3952558,0.0,0.0
2025-01-16 12:15:00-05:00,135.3300018310547,135.61000061035156,134.83999633789062,135.56570434570312,4356888,0.0,0.0
2025-01-16 12:30:00-05:00,135.57000732421875,135.6699981689453,134.8699951171875,134.9600067138672,3532061,0.0,0.0
2025-01-16 12:45:00-05:00,134.9600067138672,135.25,134.89999389648438,135.01499938964844,2766486,0.0,0.0
2025-01-16 13:00:00-05:00,135.02000427246094,135.23989868164062,134.6699981689453,134.70989990234375,2883816,0.0,0.0
2025-01-16 13:15:00-05:00,134.7050018310547,134.8300018310547,134.24000549316406,134.25999450683594,3673789,0.0,0.0
2025-01-16 13:30:00-05:00,134.25999450683594,134.3000030517578,133.85000610351562,134.02499389648438,5925231,0.0,0.0
2025-01-16 13:45:00-05:00,134.02999877929688,134.5500030517578,133.5500030517578,134.44000244140625,7443875,0.0,0.0
2025-01-16 14:00:00-05:00,134.42999267578125,135.32000732421875,134.27000427246094,135.14500427246094,7517504,0.0,0.0
2025-01-16 14:15:00-05:00,135.14500427246094,135.2698974609375,134.7899932861328,135.125,5548262,0.0,0.0
2025-01-16 14:30:00-05:00,135.1300048828125,135.52999877929688,134.99000549316406,135.46499633789062,4166907,0.0,0.0
2025-01-16 14:45:00-05:00,135.47900390625,135.8686065673828,135.36000061035156,135.74000549316406,5305686,0.0,0.0
2025-01-16 15:00:00-05:00,135.74000549316406,135.82000732421875,135.3800048828125,135.3800048828125,3500127,0.0,0.0
2025-01-16 15:15:00-05:00,135.37550354003906,135.5897979736328,135.0500030517578,135.20010375976562,4012109,0.0,0.0
2025-01-16 15:30:00-05:00,135.2050018310547,135.35000610351562,134.8231964111328,135.14999389648438,4870749,0.0,0.0
2025-01-16 15:45:00-05:00,135.14500427246094,135.20889282226562,133.5,133.55999755859375,11444674,0.0,0.0
2025-01-17 09:30:00-05:00,135.94149780273438,136.8300018310547,135.47000122070312,136.26260375976562,35256840,0.0,0.0
2025-01-17 09:45:00-05:00,136.25999450683594,137.19659423828125,136.25,136.6699981689453,10970655,0.0,0.0
2025-01-17 10:00:00-05:00,136.67999267578125,137.6291046142578,136.61000061035156,137.4600067138672,10710917,0.0,0.0
2025-01-17 10:15:00-05:00,137.4499969482422,137.50990295410156,136.22999572753906,136.75,8200035,0.0,0.0
2025-01-17 10:30:00-05:00,136.75,137.92999267578125,136.7200927734375,137.6999969482422,10108060,0.0,0.0
2025-01-17 10:45:00-05:00,137.69960021972656,138.08999633789062,137.57000732421875,138.0749969482422,7262406,0.0,0.0
2025-01-17 11:00:00-05:00,138.07000732421875,138.07000732421875,137.51390075683594,137.7100067138672,4919958,0.0,0.0
2025-01-17 11:15:00-05:00,137.72999572753906,138.24000549316406,137.36000061035156,138.1291961669922,4876497,0.0,0.0
2025-01-17 11:30:00-05:00,138.13499450683594,138.22000122070312,137.86000061035156,138.13479614257812,4237104,0.0,0.0
2025-01-17 11:45:00-05:00,138.1475067138672,138.2200927734375,137.906005859375,137.99000549316406,6381953,0.0,0.0
2025-01-17 12:00:00-05:00,137.97999572753906,138.08999633789062,137.65379333496094,138.0601043701172,4159669,0.0,0.0
2025-01-17 12:15:00-05:00,138.05589294433594,138.0800018310547,137.7613067626953,137.968505859375,4565435,0.0,0.0
2025-01-17 12:30:00-05:00,137.96499633789062,138.07000732421875,137.7100067138672,138.0,2743777,0.0,0.0
2025-01-17 12:45:00-05:00,138.0050048828125,138.05999755859375,137.6300048828125,137.75999450683594,2480870,0.0,0.0
2025-01-17 13:00:00-05:00,137.7550048828125,138.0800018310547,137.5800018310547,138.07000732421875,3883801,0.0,0.0
2025-01-17 13:15:00-05:00,138.0800018310547,138.5,138.0601043701172,138.25999450683594,4749200,0.0,0.0
2025-01-17 13:30:00-05:00,138.25999450683594,138.30999755859375,137.8300018310547,137.87010192871094,5241138,0.0,0.0
2025-01-17 13:45:00-05:00,137.88999938964844,138.05999755859375,137.61000061035156,137.8083038330078,2943560,0.0,0.0
2025-01-17 14:00:00-05:00,137.80569458007812,137.91000366210938,137.47000122070312,137.8697967529297,4076264,0.0,0.0
2025-01-17 14:15:00-05:00,137.86500549316406,138.10000610351562,137.72000122070312,138.08999633789062,3390485,0.0,0.0
2025-01-17 14:30:00-05:00,138.0800018310547,138.1649932861328,137.88999938964844,138.02999877929688,2566218,0.0,0.0
2025-01-17 14:45:00-05:00,138.02999877929688,138.1300048828125,137.8000030517578,137.8560028076172,2223293,0.0,0.0
2025-01-17 15:00:00-05:00,137.85499572753906,137.8699951171875,137.30999755859375,137.39430236816406,5722438,0.0,0.0
2025-01-17 15:15:00-05:00,137.39999389648438,137.82000732421875,137.33900451660156,137.68499755859375,6142241,0.0,0.0
2025-01-17 15:30:00-05:00,137.67999267578125,137.94000244140625,137.5500030517578,137.80499267578125,6004426,0.0,0.0
2025-01-17 15:45:00-05:00,137.80999755859375,138.10000610351562,137.52999877929688,137.72999572753906,9310217,0.0,0.0
2025-01-21 09:30:00-05:00,139.16000366210938,139.77000427246094,137.72000122070312,138.9600067138672,23667592,0.0,0.0
2025-01-21 09:45:00-05:00,138.9600067138672,140.2100067138672,138.64999389648438,139.08799743652344,12706826,0.0,0.0
2025-01-21 10:00:00-05:00,139.0800018310547,139.10000610351562,137.2100067138672,137.36000061035156,9162306,0.0,0.0
2025-01-21 10:15:00-05:00,137.3800048828125,138.52000427246094,137.08999633789062,138.5166015625,6470352,0.0,0.0
2025-01-21 10:30:00-05:00,138.50999450683594,139.139892578125,138.1300048828125,138.9499969482422,4330926,0.0,0.0
2025-01-21 10:45:00-05:00,138.97000122070312,139.10000610351562,138.4600067138672,138.90499877929688,4166962,0.0,0.0
2025-01-21 11:00:00-05:00,138.91000366210938,139.19000244140625,138.625,139.10499572753906,3407127,0.0,0.0
2025-01-21 11:15:00-05:00,139.11000061035156,139.22000122070312,138.77999877929688,138.97999572753906,5569746,0.0,0.0
2025-01-21 11:30:00-05:00,138.9700927734375,139.02999877929688,138.3300018310547,138.77999877929688,3613254,0.0,0.0
2025-01-21 11:45:00-05:00,138.7899932861328,139.49000549316406,138.74000549316406,139.25999450683594,3833928,0.0,0.0
2025-01-21 12:00:00-05:00,139.2449951171875,139.2949981689453,138.99000549316406,139.08999633789062,2573153,0.0,0.0
2025-01-21 12:15:00-05:00,139.08999633789062,139.3800048828125,138.83009338378906,139.33009338378906,2968670,0.0,0.0
2025-01-21 12:30:00-05:00,139.35000610351562,139.77000427246094,139.2899932861328,139.75,3719258,0.0,0.0
2025-01-21 12:45:00-05:00,139.75,140.94000244140625,139.6199951171875,140.89999389648438,8323358,0.0,0.0
2025-01-21 13:00:00-05:00,140.91000366210938,141.39999389648438,140.6699981689453,141.2449951171875,8390430,0.0,0.0
2025-01-21 13:15:00-05:00,141.25840759277344,141.8300018310547,141.25,141.57960510253906,6375933,0.0,0.0
2025-01-21 13:30:00-05:00,141.5800018310547,141.75999450683594,141.42999267578125,141.47869873046875,4067576,0.0,0.0
2025-01-21 13:45:00-05:00,141.47869873046875,141.69000244140625,141.2100067138672,141.2501983642578,3837597,0.0,0.0
2025-01-21 14:00:00-05:00,141.2550048828125,141.72999572753906,141.14999389648438,141.41639709472656,4405174,0.0,0.0
2025-01-21 14:15:00-05:00,141.41140747070312,141.4199981689453,140.76260375976562,141.27999877929688,4850106,0.0,0.0
2025-01-21 14:30:00-05:00,141.28750610351562,141.3000030517578,140.94000244140625,141.0399932861328,3506528,0.0,0.0
2025-01-21 14:45:00-05:00,141.0399932861328,141.33999633789062,141.0,141.30470275878906,3487570,0.0,0.0
2025-01-21 15:00:00-05:00,141.30499267578125,141.5399932861328,141.15499877929688,141.32000732421875,3948688,0.0,0.0
2025-01-21 15:15:00-05:00,141.3350067138672,141.58999633789062,141.19000244140625,141.5800018310547,3101786,0.0,0.0
2025-01-21 15:30:00-05:00,141.5749969482422,141.72000122070312,141.1699981689453,141.22000122070312,4783582,0.0,0.0
2025-01-21 15:45:00-05:00,141.22999572753906,141.32000732421875,140.5800018310547,140.8300018310547,8916137,0.0,0.0
2025-01-22 09:30:00-05:00,144.75,146.97999572753906,143.6699981689453,146.9499969482422,43307216,0.0,0.0
2025-01-22 09:45:00-05:00,146.97000122070312,147.42999267578125,146.13999938964844,146.1999969482422,19894508,0.0,0.0
2025-01-22 10:00:00-05:00,146.2050018310547,146.8699951171875,145.75,146.52999877929688,10571873,0.0,0.0
2025-01-22 10:15:00-05:00,146.50999450683594,146.69000244140625,145.85000610351562,146.37890625,8255997,0.0,0.0
2025-01-22 10:30:00-05:00,146.375,147.10000610351562,146.3000030517578,146.7550048828125,9429985,0.0,0.0
