Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:30:00-05:00,107.05000305175781,107.19999694824219,106.94000244140625,106.98999786376953,210010,0.0,0.0
2025-01-22 13:00:00-05:00,106.96499633789062,107.08000183105469,106.55000305175781,106.56500244140625,183049,0.0,0.0
2025-01-22 13:30:00-05:00,106.56500244140625,106.57379913330078,105.86000061035156,105.86000061035156,174169,0.0,0.0
2025-01-22 14:00:00-05:00,105.83999633789062,106.6500015258789,105.75,106.58999633789062,207119,0.0,0.0
2025-01-22 14:30:00-05:00,106.5999984741211,106.85910034179688,106.41999816894531,106.80000305175781,175396,0.0,0.0
2025-01-22 15:00:00-05:00,106.83540344238281,106.8499984741211,106.16000366210938,106.19999694824219,189486,0.0,0.0
2025-01-22 15:30:00-05:00,106.19000244140625,106.5,105.87000274658203,106.37999725341797,500636,0.0,0.0
2025-01-23 09:30:00-05:00,105.75,106.47940063476562,105.38999938964844,105.38999938964844,432937,0.0,0.0
2025-01-23 10:00:00-05:00,105.45500183105469,105.51000213623047,105.04000091552734,105.43000030517578,291549,0.0,0.0
2025-01-23 10:30:00-05:00,105.42500305175781,105.66999816894531,105.29499816894531,105.552001953125,167720,0.0,0.0
2025-01-23 11:00:00-05:00,105.51000213623047,105.66000366210938,105.11499786376953,105.52999877929688,235888,0.0,0.0
2025-01-23 11:30:00-05:00,105.52999877929688,105.87000274658203,105.42009735107422,105.47000122070312,225412,0.0,0.0
2025-01-23 12:00:00-05:00,105.41999816894531,106.0,105.36000061035156,105.7698974609375,155893,0.0,0.0
2025-01-23 12:30:00-05:00,105.74500274658203,105.91999816894531,105.61000061035156,105.81500244140625,188947,0.0,0.0
2025-01-23 13:00:00-05:00,105.80500030517578,106.18499755859375,105.73500061035156,105.98500061035156,161646,0.0,0.0
2025-01-23 13:30:00-05:00,105.9800033569336,106.11000061035156,105.79000091552734,105.81500244140625,188266,0.0,0.0
2025-01-23 14:00:00-05:00,105.79000091552734,105.97000122070312,105.7300033569336,105.87000274658203,149195,0.0,0.0
2025-01-23 14:30:00-05:00,105.86000061035156,106.16680145263672,105.84010314941406,106.08999633789062,215294,0.0,0.0
2025-01-23 15:00:00-05:00,106.08999633789062,106.33999633789062,105.91000366210938,106.2699966430664,233998,0.0,0.0
2025-01-23 15:30:00-05:00,106.27999877929688,106.38999938964844,105.75,106.0999984741211,1125401,0.0,0.0
2025-01-24 09:30:00-05:00,106.44999694824219,108.69000244140625,106.16000366210938,107.92500305175781,1268794,0.0,0.0
2025-01-24 10:00:00-05:00,107.94159698486328,107.9800033569336,106.93000030517578,107.65499877929688,762037,0.0,0.0
2025-01-24 10:30:00-05:00,107.6500015258789,108.07559967041016,107.48169708251953,107.98999786376953,309724,0.0,0.0
2025-01-24 11:00:00-05:00,107.9800033569336,108.76000213623047,107.9800033569336,108.55000305175781,525954,0.0,0.0
2025-01-24 11:30:00-05:00,108.54000091552734,109.38999938964844,107.98049926757812,108.26000213623047,368639,0.0,0.0
2025-01-24 12:00:00-05:00,108.23799896240234,108.80909729003906,108.19000244140625,108.47000122070312,150711,0.0,0.0
2025-01-24 12:30:00-05:00,108.48999786376953,108.86000061035156,108.46910095214844,108.72000122070312,236680,0.0,0.0
2025-01-24 13:00:00-05:00,108.70500183105469,108.97000122070312,108.62000274658203,108.7699966430664,166598,0.0,0.0
2025-01-24 13:30:00-05:00,108.7699966430664,108.81999969482422,108.13999938964844,108.13999938964844,199968,0.0,0.0
2025-01-24 14:00:00-05:00,108.08999633789062,108.25,107.80000305175781,107.8550033569336,310489,0.0,0.0
2025-01-24 14:30:00-05:00,107.83499908447266,108.02999877929688,107.76000213623047,107.76000213623047,156896,0.0,0.0
2025-01-24 15:00:00-05:00,107.7750015258789,107.91000366210938,107.44999694824219,107.50499725341797,168500,0.0,0.0
2025-01-24 15:30:00-05:00,107.50499725341797,108.0,107.37999725341797,107.69000244140625,721038,0.0,0.0
2025-01-27 09:30:00-05:00,104.44999694824219,106.23999786376953,102.5199966430664,106.05020141601562,866742,0.0,0.0
2025-01-27 10:00:00-05:00,106.04000091552734,107.45999908447266,105.625,107.35669708251953,465911,0.0,0.0
2025-01-27 10:30:00-05:00,107.32389831542969,108.38999938964844,107.1500015258789,107.66000366210938,434189,0.0,0.0
2025-01-27 11:00:00-05:00,107.66000366210938,107.91999816894531,106.51930236816406,106.9800033569336,563182,0.0,0.0
2025-01-27 11:30:00-05:00,106.97000122070312,107.80000305175781,106.6449966430664,107.41000366210938,332413,0.0,0.0
2025-01-27 12:00:00-05:00,107.44999694824219,107.93990325927734,106.81999969482422,107.22000122070312,197460,0.0,0.0
2025-01-27 12:30:00-05:00,107.1436996459961,107.5,106.62000274658203,106.6500015258789,191403,0.0,0.0
2025-01-27 13:00:00-05:00,106.68499755859375,106.91000366210938,106.40010070800781,106.75499725341797,304803,0.0,0.0
2025-01-27 13:30:00-05:00,106.7300033569336,107.0,106.06999969482422,106.20999908447266,211265,0.0,0.0
2025-01-27 14:00:00-05:00,106.16000366210938,107.04000091552734,106.16000366210938,106.98999786376953,181395,0.0,0.0
2025-01-27 14:30:00-05:00,107.01940155029297,107.01940155029297,106.30999755859375,106.5,261756,0.0,0.0
2025-01-27 15:00:00-05:00,106.47000122070312,106.86000061035156,106.34200286865234,106.7300033569336,376755,0.0,0.0
2025-01-27 15:30:00-05:00,106.7699966430664,107.55000305175781,106.75,107.41000366210938,628375,0.0,0.0
2025-01-28 09:30:00-05:00,109.0,113.6500015258789,109.0,113.55999755859375,2060432,0.0,0.0
2025-01-28 10:00:00-05:00,113.61029815673828,117.30000305175781,113.54000091552734,116.75,2070598,0.0,0.0
2025-01-28 10:30:00-05:00,116.58000183105469,117.0250015258789,115.79000091552734,116.23999786376953,1374221,0.0,0.0
2025-01-28 11:00:00-05:00,116.31500244140625,116.4800033569336,115.0199966430664,115.87999725341797,899898,0.0,0.0
2025-01-28 11:30:00-05:00,115.87999725341797,116.69000244140625,115.73999786376953,115.8949966430664,835834,0.0,0.0
2025-01-28 12:00:00-05:00,115.88999938964844,117.94000244140625,115.77010345458984,117.7750015258789,912924,0.0,0.0
2025-01-28 12:30:00-05:00,117.75,117.9000015258789,116.56999969482422,116.69999694824219,757218,0.0,0.0
2025-01-28 13:00:00-05:00,116.71399688720703,117.0199966430664,116.37999725341797,116.63999938964844,343610,0.0,0.0
2025-01-28 13:30:00-05:00,116.62999725341797,116.69000244140625,115.8499984741211,115.98999786376953,295503,0.0,0.0
2025-01-28 14:00:00-05:00,116.01499938964844,116.2699966430664,115.7300033569336,116.1624984741211,454592,0.0,0.0
2025-01-28 14:30:00-05:00,116.0999984741211,116.8499984741211,115.88999938964844,116.83499908447266,627948,0.0,0.0
2025-01-28 15:00:00-05:00,116.81999969482422,116.8499984741211,116.25,116.55500030517578,440581,0.0,0.0
2025-01-28 15:30:00-05:00,116.55999755859375,117.66999816894531,116.08999633789062,117.48999786376953,2204374,0.0,0.0
2025-01-29 09:30:00-05:00,116.69999694824219,117.69000244140625,116.01000213623047,116.71499633789062,1154055,0.0,0.0
2025-01-29 10:00:00-05:00,116.7300033569336,118.4000015258789,116.125,116.75070190429688,899688,0.0,0.0
2025-01-29 10:30:00-05:00,116.70500183105469,117.23999786376953,116.5199966430664,116.66999816894531,673966,0.0,0.0
2025-01-29 11:00:00-05:00,116.72000122070312,116.83999633789062,115.86000061035156,116.27999877929688,457888,0.0,0.0
2025-01-29 11:30:00-05:00,116.27999877929688,116.44000244140625,115.5999984741211,115.75499725341797,857198,0.0,0.0
2025-01-29 12:00:00-05:00,115.77189636230469,116.5,115.72000122070312,116.3499984741211,257322,0.0,0.0
2025-01-29 12:30:00-05:00,116.3499984741211,116.58999633789062,116.13999938964844,116.31999969482422,265685,0.0,0.0
2025-01-29 13:00:00-05:00,116.3324966430664,116.4000015258789,115.43000030517578,116.29000091552734,373515,0.0,0.0
2025-01-29 13:30:00-05:00,116.32499694824219,116.61620330810547,116.2500991821289,116.43499755859375,504438,0.0,0.0
2025-01-29 14:00:00-05:00,116.44499969482422,116.44499969482422,114.86000061035156,114.875,867394,0.0,0.0
2025-01-29 14:30:00-05:00,114.86000061035156,116.55000305175781,114.7699966430664,116.16999816894531,847389,0.0,0.0
2025-01-29 15:00:00-05:00,116.16999816894531,116.62000274658203,115.88999938964844,116.46499633789062,615590,0.0,0.0
2025-01-29 15:30:00-05:00,116.48999786376953,116.86000061035156,116.11000061035156,116.73999786376953,1086483,0.0,0.0
2025-01-30 09:30:00-05:00,116.58999633789062,118.08999633789062,115.80000305175781,117.50299835205078,701107,0.0,0.0
2025-01-30 10:00:00-05:00,117.59829711914062,118.27989959716797,117.08000183105469,117.80999755859375,342436,0.0,0.0
2025-01-30 10:30:00-05:00,117.80999755859375,118.98989868164062,117.51000213623047,117.58499908447266,388585,0.0,0.0
2025-01-30 11:00:00-05:00,117.58000183105469,118.51000213623047,117.55500030517578,118.12999725341797,350854,0.0,0.0
2025-01-30 11:30:00-05:00,118.1500015258789,119.16000366210938,118.05999755859375,118.83999633789062,348920,0.0,0.0
2025-01-30 12:00:00-05:00,118.83999633789062,118.86000061035156,118.22100067138672,118.7300033569336,243759,0.0,0.0
2025-01-30 12:30:00-05:00,118.75,119.08999633789062,118.58000183105469,118.81500244140625,225467,0.0,0.0
2025-01-30 13:00:00-05:00,118.80999755859375,119.16699981689453,118.73999786376953,118.95999908447266,271373,0.0,0.0
2025-01-30 13:30:00-05:00,118.98999786376953,119.63279724121094,118.9800033569336,119.4000015258789,382140,0.0,0.0
2025-01-30 14:00:00-05:00,119.44000244140625,119.73999786376953,119.14080047607422,119.37999725341797,794040,0.0,0.0
2025-01-30 14:30:00-05:00,119.31999969482422,119.79000091552734,119.18000030517578,119.72000122070312,229132,0.0,0.0
2025-01-30 15:00:00-05:00,119.73999786376953,119.83000183105469,119.13009643554688,119.24500274658203,402287,0.0,0.0
2025-01-30 15:30:00-05:00,119.24500274658203,119.37999725341797,117.90499877929688,119.18000030517578,1146241,0.0,0.0
2025-01-31 09:30:00-05:00,119.61000061035156,121.5,119.37010192871094,120.68000030517578,1086444,0.0,0.0
2025-01-31 10:00:00-05:00,120.68000030517578,122.0,120.66999816894531,121.30000305175781,603686,0.0,0.0
2025-01-31 10:30:00-05:00,121.31999969482422,121.63999938964844,120.55000305175781,120.80999755859375,729895,0.0,0.0
2025-01-31 11:00:00-05:00,120.81999969482422,121.09989929199219,120.33930206298828,120.49199676513672,339147,0.0,0.0
2025-01-31 11:30:00-05:00,120.48999786376953,121.0199966430664,120.44999694824219,120.86499786376953,251933,0.0,0.0
2025-01-31 12:00:00-05:00,120.87999725341797,120.88999938964844,120.33999633789062,120.71517181396484,273059,0.0,0.0
2025-01-31 12:30:00-05:00,120.67070007324219,120.88999938964844,120.3499984741211,120.70999908447266,602895,0.0,0.0
2025-01-31 13:00:00-05:00,120.68329620361328,120.7750015258789,119.82279968261719,119.82279968261719,369344,0.0,0.0
2025-01-31 13:30:00-05:00,119.80999755859375,120.44000244140625,119.52249908447266,119.93000030517578,435268,0.0,0.0
2025-01-31 14:00:00-05:00,119.88009643554688,120.08999633789062,118.74109649658203,118.93000030517578,569416,0.0,0.0
2025-01-31 14:30:00-05:00,118.91000366210938,119.04000091552734,117.92449951171875,118.58999633789062,492572,0.0,0.0
2025-01-31 15:00:00-05:00,118.52999877929688,118.52999877929688,116.54000091552734,116.66000366210938,500096,0.0,0.0
2025-01-31 15:30:00-05:00,116.62999725341797,117.68000030517578,116.58000183105469,116.80000305175781,942969,0.0,0.0
2025-02-03 09:30:00-05:00,111.87000274658203,114.08999633789062,110.55000305175781,112.51499938964844,2153372,0.0,0.0
2025-02-03 10:00:00-05:00,112.38999938964844,113.37999725341797,110.68000030517578,113.22000122070312,940859,0.0,0.0
2025-02-03 10:30:00-05:00,113.23999786376953,114.26000213623047,112.19999694824219,114.05000305175781,1047996,0.0,0.0
2025-02-03 11:00:00-05:00,114.04000091552734,115.2300033569336,113.37000274658203,114.18000030517578,687937,0.0,0.0
2025-02-03 11:30:00-05:00,114.11000061035156,115.2300033569336,114.08999633789062,114.6449966430664,340448,0.0,0.0
2025-02-03 12:00:00-05:00,114.69000244140625,115.06999969482422,114.27999877929688,114.5,257412,0.0,0.0
2025-02-03 12:30:00-05:00,114.4800033569336,114.80999755859375,114.08999633789062,114.6500015258789,232021,0.0,0.0
2025-02-03 13:00:00-05:00,114.52999877929688,115.05000305175781,114.41000366210938,114.67990112304688,207736,0.0,0.0
2025-02-03 13:30:00-05:00,114.68000030517578,115.69999694824219,114.5999984741211,115.62999725341797,193581,0.0,0.0
2025-02-03 14:00:00-05:00,115.61060333251953,115.79000091552734,114.94999694824219,115.29000091552734,252795,0.0,0.0
2025-02-03 14:30:00-05:00,115.2699966430664,115.28500366210938,114.51000213623047,114.58000183105469,204153,0.0,0.0
2025-02-03 15:00:00-05:00,114.62000274658203,115.05999755859375,114.55000305175781,114.77999877929688,406161,0.0,0.0
2025-02-03 15:30:00-05:00,114.79499816894531,114.80000305175781,114.0999984741211,114.3499984741211,1013974,0.0,0.0
2025-02-04 09:30:00-05:00,116.30000305175781,118.55999755859375,116.12999725341797,117.87999725341797,876822,0.0,0.0
2025-02-04 10:00:00-05:00,117.88999938964844,119.38999938964844,117.4614028930664,119.22000122070312,780953,0.0,0.0
2025-02-04 10:30:00-05:00,119.19999694824219,120.4800033569336,119.05999755859375,119.91000366210938,795534,0.0,0.0
2025-02-04 11:00:00-05:00,119.95999908447266,120.06999969482422,119.0199966430664,119.55999755859375,401583,0.0,0.0
2025-02-04 11:30:00-05:00,119.5999984741211,119.62999725341797,118.9000015258789,119.12999725341797,275565,0.0,0.0
2025-02-04 12:00:00-05:00,119.1500015258789,119.18000030517578,118.72000122070312,119.0,528974,0.0,0.0
2025-02-04 12:30:00-05:00,119.02999877929688,119.08000183105469,118.18000030517578,119.08000183105469,733241,0.0,0.0
2025-02-04 13:00:00-05:00,119.04000091552734,119.43000030517578,118.87000274658203,119.37999725341797,261478,0.0,0.0
2025-02-04 13:30:00-05:00,119.37999725341797,120.1500015258789,119.37000274658203,119.65499877929688,470630,0.0,0.0
2025-02-04 14:00:00-05:00,119.62999725341797,120.02999877929688,119.41999816894531,119.7249984741211,369817,0.0,0.0
2025-02-04 14:30:00-05:00,119.75,119.86000061035156,119.0,119.1050033569336,376825,0.0,0.0
2025-02-04 15:00:00-05:00,119.02999877929688,119.58999633789062,118.81999969482422,119.3219985961914,284797,0.0,0.0
2025-02-04 15:30:00-05:00,119.33999633789062,119.8499984741211,119.19999694824219,119.20999908447266,757256,0.0,0.0
2025-02-05 09:30:00-05:00,119.2699966430664,120.4999008178711,118.55000305175781,119.75,682636,0.0,0.0
2025-02-05 10:00:00-05:00,119.80000305175781,120.1050033569336,119.0999984741211,119.91000366210938,553944,0.0,0.0
2025-02-05 10:30:00-05:00,119.87000274658203,120.37999725341797,119.69000244140625,119.80000305175781,299319,0.0,0.0
2025-02-05 11:00:00-05:00,119.83499908447266,120.18000030517578,119.55999755859375,120.18000030517578,231899,0.0,0.0
2025-02-05 11:30:00-05:00,120.18000030517578,121.11849975585938,120.05000305175781,120.9800033569336,303328,0.0,0.0
2025-02-05 12:00:00-05:00,120.95999908447266,121.21800231933594,120.0999984741211,120.43000030517578,351495,0.0,0.0
2025-02-05 12:30:00-05:00,120.4000015258789,120.5999984741211,120.06999969482422,120.40499877929688,251169,0.0,0.0
2025-02-05 13:00:00-05:00,120.40499877929688,120.69999694824219,120.26000213623047,120.42970275878906,192608,0.0,0.0
2025-02-05 13:30:00-05:00,120.38999938964844,121.37999725341797,120.26499938964844,121.30619812011719,344203,0.0,0.0
2025-02-05 14:00:00-05:00,121.32499694824219,121.68000030517578,121.23999786376953,121.4175033569336,406208,0.0,0.0
2025-02-05 14:30:00-05:00,121.41999816894531,121.59989929199219,120.87000274658203,120.91000366210938,418677,0.0,0.0
2025-02-05 15:00:00-05:00,120.9000015258789,121.37999725341797,120.80000305175781,121.1050033569336,410665,0.0,0.0
2025-02-05 15:30:00-05:00,121.11000061035156,121.91000366210938,121.0,121.7699966430664,955596,0.0,0.0
2025-02-06 09:30:00-05:00,122.01000213623047,122.80999755859375,120.91000366210938,121.05999755859375,757052,0.0,0.0
2025-02-06 10:00:00-05:00,121.03500366210938,122.0999984741211,120.97000122070312,121.30500030517578,418789,0.0,0.0
2025-02-06 10:30:00-05:00,121.30500030517578,121.56500244140625,120.45999908447266,121.08000183105469,440159,0.0,0.0
2025-02-06 11:00:00-05:00,121.08999633789062,121.83999633789062,120.87999725341797,121.61499786376953,321529,0.0,0.0
2025-02-06 11:30:00-05:00,121.58789825439453,121.66000366210938,120.31999969482422,120.38500213623047,215621,0.0,0.0
2025-02-06 12:00:00-05:00,120.37000274658203,120.4800033569336,119.70999908447266,119.94499969482422,481373,0.0,0.0
2025-02-06 12:30:00-05:00,119.9000015258789,120.13999938964844,119.30000305175781,119.33000183105469,481435,0.0,0.0
2025-02-06 13:00:00-05:00,119.34500122070312,119.4000015258789,118.3499984741211,119.08499908447266,431666,0.0,0.0
2025-02-06 13:30:00-05:00,119.0199966430664,119.63999938964844,119.0199966430664,119.19000244140625,221162,0.0,0.0
2025-02-06 14:00:00-05:00,119.16000366210938,119.19999694824219,118.20999908447266,118.2249984741211,239502,0.0,0.0
2025-02-06 14:30:00-05:00,118.19999694824219,118.25,116.87000274658203,117.13999938964844,647434,0.0,0.0
2025-02-06 15:00:00-05:00,117.12999725341797,118.05999755859375,117.05000305175781,117.75,669639,0.0,0.0
2025-02-06 15:30:00-05:00,117.73999786376953,118.94999694824219,117.72000122070312,118.54000091552734,1245476,0.0,0.0
2025-02-07 09:30:00-05:00,118.79499816894531,119.66010284423828,118.11000061035156,119.20999908447266,693178,0.0,0.0
2025-02-07 10:00:00-05:00,119.20999908447266,119.20999908447266,117.61820220947266,118.6500015258789,703783,0.0,0.0
2025-02-07 10:30:00-05:00,118.54000091552734,118.83000183105469,117.4800033569336,117.69000244140625,507928,0.0,0.0
2025-02-07 11:00:00-05:00,117.72000122070312,118.25,117.20999908447266,117.86499786376953,410417,0.0,0.0
2025-02-07 11:30:00-05:00,117.91999816894531,118.41000366210938,117.4800033569336,117.54000091552734,314473,0.0,0.0
2025-02-07 12:00:00-05:00,117.52999877929688,117.73999786376953,116.93000030517578,117.66500091552734,403676,0.0,0.0
2025-02-07 12:30:00-05:00,117.58000183105469,118.05400085449219,117.45999908447266,117.80999755859375,159228,0.0,0.0
2025-02-07 13:00:00-05:00,117.81500244140625,118.30999755859375,117.80999755859375,118.05500030517578,273486,0.0,0.0
2025-02-07 13:30:00-05:00,118.08000183105469,118.13999938964844,116.81999969482422,116.81999969482422,252309,0.0,0.0
2025-02-07 14:00:00-05:00,116.84500122070312,117.4000015258789,116.5199966430664,116.69999694824219,396530,0.0,0.0
2025-02-07 14:30:00-05:00,116.66000366210938,117.1698989868164,116.58000183105469,117.13999938964844,167357,0.0,0.0
2025-02-07 15:00:00-05:00,117.12000274658203,117.12999725341797,116.70999908447266,116.7301025390625,183751,0.0,0.0
2025-02-07 15:30:00-05:00,116.75,117.44999694824219,116.70010375976562,117.41999816894531,732748,0.0,0.0
2025-02-10 09:30:00-05:00,121.45999908447266,123.40989685058594,120.20999908447266,120.75,2610743,0.0,0.0
2025-02-10 10:00:00-05:00,120.7750015258789,121.5,120.5199966430664,121.08999633789062,929901,0.0,0.0
2025-02-10 10:30:00-05:00,121.07499694824219,121.51000213623047,120.12059783935547,120.93499755859375,902015,0.0,0.0
2025-02-10 11:00:00-05:00,120.94000244140625,121.80000305175781,120.2300033569336,121.80000305175781,842915,0.0,0.0
2025-02-10 11:30:00-05:00,121.75,121.83000183105469,120.83999633789062,121.04000091552734,601675,0.0,0.0
2025-02-10 12:00:00-05:00,121.04000091552734,121.22000122070312,120.5199966430664,120.66999816894531,529009,0.0,0.0
2025-02-10 12:30:00-05:00,120.65499877929688,121.56999969482422,120.57890319824219,121.44999694824219,509453,0.0,0.0
2025-02-10 13:00:00-05:00,121.43499755859375,121.6500015258789,120.69999694824219,120.75,561225,0.0,0.0
2025-02-10 13:30:00-05:00,120.75,121.23999786376953,120.33999633789062,120.87999725341797,626498,0.0,0.0
2025-02-10 14:00:00-05:00,120.87999725341797,121.0,120.20999908447266,120.7300033569336,539895,0.0,0.0
2025-02-10 14:30:00-05:00,120.7300033569336,120.88999938964844,119.66000366210938,120.20999908447266,650697,0.0,0.0
2025-02-10 15:00:00-05:00,120.23509979248047,120.30999755859375,119.20999908447266,119.33000183105469,757941,0.0,0.0
2025-02-10 15:30:00-05:00,119.33999633789062,120.08000183105469,119.13999938964844,119.91999816894531,1919039,0.0,0.0
2025-02-11 09:30:00-05:00,122.27999877929688,125.79000091552734,116.5000991821289,117.5,12199910,0.0,0.0
2025-02-11 10:00:00-05:00,117.58000183105469,118.37000274658203,114.70020294189453,118.13999938964844,3569311,0.0,0.0
2025-02-11 10:30:00-05:00,118.08999633789062,120.12999725341797,118.06999969482422,119.5199966430664,2949025,0.0,0.0
2025-02-11 11:00:00-05:00,119.58999633789062,121.37000274658203,119.30000305175781,121.09500122070312,1667327,0.0,0.0
2025-02-11 11:30:00-05:00,121.12920379638672,122.9999008178711,118.9677963256836,119.42259979248047,2206262,0.0,0.0
2025-02-11 12:00:00-05:00,119.36499786376953,121.70999908447266,118.97010040283203,121.43000030517578,1295988,0.0,0.0
2025-02-11 12:30:00-05:00,121.54840087890625,121.55000305175781,119.66200256347656,120.11499786376953,838963,0.0,0.0
2025-02-11 13:00:00-05:00,120.02999877929688,121.1500015258789,119.88999938964844,120.96499633789062,622228,0.0,0.0
2025-02-11 13:30:00-05:00,121.0,122.05000305175781,120.93000030517578,121.5999984741211,824185,0.0,0.0
2025-02-11 14:00:00-05:00,121.6500015258789,123.0,121.4800033569336,122.73999786376953,1110110,0.0,0.0
2025-02-11 14:30:00-05:00,122.74500274658203,124.81739807128906,122.73999786376953,124.63200378417969,1695323,0.0,0.0
2025-02-11 15:00:00-05:00,124.62999725341797,125.30000305175781,123.94000244140625,125.13999938964844,1847335,0.0,0.0
2025-02-11 15:30:00-05:00,125.13999938964844,125.94999694824219,123.44000244140625,123.55999755859375,3299683,0.0,0.0
2025-02-12 09:30:00-05:00,119.05000305175781,120.15899658203125,116.69999694824219,119.73999786376953,2985443,0.0,0.0
2025-02-12 10:00:00-05:00,119.77999877929688,119.88999938964844,117.81999969482422,119.33999633789062,1362910,0.0,0.0
2025-02-12 10:30:00-05:00,119.28500366210938,120.80000305175781,119.17179870605469,119.75,961548,0.0,0.0
2025-02-12 11:00:00-05:00,119.73999786376953,120.31999969482422,118.9000015258789,119.3550033569336,787943,0.0,0.0
2025-02-12 11:30:00-05:00,119.37999725341797,120.75,119.37999725341797,120.58999633789062,538993,0.0,0.0
2025-02-12 12:00:00-05:00,120.58999633789062,121.5199966430664,120.33999633789062,121.30999755859375,753107,0.0,0.0
2025-02-12 12:30:00-05:00,121.2699966430664,122.41999816894531,121.18000030517578,121.81999969482422,659096,0.0,0.0
2025-02-12 13:00:00-05:00,121.84940338134766,122.0,121.30999755859375,121.62000274658203,427952,0.0,0.0
2025-02-12 13:30:00-05:00,121.62000274658203,122.37999725341797,121.56999969482422,122.30999755859375,599210,0.0,0.0
2025-02-12 14:00:00-05:00,122.30000305175781,122.48999786376953,120.95999908447266,121.5,836651,0.0,0.0
2025-02-12 14:30:00-05:00,121.4800033569336,122.02999877929688,121.2699966430664,122.01499938964844,395811,0.0,0.0
2025-02-12 15:00:00-05:00,122.02999877929688,122.43000030517578,121.79000091552734,122.3550033569336,583845,0.0,0.0
2025-02-12 15:30:00-05:00,122.3550033569336,122.41000366210938,120.37000274658203,120.43499755859375,1791735,0.0,0.0
2025-02-13 09:30:00-05:00,121.0,124.04000091552734,120.0999984741211,123.51000213623047,1372568,0.0,0.0
2025-02-13 10:00:00-05:00,123.51499938964844,124.66999816894531,123.06999969482422,124.4729995727539,982249,0.0,0.0
2025-02-13 10:30:00-05:00,124.4800033569336,128.0,124.125,127.48590087890625,1926981,0.0,0.0
2025-02-13 11:00:00-05:00,127.54000091552734,127.7699966430664,126.11630249023438,126.37000274658203,962971,0.0,0.0
2025-02-13 11:30:00-05:00,126.41999816894531,127.26000213623047,126.25,126.8499984741211,689457,0.0,0.0
2025-02-13 12:00:00-05:00,126.8812026977539,127.23999786376953,126.5,126.88999938964844,387252,0.0,0.0
2025-02-13 12:30:00-05:00,126.8906021118164,127.46530151367188,126.73999786376953,127.08000183105469,353098,0.0,0.0
2025-02-13 13:00:00-05:00,127.06999969482422,127.18000030517578,126.51000213623047,127.18000030517578,395445,0.0,0.0
2025-02-13 13:30:00-05:00,127.16850280761719,127.38999938964844,125.11000061035156,125.44000244140625,650656,0.0,0.0
2025-02-13 14:00:00-05:00,125.36000061035156,126.20999908447266,125.1500015258789,125.91000366210938,371202,0.0,0.0
2025-02-13 14:30:00-05:00,125.91190338134766,126.56999969482422,125.19999694824219,126.05470275878906,486401,0.0,0.0
2025-02-13 15:00:00-05:00,126.05000305175781,126.62000274658203,125.70999908447266,126.51499938964844,504862,0.0,0.0
2025-02-13 15:30:00-05:00,126.51000213623047,127.7300033569336,126.30999755859375,127.6500015258789,1386194,0.0,0.0
2025-02-14 09:30:00-05:00,125.76000213623047,126.75,123.87999725341797,125.83999633789062,1588177,0.0,0.0
2025-02-14 10:00:00-05:00,125.83000183105469,127.08999633789062,125.47239685058594,125.76000213623047,959319,0.0,0.0
2025-02-14 10:30:00-05:00,125.79499816894531,127.19999694824219,125.70500183105469,127.0250015258789,560540,0.0,0.0
2025-02-14 11:00:00-05:00,127.05000305175781,127.83999633789062,126.94999694824219,127.83999633789062,562641,0.0,0.0
2025-02-14 11:30:00-05:00,127.80999755859375,127.8949966430664,127.125,127.80010223388672,473755,0.0,0.0
2025-02-14 12:00:00-05:00,127.83499908447266,128.27000427246094,127.47000122070312,128.0399932861328,563338,0.0,0.0
2025-02-14 12:30:00-05:00,128.06500244140625,128.32000732421875,127.76000213623047,128.16000366210938,490702,0.0,0.0
2025-02-14 13:00:00-05:00,128.14999389648438,128.38999938964844,127.30000305175781,127.33999633789062,383342,0.0,0.0
2025-02-14 13:30:00-05:00,127.33999633789062,127.80000305175781,127.13999938964844,127.65499877929688,287610,0.0,0.0
2025-02-14 14:00:00-05:00,127.68000030517578,128.22999572753906,127.5363998413086,128.22000122070312,273290,0.0,0.0
2025-02-14 14:30:00-05:00,128.22000122070312,128.22000122070312,127.75,127.87000274658203,322630,0.0,0.0
2025-02-14 15:00:00-05:00,127.83999633789062,128.33990478515625,127.61000061035156,128.3249969482422,429714,0.0,0.0
2025-02-14 15:30:00-05:00,128.3249969482422,128.57000732421875,128.22000122070312,128.36000061035156,1278002,0.0,0.0
2025-02-18 09:30:00-05:00,129.0800018310547,129.1999969482422,126.52999877929688,127.16000366210938,1146462,0.0,0.0
2025-02-18 10:00:00-05:00,127.29000091552734,127.29000091552734,124.2699966430664,124.3499984741211,682753,0.0,0.0
2025-02-18 10:30:00-05:00,124.30999755859375,126.16000366210938,124.19000244140625,126.08999633789062,526512,0.0,0.0
2025-02-18 11:00:00-05:00,126.06999969482422,126.6500015258789,125.9800033569336,126.31999969482422,507730,0.0,0.0
2025-02-18 11:30:00-05:00,126.33999633789062,127.37999725341797,126.25499725341797,127.01000213623047,454795,0.0,0.0
2025-02-18 12:00:00-05:00,127.02999877929688,127.3021011352539,126.18000030517578,126.5199966430664,290865,0.0,0.0
2025-02-18 12:30:00-05:00,126.5199966430664,127.27999877929688,126.5199966430664,127.08000183105469,295526,0.0,0.0
