Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 13:00:00-05:00,290.1300048828125,290.6400146484375,290.07598876953125,290.30999755859375,30979,0.0,0.0
2025-01-07 13:15:00-05:00,290.2799987792969,290.32000732421875,290.0899963378906,290.2349853515625,31230,0.0,0.0
2025-01-07 13:30:00-05:00,290.1600036621094,290.19000244140625,289.6499938964844,289.6700134277344,59619,0.0,0.0
2025-01-07 13:45:00-05:00,289.6700134277344,290.07000732421875,289.6700134277344,289.9100036621094,48241,0.0,0.0
2025-01-07 14:00:00-05:00,289.8450012207031,290.0150146484375,289.7200012207031,289.75,49097,0.0,0.0
2025-01-07 14:15:00-05:00,289.7749938964844,289.989990234375,289.5400085449219,289.7799987792969,57394,0.0,0.0
2025-01-07 14:30:00-05:00,289.69000244140625,289.7200012207031,289.239990234375,289.3699951171875,57286,0.0,0.0
2025-01-07 14:45:00-05:00,289.375,289.4700012207031,288.6465148925781,288.92498779296875,59818,0.0,0.0
2025-01-07 15:00:00-05:00,288.9200134277344,289.1600036621094,288.75,288.94500732421875,95575,0.0,0.0
2025-01-07 15:15:00-05:00,288.9549865722656,289.20001220703125,288.760009765625,289.17498779296875,83653,0.0,0.0
2025-01-07 15:30:00-05:00,289.1400146484375,289.17999267578125,288.2799987792969,288.6824951171875,195560,0.0,0.0
2025-01-07 15:45:00-05:00,288.69000244140625,289.5400085449219,288.45001220703125,289.3800048828125,431489,0.0,0.0
2025-01-08 09:30:00-05:00,288.9700012207031,289.0799865722656,286.625,286.9949951171875,137670,0.0,0.0
2025-01-08 09:45:00-05:00,287.0400085449219,288.0050048828125,286.9700927734375,287.1199951171875,83209,0.0,0.0
2025-01-08 10:00:00-05:00,287.1199951171875,289.1400146484375,287.010009765625,289.05999755859375,77825,0.0,0.0
2025-01-08 10:15:00-05:00,289.05999755859375,289.05999755859375,287.4700012207031,287.6650085449219,62382,0.0,0.0
2025-01-08 10:30:00-05:00,287.6300048828125,287.9200134277344,287.20001220703125,287.7699890136719,54016,0.0,0.0
2025-01-08 10:45:00-05:00,287.760009765625,288.1400146484375,287.6300048828125,287.6499938964844,47417,0.0,0.0
2025-01-08 11:00:00-05:00,287.67999267578125,287.7650146484375,287.1600036621094,287.1600036621094,60085,0.0,0.0
2025-01-08 11:15:00-05:00,287.20001220703125,287.6600036621094,287.0,287.32000732421875,81680,0.0,0.0
2025-01-08 11:30:00-05:00,287.3999938964844,288.31500244140625,287.3999938964844,287.8599853515625,60214,0.0,0.0
2025-01-08 11:45:00-05:00,287.8599853515625,288.1099853515625,287.7099914550781,287.95001220703125,43727,0.0,0.0
2025-01-08 12:00:00-05:00,287.95001220703125,287.95001220703125,286.8999938964844,286.94500732421875,43484,0.0,0.0
2025-01-08 12:15:00-05:00,286.9549865722656,287.42999267578125,286.95001220703125,287.0799865722656,59180,0.0,0.0
2025-01-08 12:30:00-05:00,287.1000061035156,287.4200134277344,286.80999755859375,287.2049865722656,71733,0.0,0.0
2025-01-08 12:45:00-05:00,287.2900085449219,287.29998779296875,286.9200134277344,287.1199951171875,54318,0.0,0.0
2025-01-08 13:00:00-05:00,287.04998779296875,287.5350036621094,287.0299987792969,287.44500732421875,42164,0.0,0.0
2025-01-08 13:15:00-05:00,287.4599914550781,287.8999938964844,287.4200134277344,287.8800048828125,41368,0.0,0.0
2025-01-08 13:30:00-05:00,287.875,287.92999267578125,287.6300048828125,287.80999755859375,54002,0.0,0.0
2025-01-08 13:45:00-05:00,287.80999755859375,287.8699951171875,286.5899963378906,286.70001220703125,60133,0.0,0.0
2025-01-08 14:00:00-05:00,286.70001220703125,287.3999938964844,286.54998779296875,287.135009765625,67867,0.0,0.0
2025-01-08 14:15:00-05:00,287.135009765625,288.2699890136719,287.1199951171875,288.1700134277344,76755,0.0,0.0
2025-01-08 14:30:00-05:00,288.1600036621094,288.1700134277344,287.3699951171875,287.3699951171875,64917,0.0,0.0
2025-01-08 14:45:00-05:00,287.3900146484375,287.6000061035156,287.1400146484375,287.2300109863281,68420,0.0,0.0
2025-01-08 15:00:00-05:00,287.25,287.5299987792969,287.0201110839844,287.2099914550781,55769,0.0,0.0
2025-01-08 15:15:00-05:00,287.2449951171875,287.6600036621094,287.19000244140625,287.3999938964844,73598,0.0,0.0
2025-01-08 15:30:00-05:00,287.3537902832031,287.3999938964844,286.6499938964844,286.7300109863281,111739,0.0,0.0
2025-01-08 15:45:00-05:00,286.69000244140625,287.2300109863281,286.6600036621094,286.75,419754,0.0,0.0
2025-01-10 09:30:00-05:00,287.5,287.7699890136719,286.2300109863281,286.4809875488281,276175,0.0,0.0
2025-01-10 09:45:00-05:00,286.5899963378906,286.82000732421875,285.04998779296875,285.9100036621094,162485,0.0,0.0
2025-01-10 10:00:00-05:00,285.57000732421875,285.8999938964844,284.42999267578125,284.6700134277344,172818,0.0,0.0
2025-01-10 10:15:00-05:00,284.4064025878906,285.12750244140625,284.1037902832031,284.5950012207031,107899,0.0,0.0
2025-01-10 10:30:00-05:00,284.6000061035156,285.1600036621094,283.3999938964844,283.5849914550781,237081,0.0,0.0
2025-01-10 10:45:00-05:00,283.5849914550781,284.0799865722656,283.32000732421875,284.010009765625,144494,0.0,0.0
2025-01-10 11:00:00-05:00,284.04998779296875,284.55999755859375,283.5199890136719,284.5,125189,0.0,0.0
2025-01-10 11:15:00-05:00,284.5050048828125,284.5050048828125,283.6700134277344,283.7300109863281,123705,0.0,0.0
2025-01-10 11:30:00-05:00,283.7300109863281,283.989990234375,283.3399963378906,283.61639404296875,99794,0.0,0.0
2025-01-10 11:45:00-05:00,283.6400146484375,283.6400146484375,283.0,283.0299987792969,85566,0.0,0.0
2025-01-10 12:00:00-05:00,283.0685119628906,283.1199951171875,282.510009765625,282.67999267578125,65116,0.0,0.0
2025-01-10 12:15:00-05:00,282.67999267578125,283.8599853515625,282.6600036621094,283.57501220703125,93024,0.0,0.0
2025-01-10 12:30:00-05:00,283.5400085449219,283.7200012207031,283.1600036621094,283.4200134277344,57764,0.0,0.0
2025-01-10 12:45:00-05:00,283.4200134277344,283.9800109863281,283.260009765625,283.8800048828125,54376,0.0,0.0
2025-01-10 13:00:00-05:00,283.8399963378906,283.9996032714844,283.2200012207031,283.32501220703125,55872,0.0,0.0
2025-01-10 13:15:00-05:00,283.3349914550781,283.8070068359375,283.2099914550781,283.2099914550781,116706,0.0,0.0
2025-01-10 13:30:00-05:00,283.25,284.04949951171875,283.0899963378906,283.9700012207031,58164,0.0,0.0
2025-01-10 13:45:00-05:00,283.9100036621094,284.1700134277344,283.7301025390625,283.875,47267,0.0,0.0
2025-01-10 14:00:00-05:00,283.885009765625,283.885009765625,282.6499938964844,282.69500732421875,81817,0.0,0.0
2025-01-10 14:15:00-05:00,282.6700134277344,283.05999755859375,282.6199951171875,282.8944091796875,64896,0.0,0.0
2025-01-10 14:30:00-05:00,282.8800048828125,283.07000732421875,282.5199890136719,283.07000732421875,68730,0.0,0.0
2025-01-10 14:45:00-05:00,282.989990234375,283.2804870605469,282.6499938964844,283.1199951171875,69532,0.0,0.0
2025-01-10 15:00:00-05:00,283.1199951171875,283.3900146484375,282.7699890136719,282.82000732421875,82982,0.0,0.0
2025-01-10 15:15:00-05:00,282.82000732421875,282.9700012207031,282.510009765625,282.7099914550781,101461,0.0,0.0
2025-01-10 15:30:00-05:00,282.69000244140625,282.94000244140625,282.510009765625,282.80499267578125,136588,0.0,0.0
2025-01-10 15:45:00-05:00,282.75,282.79998779296875,281.7799987792969,282.30999755859375,438834,0.0,0.0
2025-01-13 09:30:00-05:00,282.94000244140625,282.94000244140625,280.3500061035156,280.75,156244,0.0,0.0
2025-01-13 09:45:00-05:00,280.7974853515625,282.75,280.70001220703125,282.4649963378906,117078,0.0,0.0
2025-01-13 10:00:00-05:00,282.4649963378906,283.1300048828125,281.9270935058594,282.5799865722656,111189,0.0,0.0
2025-01-13 10:15:00-05:00,282.75,283.4100036621094,282.57000732421875,283.10150146484375,74807,0.0,0.0
2025-01-13 10:30:00-05:00,283.18499755859375,284.0,283.1400146484375,283.7099914550781,71711,0.0,0.0
2025-01-13 10:45:00-05:00,283.5657043457031,283.79998779296875,282.79998779296875,282.9150085449219,65084,0.0,0.0
2025-01-13 11:00:00-05:00,282.9150085449219,283.07989501953125,282.17999267578125,282.3999938964844,71899,0.0,0.0
2025-01-13 11:15:00-05:00,282.3699951171875,282.82000732421875,282.0,282.5299987792969,63756,0.0,0.0
2025-01-13 11:30:00-05:00,282.6099853515625,282.6499938964844,281.44000244140625,282.1236877441406,50074,0.0,0.0
2025-01-13 11:45:00-05:00,282.1600036621094,282.1600036621094,281.3999938964844,281.5768127441406,69174,0.0,0.0
2025-01-13 12:00:00-05:00,281.69000244140625,282.5199890136719,281.6600036621094,282.2799987792969,55135,0.0,0.0
2025-01-13 12:15:00-05:00,282.2550048828125,283.010009765625,282.2300109863281,283.0,31913,0.0,0.0
2025-01-13 12:30:00-05:00,282.9200134277344,283.1400146484375,282.75,283.06500244140625,31127,0.0,0.0
2025-01-13 12:45:00-05:00,283.05999755859375,283.885009765625,283.0199890136719,283.885009765625,31571,0.0,0.0
2025-01-13 13:00:00-05:00,283.885009765625,284.05499267578125,283.8179931640625,284.04998779296875,80002,0.0,0.0
2025-01-13 13:15:00-05:00,284.2099914550781,284.2099914550781,283.6199951171875,284.0799865722656,43689,0.0,0.0
2025-01-13 13:30:00-05:00,283.9100036621094,284.5,283.8699951171875,284.07000732421875,67901,0.0,0.0
2025-01-13 13:45:00-05:00,284.20001220703125,284.3345947265625,283.8500061035156,283.95001220703125,43209,0.0,0.0
2025-01-13 14:00:00-05:00,284.0199890136719,284.20001220703125,283.55499267578125,283.82000732421875,63636,0.0,0.0
2025-01-13 14:15:00-05:00,283.760009765625,284.0400085449219,283.5899963378906,284.03900146484375,33441,0.0,0.0
2025-01-13 14:30:00-05:00,283.93499755859375,284.1000061035156,283.75,283.7699890136719,54662,0.0,0.0
2025-01-13 14:45:00-05:00,283.7200012207031,283.7200012207031,283.29998779296875,283.6050109863281,59042,0.0,0.0
2025-01-13 15:00:00-05:00,283.5199890136719,284.1000061035156,283.3699951171875,283.82000732421875,74363,0.0,0.0
2025-01-13 15:15:00-05:00,283.8500061035156,283.997314453125,283.6499938964844,283.8399963378906,75494,0.0,0.0
2025-01-13 15:30:00-05:00,283.8800048828125,284.0199890136719,282.92999267578125,283.0350036621094,96146,0.0,0.0
2025-01-13 15:45:00-05:00,282.9800109863281,283.80999755859375,282.8299865722656,283.70001220703125,428025,0.0,0.0
2025-01-14 09:30:00-05:00,285.0199890136719,285.3500061035156,283.75,283.75,118311,0.0,0.0
2025-01-14 09:45:00-05:00,283.7099914550781,284.0299987792969,282.2300109863281,282.5,65130,0.0,0.0
2025-01-14 10:00:00-05:00,282.5115966796875,282.94000244140625,281.7799987792969,281.7799987792969,53024,0.0,0.0
2025-01-14 10:15:00-05:00,281.79998779296875,282.4800109863281,281.7799987792969,282.32000732421875,62086,0.0,0.0
2025-01-14 10:30:00-05:00,282.2900085449219,282.2900085449219,280.8840026855469,281.010009765625,78415,0.0,0.0
2025-01-14 10:45:00-05:00,281.0199890136719,281.19000244140625,280.1499938964844,280.78729248046875,73128,0.0,0.0
2025-01-14 11:00:00-05:00,280.6700134277344,281.2099914550781,280.2950134277344,281.04998779296875,60774,0.0,0.0
2025-01-14 11:15:00-05:00,281.0799865722656,281.1099853515625,280.6199951171875,280.6199951171875,47592,0.0,0.0
2025-01-14 11:30:00-05:00,280.614990234375,280.7699890136719,279.9549865722656,280.1449890136719,66139,0.0,0.0
2025-01-14 11:45:00-05:00,280.2699890136719,280.2699890136719,279.6300048828125,279.6824951171875,62467,0.0,0.0
2025-01-14 12:00:00-05:00,279.6600036621094,280.02569580078125,279.3800048828125,279.5299987792969,48375,0.0,0.0
2025-01-14 12:15:00-05:00,279.5350036621094,280.17999267578125,279.510009765625,279.98150634765625,68438,0.0,0.0
2025-01-14 12:30:00-05:00,279.9800109863281,280.0304870605469,279.569091796875,279.8699951171875,50008,0.0,0.0
2025-01-14 12:45:00-05:00,279.8699951171875,279.94989013671875,279.4599914550781,279.5199890136719,46434,0.0,0.0
2025-01-14 13:00:00-05:00,279.63189697265625,280.20001220703125,279.57501220703125,280.07000732421875,33974,0.0,0.0
2025-01-14 13:15:00-05:00,280.1099853515625,280.6700134277344,280.04998779296875,280.5299987792969,42932,0.0,0.0
2025-01-14 13:30:00-05:00,280.6487121582031,280.6487121582031,280.2699890136719,280.4504089355469,47336,0.0,0.0
2025-01-14 13:45:00-05:00,280.489990234375,280.80999755859375,280.3999938964844,280.6449890136719,46807,0.0,0.0
2025-01-14 14:00:00-05:00,280.6499938964844,280.70001220703125,280.0,280.19000244140625,48766,0.0,0.0
2025-01-14 14:15:00-05:00,280.20001220703125,280.489990234375,280.0,280.06500244140625,47978,0.0,0.0
2025-01-14 14:30:00-05:00,280.06500244140625,280.489990234375,280.06500244140625,280.30499267578125,56248,0.0,0.0
2025-01-14 14:45:00-05:00,280.34478759765625,280.44000244140625,279.6000061035156,279.7200012207031,49490,0.0,0.0
2025-01-14 15:00:00-05:00,279.70001220703125,279.92999267578125,279.5,279.7699890136719,78946,0.0,0.0
2025-01-14 15:15:00-05:00,279.8399963378906,280.23699951171875,279.67510986328125,280.1300048828125,62717,0.0,0.0
2025-01-14 15:30:00-05:00,280.2200012207031,280.6419982910156,280.1499938964844,280.57000732421875,72372,0.0,0.0
2025-01-14 15:45:00-05:00,280.510009765625,281.67999267578125,280.489990234375,281.5899963378906,311490,0.0,0.0
2025-01-15 09:30:00-05:00,284.3299865722656,284.6499938964844,282.5,282.5,188150,0.0,0.0
2025-01-15 09:45:00-05:00,282.3999938964844,283.5199890136719,282.05999755859375,282.69000244140625,101749,0.0,0.0
2025-01-15 10:00:00-05:00,282.69000244140625,282.75,282.0,282.3999938964844,86671,0.0,0.0
2025-01-15 10:15:00-05:00,282.3500061035156,282.6000061035156,282.0299987792969,282.1499938964844,82302,0.0,0.0
2025-01-15 10:30:00-05:00,282.010009765625,282.3800048828125,280.9100036621094,280.9100036621094,93663,0.0,0.0
2025-01-15 10:45:00-05:00,280.9100036621094,281.6700134277344,280.8500061035156,281.6099853515625,76477,0.0,0.0
2025-01-15 11:00:00-05:00,281.6099853515625,282.0199890136719,281.4049987792969,281.760009765625,61820,0.0,0.0
2025-01-15 11:15:00-05:00,281.7349853515625,281.8599853515625,281.3500061035156,281.6000061035156,74041,0.0,0.0
2025-01-15 11:30:00-05:00,281.5799865722656,281.5799865722656,280.8301086425781,280.9100036621094,55666,0.0,0.0
2025-01-15 11:45:00-05:00,280.9100036621094,281.2900085449219,280.6099853515625,281.0899963378906,46913,0.0,0.0
2025-01-15 12:00:00-05:00,281.0400085449219,281.6700134277344,280.9516906738281,281.5299987792969,50383,0.0,0.0
2025-01-15 12:15:00-05:00,281.57501220703125,281.8450012207031,281.010009765625,281.5400085449219,85961,0.0,0.0
2025-01-15 12:30:00-05:00,281.5400085449219,282.1700134277344,281.5400085449219,282.016357421875,45308,0.0,0.0
2025-01-15 12:45:00-05:00,281.9800109863281,282.1199951171875,281.7799987792969,281.7799987792969,36301,0.0,0.0
2025-01-15 13:00:00-05:00,281.8800048828125,282.1400146484375,281.67999267578125,281.7550048828125,40372,0.0,0.0
2025-01-15 13:15:00-05:00,281.7550048828125,282.20001220703125,281.6700134277344,281.9100036621094,44225,0.0,0.0
2025-01-15 13:30:00-05:00,281.989990234375,282.4100036621094,281.9800109863281,282.3409118652344,39475,0.0,0.0
2025-01-15 13:45:00-05:00,282.3500061035156,282.7349853515625,282.19500732421875,282.7349853515625,39335,0.0,0.0
2025-01-15 14:00:00-05:00,282.67999267578125,282.7300109863281,282.42999267578125,282.52398681640625,44699,0.0,0.0
2025-01-15 14:15:00-05:00,282.55999755859375,282.55999755859375,282.1000061035156,282.4100036621094,41166,0.0,0.0
2025-01-15 14:30:00-05:00,282.4549865722656,282.82501220703125,282.42999267578125,282.57000732421875,54954,0.0,0.0
2025-01-15 14:45:00-05:00,282.5849914550781,282.6099853515625,282.2349853515625,282.2900085449219,35490,0.0,0.0
2025-01-15 15:00:00-05:00,282.29998779296875,282.4700012207031,282.19000244140625,282.19500732421875,49462,0.0,0.0
2025-01-15 15:15:00-05:00,282.1400146484375,282.1499938964844,281.55999755859375,281.69000244140625,72320,0.0,0.0
2025-01-15 15:30:00-05:00,281.69000244140625,281.9200134277344,281.4700012207031,281.4700012207031,96972,0.0,0.0
2025-01-15 15:45:00-05:00,281.4800109863281,282.6199951171875,281.42999267578125,282.2099914550781,448482,0.0,0.0
2025-01-16 09:30:00-05:00,280.4419860839844,280.94500732421875,276.79998779296875,277.9750061035156,368915,0.0,0.0
2025-01-16 09:45:00-05:00,277.989990234375,278.1700134277344,276.8800048828125,277.0299987792969,147912,0.0,0.0
2025-01-16 10:00:00-05:00,276.9700012207031,277.7300109863281,276.5299987792969,277.6700134277344,178248,0.0,0.0
2025-01-16 10:15:00-05:00,277.6499938964844,277.6499938964844,276.7099914550781,277.04998779296875,126302,0.0,0.0
2025-01-16 10:30:00-05:00,277.04998779296875,278.5400085449219,276.92999267578125,278.0799865722656,140530,0.0,0.0
2025-01-16 10:45:00-05:00,278.0799865722656,278.4100036621094,277.6600036621094,278.1199951171875,94417,0.0,0.0
2025-01-16 11:00:00-05:00,278.2471923828125,278.6099853515625,277.94000244140625,278.2900085449219,74538,0.0,0.0
2025-01-16 11:15:00-05:00,278.3399963378906,279.04998779296875,277.95001220703125,279.0299987792969,67717,0.0,0.0
2025-01-16 11:30:00-05:00,278.9849853515625,279.1700134277344,278.6600036621094,279.1700134277344,55602,0.0,0.0
2025-01-16 11:45:00-05:00,279.1700134277344,279.4100036621094,278.662109375,278.9692077636719,52458,0.0,0.0
2025-01-16 12:00:00-05:00,278.989990234375,279.7099914550781,278.9800109863281,279.55999755859375,53601,0.0,0.0
2025-01-16 12:15:00-05:00,279.5,279.7200012207031,279.260009765625,279.54998779296875,64397,0.0,0.0
2025-01-16 12:30:00-05:00,279.4700012207031,279.70001220703125,279.239990234375,279.3550109863281,42765,0.0,0.0
2025-01-16 12:45:00-05:00,279.29998779296875,279.6499938964844,279.2900085449219,279.4700012207031,34149,0.0,0.0
2025-01-16 13:00:00-05:00,279.5249938964844,279.8399963378906,279.3699951171875,279.7799987792969,57898,0.0,0.0
2025-01-16 13:15:00-05:00,279.739990234375,279.79998779296875,279.2701110839844,279.3305969238281,193172,0.0,0.0
2025-01-16 13:30:00-05:00,279.364990234375,279.6199951171875,279.1400146484375,279.2950134277344,61512,0.0,0.0
2025-01-16 13:45:00-05:00,279.29998779296875,279.5299072265625,278.8299865722656,278.9285888671875,34780,0.0,0.0
2025-01-16 14:00:00-05:00,278.9100036621094,278.99700927734375,278.6055908203125,278.875,48431,0.0,0.0
2025-01-16 14:15:00-05:00,278.875,279.4324035644531,278.79998779296875,279.3299865722656,59764,0.0,0.0
2025-01-16 14:30:00-05:00,279.2699890136719,279.5400085449219,279.1499938964844,279.3699951171875,53678,0.0,0.0
2025-01-16 14:45:00-05:00,279.42498779296875,279.42999267578125,279.0799865722656,279.1300048828125,44182,0.0,0.0
2025-01-16 15:00:00-05:00,279.0548095703125,279.4100036621094,278.9729919433594,279.0899963378906,79481,0.0,0.0
2025-01-16 15:15:00-05:00,279.1099853515625,279.3800048828125,278.9750061035156,279.3699951171875,62518,0.0,0.0
2025-01-16 15:30:00-05:00,279.4100036621094,280.42999267578125,279.4100036621094,280.2200012207031,119034,0.0,0.0
2025-01-16 15:45:00-05:00,280.2200012207031,280.2900085449219,279.17999267578125,279.75,365494,0.0,0.0
2025-01-17 09:30:00-05:00,280.9800109863281,283.20001220703125,280.0,283.0249938964844,731489,0.0,0.0
2025-01-17 09:45:00-05:00,283.11248779296875,284.0799865722656,282.70001220703125,283.06500244140625,163903,0.0,0.0
2025-01-17 10:00:00-05:00,283.0050048828125,283.9100036621094,282.8500061035156,283.75,133744,0.0,0.0
2025-01-17 10:15:00-05:00,283.6700134277344,283.8800048828125,283.1000061035156,283.25,86999,0.0,0.0
2025-01-17 10:30:00-05:00,283.1600036621094,283.472412109375,282.4800109863281,282.7349853515625,81067,0.0,0.0
2025-01-17 10:45:00-05:00,282.8099060058594,283.0199890136719,282.6000061035156,282.7149963378906,62282,0.0,0.0
2025-01-17 11:00:00-05:00,282.6650085449219,283.1000061035156,282.3900146484375,282.3900146484375,64886,0.0,0.0
2025-01-17 11:15:00-05:00,282.4200134277344,282.77899169921875,281.8599853515625,281.8599853515625,56118,0.0,0.0
2025-01-17 11:30:00-05:00,281.8999938964844,282.5899963378906,281.739990234375,282.55999755859375,73867,0.0,0.0
2025-01-17 11:45:00-05:00,282.67999267578125,283.05999755859375,282.42999267578125,282.67999267578125,54330,0.0,0.0
2025-01-17 12:00:00-05:00,282.6700134277344,282.7900085449219,282.25,282.7300109863281,74566,0.0,0.0
2025-01-17 12:15:00-05:00,282.7300109863281,282.7799987792969,282.3299865722656,282.3900146484375,37750,0.0,0.0
2025-01-17 12:30:00-05:00,282.3500061035156,282.9175109863281,282.2799987792969,282.9175109863281,40566,0.0,0.0
2025-01-17 12:45:00-05:00,282.885009765625,282.9100036621094,282.5199890136719,282.5199890136719,32350,0.0,0.0
2025-01-17 13:00:00-05:00,282.52178955078125,282.6499938964844,282.20001220703125,282.3599853515625,51920,0.0,0.0
2025-01-17 13:15:00-05:00,282.3599853515625,282.6600036621094,282.25,282.6199951171875,54305,0.0,0.0
2025-01-17 13:30:00-05:00,282.5849914550781,282.5849914550781,281.7300109863281,281.75250244140625,48289,0.0,0.0
2025-01-17 13:45:00-05:00,281.7349853515625,281.94000244140625,281.5400085449219,281.94000244140625,43113,0.0,0.0
2025-01-17 14:00:00-05:00,281.95001220703125,282.4100036621094,281.90350341796875,282.114990234375,60778,0.0,0.0
2025-01-17 14:15:00-05:00,282.05999755859375,282.114990234375,281.3500061035156,281.4100036621094,45213,0.0,0.0
2025-01-17 14:30:00-05:00,281.3500061035156,281.427001953125,280.989990234375,281.04998779296875,58317,0.0,0.0
2025-01-17 14:45:00-05:00,281.0574951171875,281.29998779296875,280.9599914550781,281.0400085449219,42325,0.0,0.0
2025-01-17 15:00:00-05:00,281.0299987792969,281.1199951171875,280.8013000488281,281.02349853515625,55407,0.0,0.0
2025-01-17 15:15:00-05:00,280.9800109863281,281.739990234375,280.94000244140625,281.4150085449219,104010,0.0,0.0
2025-01-17 15:30:00-05:00,281.3599853515625,281.5849914550781,280.8999938964844,280.8999938964844,81545,0.0,0.0
2025-01-17 15:45:00-05:00,280.8949890136719,281.07000732421875,280.57000732421875,280.8599853515625,257499,0.0,0.0
2025-01-21 09:30:00-05:00,280.760009765625,281.79998779296875,279.7099914550781,281.79998779296875,340727,0.0,0.0
2025-01-21 09:45:00-05:00,281.7200012207031,282.25,279.5,279.510009765625,173749,0.0,0.0
2025-01-21 10:00:00-05:00,279.45001220703125,279.92999267578125,278.7300109863281,279.6423034667969,176525,0.0,0.0
2025-01-21 10:15:00-05:00,279.7900085449219,280.1881103515625,279.0369873046875,279.3900146484375,113569,0.0,0.0
2025-01-21 10:30:00-05:00,279.3800048828125,281.0,279.29998779296875,280.9949951171875,126350,0.0,0.0
2025-01-21 10:45:00-05:00,281.0,281.0899963378906,279.760009765625,279.9219055175781,143998,0.0,0.0
2025-01-21 11:00:00-05:00,280.0150146484375,280.3450012207031,279.7699890136719,279.885009765625,59792,0.0,0.0
2025-01-21 11:15:00-05:00,279.8900146484375,280.2799987792969,279.7601013183594,280.1300048828125,69991,0.0,0.0
2025-01-21 11:30:00-05:00,280.1400146484375,280.84991455078125,279.989990234375,280.06500244140625,91252,0.0,0.0
2025-01-21 11:45:00-05:00,280.164794921875,280.22930908203125,279.6600036621094,279.6600036621094,58154,0.0,0.0
2025-01-21 12:00:00-05:00,279.7349853515625,279.7699890136719,279.2099914550781,279.2900085449219,63096,0.0,0.0
2025-01-21 12:15:00-05:00,279.2900085449219,279.5274963378906,279.0799865722656,279.17498779296875,66080,0.0,0.0
2025-01-21 12:30:00-05:00,279.17498779296875,279.5400085449219,279.0199890136719,279.4750061035156,86415,0.0,0.0
2025-01-21 12:45:00-05:00,279.45001220703125,279.6300048828125,279.17999267578125,279.4434814453125,57603,0.0,0.0
2025-01-21 13:00:00-05:00,279.489990234375,279.7391052246094,279.05999755859375,279.364990234375,67281,0.0,0.0
2025-01-21 13:15:00-05:00,279.2952880859375,279.70001220703125,279.25,279.4549865722656,66594,0.0,0.0
2025-01-21 13:30:00-05:00,279.3900146484375,279.6000061035156,279.17498779296875,279.3399963378906,44987,0.0,0.0
2025-01-21 13:45:00-05:00,279.3500061035156,279.3949890136719,279.0199890136719,279.2149963378906,63233,0.0,0.0
2025-01-21 14:00:00-05:00,279.19970703125,279.94000244140625,279.1300048828125,279.94000244140625,59154,0.0,0.0
2025-01-21 14:15:00-05:00,280.0,280.4800109863281,279.80999755859375,279.9100036621094,103515,0.0,0.0
2025-01-21 14:30:00-05:00,279.9100036621094,280.05999755859375,279.7900085449219,279.95001220703125,49214,0.0,0.0
2025-01-21 14:45:00-05:00,279.989990234375,280.3800048828125,279.9599914550781,280.2699890136719,53248,0.0,0.0
2025-01-21 15:00:00-05:00,280.2699890136719,280.510009765625,280.1400146484375,280.4800109863281,79317,0.0,0.0
2025-01-21 15:15:00-05:00,280.5,280.8424987792969,280.45001220703125,280.79998779296875,85371,0.0,0.0
2025-01-21 15:30:00-05:00,280.79998779296875,281.2650146484375,280.5,281.239990234375,123778,0.0,0.0
2025-01-21 15:45:00-05:00,281.2099914550781,282.8999938964844,281.2099914550781,282.6099853515625,438972,0.0,0.0
2025-01-22 09:30:00-05:00,283.29998779296875,283.30999755859375,281.70001220703125,282.1199951171875,176541,0.0,0.0
2025-01-22 09:45:00-05:00,282.1099853515625,282.5899963378906,281.45001220703125,282.5899963378906,76079,0.0,0.0
2025-01-22 10:00:00-05:00,282.489990234375,282.80999755859375,281.7200012207031,282.6000061035156,112406,0.0,0.0
2025-01-22 10:15:00-05:00,282.6600036621094,282.760009765625,281.75,281.82000732421875,73641,0.0,0.0
2025-01-22 10:30:00-05:00,282.0199890136719,282.3299865722656,281.44000244140625,282.0,88837,0.0,0.0
2025-01-22 10:45:00-05:00,282.0,282.07000732421875,281.3219909667969,281.7699890136719,70696,0.0,0.0
2025-01-22 11:00:00-05:00,281.7650146484375,281.92999267578125,280.9502868652344,281.7149963378906,109828,0.0,0.0
2025-01-22 11:15:00-05:00,281.7900085449219,283.0899963378906,281.6700134277344,283.0199890136719,106271,0.0,0.0
2025-01-22 11:30:00-05:00,283.07000732421875,283.5299987792969,282.1199951171875,282.25,152555,0.0,0.0
2025-01-22 11:45:00-05:00,282.2900085449219,282.92999267578125,281.760009765625,281.81500244140625,68221,0.0,0.0
2025-01-22 12:00:00-05:00,281.82000732421875,281.9100036621094,281.20001220703125,281.82000732421875,87084,0.0,0.0
2025-01-22 12:15:00-05:00,281.82000732421875,282.0,281.3299865722656,281.489990234375,56607,0.0,0.0
2025-01-22 12:30:00-05:00,281.489990234375,282.0,281.43499755859375,281.7099914550781,55665,0.0,0.0
2025-01-22 12:45:00-05:00,281.7099914550781,281.8887023925781,280.79998779296875,280.82000732421875,62401,0.0,0.0
2025-01-22 13:00:00-05:00,280.8800048828125,280.94000244140625,280.4049987792969,280.7200012207031,62678,0.0,0.0
2025-01-22 13:15:00-05:00,280.8121032714844,281.2300109863281,280.739990234375,281.04638671875,37022,0.0,0.0
2025-01-22 13:30:00-05:00,281.0174865722656,281.3999938964844,280.92999267578125,281.32000732421875,37389,0.0,0.0
