Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04 00:00:00+09:00,50961.363738001746,51763.20337723604,50783.17715150524,51050.45703125,19419694,0.0,0.0
2020-08-14 00:00:00+09:00,51674.09765625,52030.47074353448,51406.817840786636,51674.09765625,15672548,0.0,0.0
2020-08-19 00:00:00+09:00,52565.033385596886,52743.21993944637,51495.9140625,51495.9140625,16930719,0.0,0.0
2020-08-24 00:00:00+09:00,49714.04829545455,50426.79450757576,49357.67518939394,49981.328125,15055896,0.0,0.0
2020-09-03 00:00:00+09:00,49535.85929188829,50515.885285073135,49446.76601978058,50248.60546875,28384920,0.0,0.0
2020-09-08 00:00:00+09:00,51139.533658965076,52297.74609375,50961.34713053663,52297.74609375,31517520,0.0,0.0
2020-09-18 00:00:00+09:00,53277.77493939713,53366.86820852656,52654.12205549115,52832.30859375,18884571,0.0,0.0
2020-09-23 00:00:00+09:00,52030.46970989761,52386.84279010239,51139.53700938567,52208.65625,20111398,0.0,0.0
2020-09-28 00:00:00+09:00,52260.899148947596,52709.10583118557,51902.33380315721,52171.2578125,12614080,354.0,0.0
2020-10-08 00:00:00+09:00,54233.00961186139,54412.29228826424,53336.59622984715,53515.87890625,24589924,0.0,0.0
2020-10-13 00:00:00+09:00,54681.2155557266,55039.780903633,54143.36753386699,54591.57421875,19247631,0.0,0.0
2020-10-23 00:00:00+09:00,54143.376453488374,54143.376453488374,53605.52834302326,53964.09375,9322232,0.0,0.0
2020-10-28 00:00:00+09:00,53246.95991790254,53246.95991790254,52709.11183792373,52888.39453125,14428882,0.0,0.0
2020-11-02 00:00:00+09:00,50557.71934886759,51543.77415886324,50199.15396341463,51454.1328125,20489076,0.0,0.0
2020-11-12 00:00:00+09:00,54681.21875,55039.784118852454,54412.294723360654,54681.21875,19800573,0.0,0.0
2020-11-17 00:00:00+09:00,60059.70075865677,60059.70075865677,58804.721936834096,58894.36328125,30204089,0.0,0.0
2020-11-27 00:00:00+09:00,60956.10405975073,61314.66937774926,60597.5387417522,61135.38671875,14063434,0.0,0.0
2020-12-02 00:00:00+09:00,61314.67958633094,62659.29975269784,61225.03824190648,62300.734375,29703942,0.0,0.0
2020-12-07 00:00:00+09:00,64900.33234739369,65886.38712062757,64452.125632287374,65348.5390625,28490496,0.0,0.0
2020-12-17 00:00:00+09:00,65796.742901603,66065.666918912,65079.612188778985,65707.1015625,24293214,0.0,0.0
2020-12-22 00:00:00+09:00,64989.97801045989,65617.4674533195,64631.41261454012,64810.6953125,16304910,1932.0,0.0
2021-01-06 00:00:00+09:00,76550.48006006691,77653.2480801399,75447.71203999392,75539.609375,42089013,0.0,0.0
2021-01-11 00:00:00+09:00,82707.58928571429,88956.60714285714,82248.10267857143,83626.5625,90306177,0.0,0.0
2021-01-21 00:00:00+09:00,80410.15514152951,81421.02566330874,79491.18193991203,80961.5390625,25318011,0.0,0.0
2021-01-26 00:00:00+09:00,81604.82028546714,81972.4095660323,79491.18192221742,79674.9765625,33178936,0.0,0.0
2021-02-05 00:00:00+09:00,76366.68410366766,77193.76010479042,75815.30010291917,76734.2734375,18036835,0.0,0.0
2021-02-10 00:00:00+09:00,75907.19201899509,75907.19201899509,74988.21875,74988.21875,23025766,0.0,0.0
2021-02-15 00:00:00+09:00,77009.97312945368,77653.25452790974,76550.48641627078,77377.5625,23529706,0.0,0.0
2021-02-25 00:00:00+09:00,77193.7565943728,78480.31920427902,76274.78330158265,78388.421875,34155986,0.0,0.0
2021-03-02 00:00:00+09:00,78204.61599132775,78388.41062350478,76274.7723534689,76826.15625,33498180,0.0,0.0
2021-03-12 00:00:00+09:00,76366.68418817935,76734.27352241849,75723.40285326088,76090.9921875,13530573,0.0,0.0
2021-03-17 00:00:00+09:00,76090.99449422843,76182.89183057411,75355.81580346293,75631.5078125,11625146,0.0,0.0
2021-03-22 00:00:00+09:00,75355.8125,75631.50449695121,75080.12050304878,75355.8125,12670506,361.0,0.0
2021-04-01 00:00:00+09:00,76152.19131672195,76613.71974894451,75690.6628844994,76521.4140625,18676461,0.0,0.0
2021-04-06 00:00:00+09:00,79567.51765988373,79567.51765988373,78552.15490552326,79382.90625,19042023,0.0,0.0
2021-04-16 00:00:00+09:00,78182.92210779202,78182.92210779202,77167.5594830155,77444.4765625,15429522,0.0,0.0
2021-04-21 00:00:00+09:00,76890.63195180085,77075.24331302966,76152.1865068856,76244.4921875,21636079,0.0,0.0
2021-04-26 00:00:00+09:00,76521.43138098803,77075.265625,76244.51425898205,77075.265625,15489938,0.0,0.0
2021-05-06 00:00:00+09:00,75413.7362640492,75967.5703125,75413.7362640492,75967.5703125,17047511,0.0,0.0
2021-05-11 00:00:00+09:00,76152.20857065887,76244.51427801725,74859.92866764162,74952.234375,28996680,0.0,0.0
2021-05-21 00:00:00+09:00,73936.859375,75229.13906445069,73659.94229868914,73936.859375,20961714,0.0,0.0
2021-05-26 00:00:00+09:00,74213.77948778195,74306.08518366228,73567.63961661966,73659.9453125,11984359,0.0,0.0
2021-05-31 00:00:00+09:00,74121.4667507764,74398.3838121118,73475.32694099378,74306.078125,13321324,0.0,0.0
2021-06-10 00:00:00+09:00,75044.51860532408,75136.82428626543,74675.29588155865,74767.6015625,17586995,0.0,0.0
2021-06-15 00:00:00+09:00,74675.3203125,74952.2374459209,74398.4031790791,74675.3203125,10075685,0.0,0.0
2021-06-25 00:00:00+09:00,75229.13961971508,75598.36239085479,74952.2225413603,75321.4453125,13481405,361.0,0.0
2021-06-30 00:00:00+09:00,75191.34964567843,75469.49273931226,74820.4921875,74820.4921875,13288643,0.0,0.0
2021-07-05 00:00:00+09:00,74264.19289295709,74913.19333022388,74171.47854477612,74542.3359375,8330969,0.0,0.0
2021-07-15 00:00:00+09:00,73986.05082971464,74727.765625,73707.90778148263,74727.765625,13766279,0.0,0.0
2021-07-20 00:00:00+09:00,72780.75642800634,73244.328125,72688.0420886076,73244.328125,12456646,0.0,0.0
2021-07-30 00:00:00+09:00,73151.63088176752,73151.63088176752,72780.7734375,72780.7734375,13823411,0.0,0.0
2021-08-04 00:00:00+09:00,76211.18712303981,77045.61617913148,75840.32976477683,76860.1875,25642368,0.0,0.0
2021-08-09 00:00:00+09:00,75562.2109375,76303.92589148773,75005.92472200921,75562.2109375,15522581,0.0,0.0
2021-08-19 00:00:00+09:00,68145.06059764021,68979.4899110807,67774.203125,67774.203125,22166298,0.0,0.0
2021-08-24 00:00:00+09:00,68515.91060061178,70184.76904555225,68515.91060061178,70092.0546875,21016913,0.0,0.0
2021-09-03 00:00:00+09:00,70833.76660411227,71111.90966669387,70462.90918733682,71019.1953125,12096419,0.0,0.0
2021-09-08 00:00:00+09:00,70462.92717889909,70833.78469036697,70092.06966743119,70741.0703125,11798147,0.0,0.0
2021-09-13 00:00:00+09:00,69721.2121559633,70741.0703125,69628.49777809632,70741.0703125,11397775,0.0,0.0
2021-09-23 00:00:00+09:00,71853.62842175388,71946.34278100776,71204.62790697675,71760.9140625,17055590,0.0,0.0
2021-09-28 00:00:00+09:00,72039.07160263762,72131.78598050459,70648.35593463303,70741.0703125,15406382,361.0,0.0
2021-10-08 00:00:00+09:00,67351.12345935314,67444.2785402098,66605.8828125,66605.8828125,14043287,0.0,0.0
2021-10-13 00:00:00+09:00,63997.55973496548,64835.95571402616,63624.9392998274,64090.71484375,24172015,0.0,0.0
2021-10-18 00:00:00+09:00,65394.86328125,65488.018357149216,64463.31252225783,65394.86328125,13486391,0.0,0.0
2021-10-28 00:00:00+09:00,64742.77968086987,67257.96680516265,64742.77968086987,65860.640625,20644902,0.0,0.0
2021-11-02 00:00:00+09:00,65953.7972465035,67257.9683784965,65860.64216564686,66605.8828125,16812570,0.0,0.0
2021-11-12 00:00:00+09:00,65394.895139872526,66046.98098884561,65115.42977602691,65767.515625,10087450,0.0,0.0
2021-11-17 00:00:00+09:00,66419.57109706507,66699.0363330976,65767.48554632248,65860.640625,11027606,0.0,0.0
2021-11-22 00:00:00+09:00,68282.6825871996,70052.62933911882,68003.21731058077,69773.1640625,27506623,0.0,0.0
2021-12-02 00:00:00+09:00,68841.62329938984,70611.5703125,68748.46819343668,70611.5703125,23652940,0.0,0.0
2021-12-07 00:00:00+09:00,70891.03058381783,72381.51217296511,70425.2550872093,72102.046875,19232453,0.0,0.0
2021-12-17 00:00:00+09:00,71543.12307692308,72660.984375,71543.12307692308,72660.984375,13108479,0.0,0.0
2021-12-22 00:00:00+09:00,73499.37294356109,73965.1484375,73406.2178447733,73965.1484375,17105892,0.0,0.0
2021-12-27 00:00:00+09:00,75082.99532418953,75082.99532418953,74337.75467581047,74710.375,10783368,361.0,0.0
2022-01-06 00:00:00+09:00,71772.62188109558,72614.80388491547,71679.04610289336,71959.7734375,12931954,0.0,0.0
2022-01-11 00:00:00+09:00,73363.40240811153,73924.85701837769,72989.09933460076,73831.28125,13221123,0.0,0.0
2022-01-21 00:00:00+09:00,70930.45628720238,70930.45628720238,69901.12248883929,70743.3046875,15774888,0.0,0.0
2022-01-26 00:00:00+09:00,69246.0859375,69246.0859375,69246.0859375,69246.0859375,0,0.0,0.0
2022-02-10 00:00:00+09:00,70743.30002486738,70930.45161223474,69901.11788171419,70556.1484375,17746033,0.0,0.0
2022-02-15 00:00:00+09:00,69339.65469174016,69433.2304740502,68403.89686863976,68965.3515625,9320365,0.0,0.0
2022-02-25 00:00:00+09:00,67468.13593098053,67936.01482093184,67280.984375,67280.984375,13168484,0.0,0.0
2022-03-02 00:00:00+09:00,67655.29850941422,67748.87430264993,66906.69216352858,67093.84375,12481430,0.0,0.0
2022-03-07 00:00:00+09:00,65503.049215406565,66064.5039229672,65409.47343081313,65596.625,18617138,0.0,0.0
2022-03-17 00:00:00+09:00,65877.3515625,65877.3515625,65877.3515625,65877.3515625,0,0.0,0.0
2022-03-22 00:00:00+09:00,65409.47808499289,65970.93283250356,65409.47808499289,65783.78125,9402666,361.0,0.0
2022-04-01 00:00:00+09:00,65371.33555874638,65371.33555874638,64901.0381806259,64995.09765625,15916846,0.0,0.0
2022-04-06 00:00:00+09:00,64524.80557709854,64712.92454379562,64430.74609374999,64430.74609375,15517308,0.0,0.0
2022-04-11 00:00:00+09:00,63772.3272390464,64054.50567815722,63396.089320231964,63866.38671875,12263735,0.0,0.0
2022-04-21 00:00:00+09:00,63584.2100489291,64242.626425175404,63490.150566608194,63678.26953125,12847448,0.0,0.0
2022-04-26 00:00:00+09:00,62455.490922844176,62737.66934568835,62173.3125,62173.3125,12946923,0.0,0.0
2022-05-06 00:00:00+09:00,63019.84815554511,63113.90763040413,62549.55078125,62549.55078125,14356156,0.0,0.0
2022-05-11 00:00:00+09:00,61608.95137699772,62361.427119006854,61326.77297374429,61797.0703125,12330920,0.0,0.0
2022-05-16 00:00:00+09:00,63113.91336726998,63396.09181749623,62173.3185331825,62361.4375,11937555,0.0,0.0
2022-05-26 00:00:00+09:00,62361.4292903547,63207.96452959029,61608.9535221453,61985.19140625,15970890,0.0,0.0
2022-05-31 00:00:00+09:00,63490.15714832159,63490.15714832159,62737.68121174889,63396.09765625,24365002,0.0,0.0
2022-06-10 00:00:00+09:00,60198.06818181818,60574.306107954544,60009.94921875,60009.94921875,22193552,0.0,0.0
2022-06-15 00:00:00+09:00,57658.45841484761,57846.577365630146,56623.80418554365,57094.1015625,26811224,0.0,0.0
2022-06-20 00:00:00+09:00,56247.5683294293,56341.62780824106,54648.55718962947,55212.9140625,34111306,361.0,0.0
2022-06-30 00:00:00+09:00,54130.99969846491,54509.53815789474,53941.73046875,53941.73046875,18915142,0.0,0.0
2022-07-05 00:00:00+09:00,54509.542395104894,55077.35012838724,54131.00390625,54131.00390625,14216539,0.0,0.0
2022-07-15 00:00:00+09:00,55266.619479166664,56780.7734375,54982.71561197917,56780.7734375,18685583,0.0,0.0
2022-07-20 00:00:00+09:00,58484.187396694215,58768.09121900826,57253.9375,57253.9375,16782238,0.0,0.0
2022-07-25 00:00:00+09:00,57632.476875767185,58578.82296568126,57537.84226677578,57821.74609375,9193681,0.0,0.0
2022-08-04 00:00:00+09:00,58389.562214176825,58484.19683689024,57916.389100609755,58200.29296875,9125439,0.0,0.0
2022-08-09 00:00:00+09:00,57348.581171875,57443.215794270836,56402.234947916666,56780.7734375,18251170,0.0,0.0
2022-08-19 00:00:00+09:00,58105.66141984811,58294.93067528736,57348.58439809113,57632.48828125,6923679,0.0,0.0
2022-08-24 00:00:00+09:00,56023.69894067797,56307.60282044492,55834.4296875,55834.4296875,8888486,0.0,0.0
2022-08-29 00:00:00+09:00,55550.51742480802,55739.786649424066,55455.8828125,55455.8828125,9841329,0.0,0.0
2022-09-08 00:00:00+09:00,53184.65536477068,53373.92460094424,52616.84765625,52616.84765625,18000016,0.0,0.0
2022-09-13 00:00:00+09:00,53941.73401194062,55361.253328044324,53752.46476979346,54982.71484375,17166581,0.0,0.0
2022-09-23 00:00:00+09:00,51481.23256880734,51954.40566227064,51291.96333142202,51575.8671875,10555964,0.0,0.0
2022-09-28 00:00:00+09:00,51008.05309989367,51481.2261342155,49683.16860379253,50061.70703125,19991129,361.0,0.0
2022-10-13 00:00:00+09:00,52787.81190557065,53454.80591881793,52597.2421875,52597.2421875,13784602,0.0,0.0
2022-10-18 00:00:00+09:00,54026.51895049779,54407.65841399336,53168.95515763274,53835.94921875,14820702,0.0,0.0
2022-10-28 00:00:00+09:00,56122.78437227312,56408.63896160558,54502.94169938918,54598.2265625,20924937,0.0,0.0
2022-11-02 00:00:00+09:00,56885.06220506502,57170.916789010065,56503.92275980495,56789.77734375,13202919,0.0,0.0
2022-11-07 00:00:00+09:00,56885.06008617109,57456.76923276578,56599.205512873756,57361.484375,12437246,0.0,0.0
2022-11-17 00:00:00+09:00,59076.61543159609,59076.61543159609,58409.62138640065,58504.90625,13298296,0.0,0.0
2022-11-22 00:00:00+09:00,58028.47957920792,58314.33415841584,57456.770420792076,57742.625,9411289,0.0,0.0
2022-12-02 00:00:00+09:00,59553.03672133692,59553.03672133692,57552.0546875,57552.0546875,15331184,0.0,0.0
2022-12-07 00:00:00+09:00,56027.504191426146,56789.78316001698,55741.64957820459,56122.7890625,12100662,0.0,0.0
2022-12-12 00:00:00+09:00,57075.63163077731,57170.91649159664,56599.20732668068,56694.4921875,9036472,0.0,0.0
2022-12-22 00:00:00+09:00,55360.502974302035,56313.3515625,55360.502974302035,56313.3515625,10720630,0.0,0.0
2022-12-27 00:00:00+09:00,55265.21904582616,55646.35848752152,55169.93418540232,55360.50390625,10667027,361.0,0.0
2023-01-06 00:00:00+09:00,55898.39819915254,56953.08495762712,55514.87574152542,56569.5625,17334989,0.0,0.0
2023-01-11 00:00:00+09:00,58487.16470816115,58678.925903925614,57816.00052298553,58007.76171875,12310751,0.0,0.0
2023-01-16 00:00:00+09:00,58774.81199493658,59062.45381546645,58295.40896072013,58583.05078125,10039972,0.0,0.0
2023-01-26 00:00:00+09:00,61171.82421875,61267.70482097375,60692.42120763127,61171.82421875,54188,0.0,0.0
2023-01-31 00:00:00+09:00,60884.188148921006,61075.949371437295,58487.17286746742,58870.6953125,163847,0.0,0.0
2023-02-10 00:00:00+09:00,60021.256632551675,60404.77903914945,59829.495429252784,60308.8984375,44786,0.0,0.0
2023-02-15 00:00:00+09:00,61267.708620126614,61267.708620126614,59445.977064911574,59637.73828125,58370,0.0,0.0
2023-02-20 00:00:00+09:00,60308.89792040471,60404.77852123205,59254.21131130383,60117.13671875,29846,0.0,0.0
2023-03-02 00:00:00+09:00,58391.282939710116,59254.20830335115,58007.76055586965,58295.40234375,13095682,0.0,0.0
2023-03-07 00:00:00+09:00,58870.691580004124,58870.691580004124,58199.52734375,58199.52734375,11473280,0.0,0.0
2023-03-17 00:00:00+09:00,58295.405587275694,58774.80859375,58103.64438468597,58774.80859375,14090110,0.0,0.0
2023-03-22 00:00:00+09:00,58487.17017440671,58678.93138809329,58007.767140190255,58583.05078125,8978591,0.0,0.0
2023-03-27 00:00:00+09:00,60021.26242954911,60213.023651368756,59445.97876409017,59541.859375,11039331,361.0,0.0
2023-04-06 00:00:00+09:00,61236.76138643659,61333.197231139646,60079.53125,60079.53125,14992747,0.0,0.0
2023-04-11 00:00:00+09:00,63840.526270864946,63840.526270864946,63069.03954855842,63551.21875,16323183,0.0,0.0
2023-04-21 00:00:00+09:00,63454.78740962709,63551.22325675419,63069.04402111872,63358.3515625,10538622,0.0,0.0
2023-04-26 00:00:00+09:00,61333.19191205148,62008.24276642941,61043.88440303237,61815.37109375,12664541,0.0,0.0
2023-05-11 00:00:00+09:00,62393.98778840538,62779.73114412968,61911.80859375,61911.80859375,11648905,0.0,0.0
2023-05-16 00:00:00+09:00,63454.78242068043,63551.21826022554,62972.603222954895,63069.0390625,12334657,0.0,0.0
2023-05-26 00:00:00+09:00,67312.21921674964,67890.83428165007,67022.91168429943,67794.3984375,19549511,0.0,0.0
2023-05-31 00:00:00+09:00,69819.54586834734,69915.98170518207,68469.44415266106,68855.1875,25666087,0.0,0.0
2023-06-05 00:00:00+09:00,70108.8505164749,70108.8505164749,68855.18468880752,69144.4921875,12686829,0.0,0.0
2023-06-15 00:00:00+09:00,69530.24003496504,69723.11171328672,68758.75332167832,68951.625,13614994,0.0,0.0
2023-06-20 00:00:00+09:00,68180.13664215687,68855.1875,67890.82913165266,68855.1875,11557883,361.0,0.0
2023-06-30 00:00:00+09:00,70264.89190183517,70458.72608639197,69489.55516360803,69974.140625,11694765,0.0,0.0
2023-07-05 00:00:00+09:00,70749.4755859375,71040.22685546875,69683.38759765626,69780.3046875,12310610,0.0,0.0
2023-07-10 00:00:00+09:00,67841.96043165468,68229.62877697842,67066.62374100719,67357.375,11713926,0.0,0.0
2023-07-20 00:00:00+09:00,68908.0420774648,69295.71038732395,68617.29084507043,68811.125,9732730,0.0,0.0
2023-07-25 00:00:00+09:00,67841.9609375,68326.54637276786,67648.12676339285,67841.9609375,14314945,0.0,0.0
2023-08-04 00:00:00+09:00,66678.96046852123,66969.71174963396,66097.45790629575,66194.375,12360193,0.0,0.0
2023-08-09 00:00:00+09:00,65903.62119013062,67454.2946298984,65806.70410014514,66775.875,17259673,0.0,0.0
2023-08-14 00:00:00+09:00,65419.041227479574,65806.70961993872,64837.538638790866,65225.20703125,9352343,0.0,0.0
2023-08-24 00:00:00+09:00,66194.37021169355,66582.03855846774,65806.70186491935,66097.453125,15044463,0.0,0.0
2023-08-29 00:00:00+09:00,64837.53036700038,65128.2816242515,64546.77910974925,64740.61328125,9114352,0.0,0.0
2023-09-08 00:00:00+09:00,68035.7938522404,68132.7109375,67454.29134068279,68132.7109375,10688118,0.0,0.0
2023-09-13 00:00:00+09:00,68908.0529354725,69392.63839915373,68132.71619358251,68714.21875,15955797,0.0,0.0
2023-09-18 00:00:00+09:00,69101.89279513889,69489.56119791667,68035.8046875,68035.8046875,16040727,361.0,0.0
2023-10-13 00:00:00+09:00,66248.234375,66735.35374540441,65955.96275275736,66248.234375,9724086,0.0,0.0
2023-10-18 00:00:00+09:00,67125.04621010637,68683.828125,67027.62234042553,68683.828125,16493184,0.0,0.0
2023-10-23 00:00:00+09:00,66930.20915570176,67319.90469663743,66443.08972953216,66637.9375,11625959,0.0,0.0
2023-11-02 00:00:00+09:00,68196.70911047346,68196.70911047346,67612.16588952654,67904.4375,16350031,0.0,0.0
2023-11-07 00:00:00+09:00,68781.2518291608,69073.5234375,68196.70861248237,69073.5234375,17228731,0.0,0.0
2023-11-17 00:00:00+09:00,70437.44915948276,71119.41616379311,70437.44915948276,70632.296875,11494644,0.0,0.0
2023-11-22 00:00:00+09:00,70340.02715058379,71119.41803313873,70047.75556962569,70924.5703125,11105143,0.0,0.0
2023-11-27 00:00:00+09:00,69658.06648842918,70242.60970371669,69268.37101157082,69463.21875,9113857,0.0,0.0
2023-12-07 00:00:00+09:00,69950.34193618881,70047.76581075175,69268.37481424825,69658.0703125,8862017,0.0,0.0
2023-12-12 00:00:00+09:00,71411.69912840136,71606.546875,71216.85138180273,71606.546875,13758646,0.0,0.0
2023-12-22 00:00:00+09:00,73847.29487812912,74334.41423748354,73457.59939064558,73944.71875,14515608,0.0,0.0
2023-12-27 00:00:00+09:00,75077.93789062499,76350.4453125,74882.16751802884,76350.4453125,20651042,361.0,0.0
2024-01-11 00:00:00+09:00,71358.3053598873,72043.50170765027,71162.53497481217,71651.9609375,57691266,0.0,0.0
2024-01-16 00:00:00+09:00,71945.61515366736,72141.38553503787,70966.76324681473,71064.6484375,14760415,0.0,0.0
2024-01-26 00:00:00+09:00,72141.37427622615,72924.45567949592,71749.83357459128,71847.71875,11160062,0.0,0.0
2024-01-31 00:00:00+09:00,71847.72756189821,72435.0386863824,70966.76087517194,71162.53125,15703560,0.0,0.0
2024-02-05 00:00:00+09:00,72630.81012365411,73218.12125672947,71945.61380173283,72728.6953125,19026021,0.0,0.0
2024-02-15 00:00:00+09:00,72630.81286287568,72826.58324795082,71456.19055242487,71651.9609375,14120600,0.0,0.0
2024-02-20 00:00:00+09:00,72141.38450716235,72141.38450716235,71260.41780354707,71749.84375,14681477,0.0,0.0
2024-03-06 00:00:00+09:00,71651.95241769547,71945.60796039095,71162.52651320302,71358.296875,21547905,0.0,0.0
2024-03-11 00:00:00+09:00,71358.30093232045,71554.07130524862,70770.98981353591,70868.875,9740504,0.0,0.0
2024-03-21 00:00:00+09:00,77525.06793820932,77622.953125,76056.7901363493,77622.953125,44569799,0.0,0.0
2024-03-26 00:00:00+09:00,78014.4874550219,78406.02816997809,77525.06156132666,78210.2578125,30551494,361.0,0.0
2024-04-05 00:00:00+09:00,83088.859375,83580.50943047336,82400.54929733727,83088.859375,18883752,0.0,0.0
2024-04-15 00:00:00+09:00,81515.57567290147,81810.56569343066,79843.96555656935,80827.265625,26663772,0.0,0.0
2024-04-25 00:00:00+09:00,76009.10487999672,76205.76491849608,75025.8046875,75025.8046875,15549134,0.0,0.0
2024-04-30 00:00:00+09:00,75714.10776209677,77189.05791330645,75320.78772177419,76205.7578125,19007007,0.0,0.0
2024-05-10 00:00:00+09:00,79057.32729640152,79745.63735992741,77582.37716027463,77877.3671875,16976124,0.0,0.0
2024-05-20 00:00:00+09:00,76795.74268258872,77779.04284497783,76599.0826501109,77582.3828125,19456783,0.0,0.0
2024-05-30 00:00:00+09:00,73550.84477040816,73944.16479591836,72272.5546875,72272.5546875,28551273,0.0,0.0
2024-06-04 00:00:00+09:00,73649.17994687914,74829.1401062417,73649.17994687914,74042.5,14098053,0.0,0.0
2024-06-14 00:00:00+09:00,78369.0175094221,79155.657584799,77680.70744346734,78270.6875,22926612,0.0,0.0
2024-06-19 00:00:00+09:00,79745.63873922413,81122.2588900862,79155.65867456896,79843.96875,24168863,0.0,0.0
2024-06-24 00:00:00+09:00,78369.02205141129,79548.9822328629,78172.36202116935,79253.9921875,15454227,361.0,0.0
2024-07-04 00:00:00+09:00,81879.15288859338,83656.98733008275,81385.30998817967,83558.21875,43857229,0.0,0.0
2024-07-09 00:00:00+09:00,86718.8125,87113.8868166287,85829.89528758542,86718.8125,21336201,0.0,0.0
2024-07-19 00:00:00+09:00,84545.9026214455,85039.74551058946,83064.37395401363,83360.6796875,18569122,0.0,0.0
2024-07-24 00:00:00+09:00,81879.15158155488,82274.22589557926,80891.4657964939,80990.234375,16939083,0.0,0.0
2024-07-29 00:00:00+09:00,80595.16025246306,80990.2345674261,80101.31735875923,80200.0859375,12797136,0.0,0.0
2024-08-08 00:00:00+09:00,72298.60345708446,72989.98354478883,71607.22336938011,72496.140625,28414729,0.0,0.0
2024-08-13 00:00:00+09:00,75557.95709797964,75656.72566934954,74570.27138428055,75162.8828125,10716261,0.0,0.0
2024-08-23 00:00:00+09:00,76743.1796875,77434.55968468467,76545.64254544723,76743.1796875,9420306,0.0,0.0
2024-08-28 00:00:00+09:00,74866.58383098822,75459.1953125,74471.50950998037,75459.1953125,9794514,0.0,0.0
2024-09-02 00:00:00+09:00,73582.58888818884,73780.12603956653,72594.90313130041,73483.8203125,12641376,0.0,0.0
2024-09-12 00:00:00+09:00,65187.264564479636,65779.87606052036,64397.11590309201,65483.5703125,35884106,0.0,0.0
2024-09-27 00:00:00+09:00,64261.82472984813,64957.084039135516,63765.2109375,63765.2109375,28433030,361.0,0.0
2024-10-02 00:00:00+09:00,60090.269486643556,61480.78811939233,59494.332929751225,60884.8515625,28473536,0.0,0.0
2024-10-07 00:00:00+09:00,59792.300742827865,61480.78764088114,59097.04143186475,60586.8828125,35066533,0.0,0.0
2024-10-17 00:00:00+09:00,58997.71922110553,59692.97853852596,58699.75094221105,59295.6875,23372873,0.0,0.0
2024-10-22 00:00:00+09:00,58401.78477036395,58501.107533578856,57309.234375,57309.234375,27582527,0.0,0.0
2024-11-01 00:00:00+09:00,58600.427275407375,59196.36382397084,57706.522452562174,57905.16796875,19083180,0.0,0.0
2024-11-06 00:00:00+09:00,57209.90968586387,57607.20072534904,55918.71380753708,56911.94140625,22092218,0.0,0.0
2024-11-11 00:00:00+09:00,56316.00649857955,56415.32926136364,54627.51953125,54627.51953125,29811326,0.0,0.0
2024-11-21 00:00:00+09:00,54528.193795711435,56514.64894309619,54329.548280972966,56018.03515625,19096850,0.0,0.0
2024-11-26 00:00:00+09:00,57507.876936374356,58501.10451731346,57110.58590399871,57905.16796875,23209405,0.0,0.0
2024-12-06 00:00:00+09:00,53534.96776080176,54031.581561922365,52343.09463811229,53733.61328125,22861874,0.0,0.0
2024-12-11 00:00:00+09:00,53236.99803240741,53832.9345775463,53038.35251736111,53634.2890625,14565947,0.0,0.0
2024-12-16 00:00:00+09:00,55918.71242693345,56216.68069919065,54826.162095323736,55223.453125,15277277,0.0,0.0
