Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 14:30:00-05:00,107.73999786376953,108.12000274658203,107.61250305175781,107.63999938964844,1544683,0.0,0.0
2025-02-12 15:30:00-05:00,107.6500015258789,107.75,107.18000030517578,107.375,3709241,0.0,0.0
2025-02-13 09:30:00-05:00,107.1500015258789,107.87999725341797,106.5199966430664,107.76000213623047,2107095,0.0,0.0
2025-02-13 10:30:00-05:00,107.73999786376953,108.07009887695312,107.54000091552734,108.07009887695312,1666878,0.0,0.0
2025-02-13 11:30:00-05:00,108.08000183105469,108.16500091552734,107.45999908447266,107.86499786376953,1553751,0.0,0.0
2025-02-13 12:30:00-05:00,107.86499786376953,108.10980224609375,107.68000030517578,108.08999633789062,1521930,0.0,0.0
2025-02-13 13:30:00-05:00,108.08999633789062,108.38999938964844,107.97000122070312,108.19499969482422,968643,0.0,0.0
2025-02-13 14:30:00-05:00,108.19499969482422,108.26499938964844,107.88500213623047,108.09500122070312,1515580,0.0,0.0
2025-02-13 15:30:00-05:00,108.08999633789062,108.41000366210938,108.02999877929688,108.11000061035156,2063564,0.0,0.0
2025-02-14 09:30:00-05:00,108.5199966430664,110.2300033569336,108.33000183105469,108.94000244140625,3077256,0.0,0.0
2025-02-14 10:30:00-05:00,108.95500183105469,109.31999969482422,108.81999969482422,109.12999725341797,1254579,0.0,0.0
2025-02-14 11:30:00-05:00,109.12000274658203,109.33000183105469,108.87999725341797,108.97000122070312,970234,0.0,0.0
2025-02-14 12:30:00-05:00,108.97000122070312,108.97000122070312,108.55999755859375,108.80000305175781,943145,0.0,0.0
2025-02-14 13:30:00-05:00,108.81500244140625,108.81500244140625,108.4800033569336,108.49500274658203,1121999,0.0,0.0
2025-02-14 14:30:00-05:00,108.5,108.75,108.3499984741211,108.37000274658203,1284973,0.0,0.0
2025-02-14 15:30:00-05:00,108.375,108.48999786376953,108.0999984741211,108.22000122070312,2599853,0.0,0.0
2025-02-18 09:30:00-05:00,108.62999725341797,110.1500015258789,108.31999969482422,110.12000274658203,2532850,0.0,0.0
2025-02-18 10:30:00-05:00,110.12000274658203,110.18000030517578,109.55999755859375,109.81999969482422,1146650,0.0,0.0
2025-02-18 11:30:00-05:00,109.83000183105469,110.44000244140625,109.83000183105469,110.37000274658203,963968,0.0,0.0
2025-02-18 12:30:00-05:00,110.36000061035156,110.97000122070312,110.33999633789062,110.87999725341797,1152817,0.0,0.0
2025-02-18 13:30:00-05:00,110.87999725341797,110.98999786376953,110.6500015258789,110.71499633789062,1258452,0.0,0.0
2025-02-18 14:30:00-05:00,110.71499633789062,110.80000305175781,110.5999984741211,110.625,915779,0.0,0.0
2025-02-18 15:30:00-05:00,110.62999725341797,110.62999725341797,109.80999755859375,110.12999725341797,2726323,0.0,0.0
2025-02-19 09:30:00-05:00,110.75499725341797,112.12999725341797,110.58000183105469,111.87999725341797,2174765,0.0,0.0
2025-02-19 10:30:00-05:00,111.88999938964844,111.91999816894531,111.1500015258789,111.18000030517578,1170139,0.0,0.0
2025-02-19 11:30:00-05:00,111.16999816894531,111.46499633789062,110.81680297851562,110.94499969482422,823869,0.0,0.0
2025-02-19 12:30:00-05:00,110.94000244140625,110.97000122070312,110.5199966430664,110.57813262939453,761305,0.0,0.0
