Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:07:00+09:00,248000.0,248500.0,247500.0,248000.0,485,0.0,0.0
2025-02-14 09:08:00+09:00,248000.0,249000.0,248000.0,248500.0,1624,0.0,0.0
2025-02-14 09:09:00+09:00,248500.0,249000.0,248500.0,248500.0,106,0.0,0.0
2025-02-14 09:10:00+09:00,248500.0,249000.0,247000.0,247500.0,2151,0.0,0.0
2025-02-14 09:11:00+09:00,247500.0,247500.0,247000.0,247500.0,122,0.0,0.0
2025-02-14 09:12:00+09:00,247000.0,248000.0,247000.0,247500.0,186,0.0,0.0
2025-02-14 09:13:00+09:00,248000.0,248000.0,247500.0,248000.0,18,0.0,0.0
2025-02-14 09:14:00+09:00,248000.0,248000.0,247500.0,248000.0,653,0.0,0.0
2025-02-14 09:15:00+09:00,247500.0,248000.0,247500.0,248000.0,48,0.0,0.0
2025-02-14 09:16:00+09:00,248000.0,248500.0,248000.0,248500.0,1016,0.0,0.0
2025-02-14 09:17:00+09:00,248500.0,249000.0,248500.0,249000.0,1287,0.0,0.0
2025-02-14 09:18:00+09:00,248500.0,249000.0,248500.0,249000.0,1485,0.0,0.0
2025-02-14 09:19:00+09:00,248500.0,249000.0,248500.0,249000.0,265,0.0,0.0
2025-02-14 09:20:00+09:00,249000.0,249500.0,249000.0,249000.0,2945,0.0,0.0
2025-02-14 09:21:00+09:00,249000.0,250000.0,249000.0,250000.0,2104,0.0,0.0
2025-02-14 09:22:00+09:00,250000.0,250000.0,248500.0,248500.0,1064,0.0,0.0
2025-02-14 09:23:00+09:00,249000.0,249000.0,248500.0,249000.0,129,0.0,0.0
2025-02-14 09:24:00+09:00,249000.0,249000.0,248500.0,249000.0,102,0.0,0.0
2025-02-14 09:25:00+09:00,249000.0,249000.0,248500.0,248500.0,160,0.0,0.0
2025-02-14 09:26:00+09:00,249000.0,249000.0,248500.0,249000.0,120,0.0,0.0
2025-02-14 09:27:00+09:00,249000.0,249000.0,248500.0,249000.0,123,0.0,0.0
2025-02-14 09:28:00+09:00,249000.0,249500.0,248500.0,249000.0,922,0.0,0.0
2025-02-14 09:29:00+09:00,249500.0,250000.0,249000.0,249500.0,894,0.0,0.0
2025-02-14 09:30:00+09:00,250000.0,250000.0,249500.0,250000.0,619,0.0,0.0
2025-02-14 09:31:00+09:00,250000.0,250000.0,248500.0,249000.0,1534,0.0,0.0
2025-02-14 09:32:00+09:00,248500.0,249000.0,248000.0,248500.0,2407,0.0,0.0
2025-02-14 09:33:00+09:00,248500.0,248500.0,248000.0,248500.0,150,0.0,0.0
2025-02-14 09:34:00+09:00,248500.0,248500.0,248000.0,248500.0,66,0.0,0.0
2025-02-14 09:35:00+09:00,248000.0,248500.0,248000.0,248500.0,323,0.0,0.0
2025-02-14 09:36:00+09:00,248000.0,248500.0,248000.0,248500.0,255,0.0,0.0
2025-02-14 09:37:00+09:00,249000.0,249000.0,248500.0,248500.0,110,0.0,0.0
2025-02-14 09:38:00+09:00,249000.0,249000.0,248000.0,248000.0,424,0.0,0.0
2025-02-14 09:39:00+09:00,248500.0,248500.0,248000.0,248000.0,42,0.0,0.0
2025-02-14 09:40:00+09:00,248000.0,248500.0,248000.0,248000.0,681,0.0,0.0
2025-02-14 09:41:00+09:00,248000.0,248500.0,248000.0,248500.0,59,0.0,0.0
2025-02-14 09:42:00+09:00,248500.0,248500.0,248000.0,248500.0,36,0.0,0.0
2025-02-14 09:43:00+09:00,248000.0,248500.0,248000.0,248000.0,99,0.0,0.0
2025-02-14 09:44:00+09:00,248500.0,248500.0,248000.0,248500.0,68,0.0,0.0
2025-02-14 09:45:00+09:00,248500.0,248500.0,248000.0,248000.0,388,0.0,0.0
2025-02-14 09:46:00+09:00,248500.0,249000.0,248500.0,248500.0,507,0.0,0.0
2025-02-14 09:47:00+09:00,249000.0,249000.0,248000.0,248500.0,440,0.0,0.0
2025-02-14 09:48:00+09:00,248500.0,249000.0,248500.0,249000.0,169,0.0,0.0
2025-02-14 09:49:00+09:00,249000.0,249000.0,248500.0,249000.0,110,0.0,0.0
2025-02-14 09:50:00+09:00,249000.0,249000.0,248500.0,249000.0,74,0.0,0.0
2025-02-14 09:51:00+09:00,249000.0,249000.0,248500.0,249000.0,67,0.0,0.0
2025-02-14 09:52:00+09:00,249000.0,249000.0,248500.0,248500.0,188,0.0,0.0
2025-02-14 09:53:00+09:00,249000.0,249000.0,248500.0,249000.0,83,0.0,0.0
2025-02-14 09:54:00+09:00,249000.0,249000.0,249000.0,249000.0,110,0.0,0.0
2025-02-14 09:55:00+09:00,249000.0,249000.0,248500.0,249000.0,136,0.0,0.0
2025-02-14 09:56:00+09:00,249000.0,249000.0,248500.0,248500.0,107,0.0,0.0
2025-02-14 09:57:00+09:00,249000.0,249000.0,248500.0,248500.0,261,0.0,0.0
2025-02-14 09:58:00+09:00,249000.0,249000.0,249000.0,249000.0,135,0.0,0.0
2025-02-14 09:59:00+09:00,249000.0,249000.0,248500.0,249000.0,92,0.0,0.0
2025-02-14 10:00:00+09:00,249000.0,249500.0,248500.0,249500.0,929,0.0,0.0
2025-02-14 10:01:00+09:00,249000.0,249500.0,249000.0,249500.0,166,0.0,0.0
2025-02-14 10:02:00+09:00,249500.0,249500.0,249000.0,249500.0,212,0.0,0.0
2025-02-14 10:03:00+09:00,249000.0,249500.0,249000.0,249500.0,155,0.0,0.0
2025-02-14 10:04:00+09:00,249000.0,249500.0,249000.0,249500.0,105,0.0,0.0
2025-02-14 10:05:00+09:00,249500.0,249500.0,249000.0,249500.0,125,0.0,0.0
2025-02-14 10:06:00+09:00,249000.0,249500.0,249000.0,249500.0,212,0.0,0.0
2025-02-14 10:07:00+09:00,249500.0,249500.0,249000.0,249500.0,71,0.0,0.0
2025-02-14 10:08:00+09:00,249500.0,249500.0,249000.0,249500.0,181,0.0,0.0
2025-02-14 10:09:00+09:00,249500.0,249500.0,249000.0,249500.0,281,0.0,0.0
2025-02-14 10:10:00+09:00,249000.0,249500.0,249000.0,249500.0,190,0.0,0.0
2025-02-14 10:11:00+09:00,249500.0,249500.0,249000.0,249000.0,132,0.0,0.0
2025-02-14 10:12:00+09:00,249500.0,249500.0,249000.0,249500.0,148,0.0,0.0
2025-02-14 10:13:00+09:00,249500.0,249500.0,249000.0,249500.0,328,0.0,0.0
2025-02-14 10:14:00+09:00,249000.0,249500.0,249000.0,249500.0,111,0.0,0.0
2025-02-14 10:15:00+09:00,249500.0,249500.0,248500.0,249500.0,2506,0.0,0.0
2025-02-14 10:16:00+09:00,249000.0,249500.0,249000.0,249000.0,77,0.0,0.0
2025-02-14 10:17:00+09:00,249500.0,249500.0,249000.0,249000.0,101,0.0,0.0
2025-02-14 10:18:00+09:00,249000.0,249500.0,249000.0,249500.0,70,0.0,0.0
2025-02-14 10:19:00+09:00,249000.0,250000.0,249000.0,250000.0,736,0.0,0.0
2025-02-14 10:20:00+09:00,250000.0,250000.0,249500.0,249500.0,39,0.0,0.0
2025-02-14 10:21:00+09:00,249500.0,250000.0,249500.0,249500.0,173,0.0,0.0
2025-02-14 10:22:00+09:00,250000.0,250500.0,250000.0,250000.0,2646,0.0,0.0
2025-02-14 10:23:00+09:00,250000.0,250500.0,250000.0,250500.0,203,0.0,0.0
2025-02-14 10:24:00+09:00,250500.0,250500.0,249500.0,250000.0,435,0.0,0.0
2025-02-14 10:25:00+09:00,249500.0,250000.0,249500.0,250000.0,68,0.0,0.0
2025-02-14 10:26:00+09:00,250000.0,250000.0,249500.0,250000.0,44,0.0,0.0
2025-02-14 10:27:00+09:00,250000.0,250000.0,249500.0,250000.0,118,0.0,0.0
2025-02-14 10:28:00+09:00,250000.0,250000.0,249500.0,249500.0,89,0.0,0.0
2025-02-14 10:29:00+09:00,250000.0,250000.0,249500.0,249500.0,83,0.0,0.0
2025-02-14 10:30:00+09:00,249500.0,250000.0,249500.0,250000.0,110,0.0,0.0
2025-02-14 10:31:00+09:00,250000.0,250000.0,249500.0,250000.0,132,0.0,0.0
2025-02-14 10:32:00+09:00,250000.0,250000.0,249500.0,250000.0,404,0.0,0.0
2025-02-14 10:33:00+09:00,250000.0,250500.0,250000.0,250000.0,1385,0.0,0.0
2025-02-14 10:34:00+09:00,250500.0,250500.0,250000.0,250500.0,226,0.0,0.0
2025-02-14 10:35:00+09:00,250500.0,250500.0,250000.0,250500.0,281,0.0,0.0
2025-02-14 10:36:00+09:00,250000.0,250500.0,250000.0,250500.0,290,0.0,0.0
2025-02-14 10:37:00+09:00,250500.0,250500.0,250000.0,250500.0,174,0.0,0.0
2025-02-14 10:38:00+09:00,250500.0,250500.0,250000.0,250000.0,281,0.0,0.0
2025-02-14 10:39:00+09:00,250000.0,250500.0,250000.0,250500.0,90,0.0,0.0
2025-02-14 10:40:00+09:00,250500.0,250500.0,250000.0,250000.0,143,0.0,0.0
2025-02-14 10:41:00+09:00,250500.0,250500.0,250000.0,250500.0,151,0.0,0.0
2025-02-14 10:42:00+09:00,250500.0,250500.0,250000.0,250500.0,252,0.0,0.0
2025-02-14 10:43:00+09:00,250500.0,250500.0,250000.0,250000.0,196,0.0,0.0
2025-02-14 10:44:00+09:00,250000.0,250500.0,250000.0,250500.0,97,0.0,0.0
2025-02-14 10:45:00+09:00,250500.0,250500.0,250000.0,250500.0,197,0.0,0.0
2025-02-14 10:46:00+09:00,250500.0,250500.0,250000.0,250500.0,93,0.0,0.0
2025-02-14 10:47:00+09:00,250500.0,250500.0,250000.0,250500.0,132,0.0,0.0
2025-02-14 10:48:00+09:00,250500.0,250500.0,250000.0,250500.0,118,0.0,0.0
2025-02-14 10:49:00+09:00,250500.0,250500.0,250000.0,250000.0,352,0.0,0.0
2025-02-14 10:50:00+09:00,250000.0,250500.0,250000.0,250000.0,225,0.0,0.0
2025-02-14 10:51:00+09:00,250000.0,250500.0,250000.0,250500.0,497,0.0,0.0
2025-02-14 10:52:00+09:00,250500.0,250500.0,250000.0,250000.0,87,0.0,0.0
2025-02-14 10:53:00+09:00,250500.0,250500.0,250000.0,250500.0,193,0.0,0.0
2025-02-14 10:54:00+09:00,250500.0,250500.0,250000.0,250500.0,37,0.0,0.0
2025-02-14 10:55:00+09:00,250500.0,250500.0,250000.0,250500.0,186,0.0,0.0
2025-02-14 10:56:00+09:00,250000.0,250500.0,250000.0,250500.0,100,0.0,0.0
2025-02-14 10:57:00+09:00,250500.0,250500.0,250000.0,250500.0,101,0.0,0.0
2025-02-14 10:58:00+09:00,250500.0,250500.0,250000.0,250500.0,570,0.0,0.0
2025-02-14 10:59:00+09:00,250500.0,251000.0,250000.0,250000.0,1378,0.0,0.0
2025-02-14 11:00:00+09:00,250000.0,250500.0,249000.0,249500.0,1232,0.0,0.0
2025-02-14 11:01:00+09:00,249500.0,249500.0,249000.0,249500.0,20,0.0,0.0
2025-02-14 11:02:00+09:00,249500.0,249500.0,249000.0,249500.0,76,0.0,0.0
2025-02-14 11:03:00+09:00,249500.0,250000.0,249000.0,250000.0,429,0.0,0.0
2025-02-14 11:04:00+09:00,249500.0,250000.0,249500.0,249500.0,40,0.0,0.0
2025-02-14 11:05:00+09:00,250000.0,250000.0,249500.0,249500.0,67,0.0,0.0
2025-02-14 11:06:00+09:00,250000.0,250000.0,249500.0,250000.0,37,0.0,0.0
2025-02-14 11:07:00+09:00,250000.0,250000.0,249000.0,249500.0,610,0.0,0.0
2025-02-14 11:08:00+09:00,249000.0,250000.0,249000.0,250000.0,112,0.0,0.0
2025-02-14 11:09:00+09:00,249500.0,249500.0,249000.0,249500.0,74,0.0,0.0
2025-02-14 11:10:00+09:00,249500.0,249500.0,249000.0,249500.0,102,0.0,0.0
2025-02-14 11:11:00+09:00,249500.0,249500.0,249000.0,249500.0,130,0.0,0.0
2025-02-14 11:12:00+09:00,249500.0,249500.0,249000.0,249000.0,1,0.0,0.0
2025-02-14 11:13:00+09:00,249000.0,249500.0,249000.0,249500.0,76,0.0,0.0
2025-02-14 11:14:00+09:00,249000.0,249500.0,249000.0,249500.0,61,0.0,0.0
2025-02-14 11:15:00+09:00,249000.0,249500.0,249000.0,249500.0,118,0.0,0.0
2025-02-14 11:16:00+09:00,249000.0,249500.0,249000.0,249500.0,146,0.0,0.0
2025-02-14 11:17:00+09:00,249000.0,249500.0,249000.0,249000.0,69,0.0,0.0
2025-02-14 11:18:00+09:00,249500.0,249500.0,249000.0,249500.0,181,0.0,0.0
2025-02-14 11:19:00+09:00,249500.0,250000.0,249000.0,250000.0,275,0.0,0.0
2025-02-14 11:20:00+09:00,249500.0,250000.0,249500.0,249500.0,78,0.0,0.0
2025-02-14 11:21:00+09:00,250000.0,250000.0,249500.0,250000.0,99,0.0,0.0
2025-02-14 11:22:00+09:00,249500.0,250000.0,249500.0,250000.0,48,0.0,0.0
2025-02-14 11:23:00+09:00,250000.0,250000.0,249500.0,250000.0,66,0.0,0.0
2025-02-14 11:24:00+09:00,249500.0,250000.0,249500.0,250000.0,69,0.0,0.0
2025-02-14 11:25:00+09:00,250000.0,250000.0,249500.0,250000.0,230,0.0,0.0
2025-02-14 11:26:00+09:00,250000.0,250000.0,249500.0,250000.0,57,0.0,0.0
2025-02-14 11:27:00+09:00,250000.0,250000.0,249500.0,249500.0,34,0.0,0.0
2025-02-14 11:28:00+09:00,250000.0,250000.0,249500.0,250000.0,120,0.0,0.0
2025-02-14 11:29:00+09:00,249500.0,250000.0,249500.0,250000.0,15,0.0,0.0
2025-02-14 11:30:00+09:00,249500.0,250000.0,249500.0,249500.0,75,0.0,0.0
2025-02-14 11:31:00+09:00,250000.0,250000.0,249500.0,250000.0,131,0.0,0.0
2025-02-14 11:32:00+09:00,250000.0,250000.0,249500.0,249500.0,98,0.0,0.0
2025-02-14 11:33:00+09:00,250000.0,250000.0,249500.0,250000.0,146,0.0,0.0
2025-02-14 11:34:00+09:00,250000.0,250000.0,249500.0,250000.0,176,0.0,0.0
2025-02-14 11:35:00+09:00,250000.0,250000.0,249500.0,250000.0,37,0.0,0.0
2025-02-14 11:36:00+09:00,250000.0,250000.0,249500.0,249500.0,94,0.0,0.0
2025-02-14 11:37:00+09:00,250000.0,250000.0,249500.0,250000.0,342,0.0,0.0
2025-02-14 11:38:00+09:00,250000.0,250000.0,249500.0,250000.0,114,0.0,0.0
2025-02-14 11:39:00+09:00,250000.0,250000.0,249500.0,250000.0,237,0.0,0.0
2025-02-14 11:40:00+09:00,250000.0,250000.0,249500.0,250000.0,71,0.0,0.0
2025-02-14 11:41:00+09:00,250000.0,250000.0,249500.0,250000.0,124,0.0,0.0
2025-02-14 11:42:00+09:00,250000.0,250000.0,249500.0,250000.0,138,0.0,0.0
2025-02-14 11:43:00+09:00,249500.0,250000.0,249500.0,249500.0,151,0.0,0.0
2025-02-14 11:44:00+09:00,250000.0,250000.0,249500.0,250000.0,147,0.0,0.0
2025-02-14 11:45:00+09:00,250000.0,250000.0,249500.0,250000.0,89,0.0,0.0
2025-02-14 11:46:00+09:00,250000.0,250000.0,249500.0,250000.0,136,0.0,0.0
2025-02-14 11:47:00+09:00,250000.0,250000.0,249500.0,250000.0,127,0.0,0.0
2025-02-14 11:48:00+09:00,250000.0,250000.0,249500.0,250000.0,133,0.0,0.0
2025-02-14 11:49:00+09:00,250000.0,250000.0,249500.0,249500.0,121,0.0,0.0
2025-02-14 11:50:00+09:00,249500.0,250000.0,249500.0,250000.0,227,0.0,0.0
2025-02-14 11:51:00+09:00,250000.0,250000.0,249500.0,250000.0,152,0.0,0.0
2025-02-14 11:52:00+09:00,249500.0,250000.0,249500.0,250000.0,194,0.0,0.0
2025-02-14 11:53:00+09:00,250000.0,250000.0,249500.0,250000.0,655,0.0,0.0
2025-02-14 11:54:00+09:00,250000.0,250000.0,249500.0,250000.0,193,0.0,0.0
2025-02-14 11:55:00+09:00,250000.0,250500.0,249500.0,250000.0,1700,0.0,0.0
2025-02-14 11:56:00+09:00,250500.0,250500.0,250000.0,250500.0,184,0.0,0.0
2025-02-14 11:57:00+09:00,250500.0,250500.0,250000.0,250500.0,158,0.0,0.0
2025-02-14 11:58:00+09:00,250500.0,250500.0,250000.0,250000.0,75,0.0,0.0
2025-02-14 11:59:00+09:00,250000.0,250500.0,250000.0,250500.0,250,0.0,0.0
2025-02-14 12:00:00+09:00,250500.0,250500.0,250000.0,250500.0,107,0.0,0.0
2025-02-14 12:01:00+09:00,250500.0,250500.0,250000.0,250500.0,134,0.0,0.0
2025-02-14 12:02:00+09:00,250500.0,250500.0,250000.0,250500.0,110,0.0,0.0
2025-02-14 12:03:00+09:00,250500.0,250500.0,250000.0,250500.0,142,0.0,0.0
2025-02-14 12:04:00+09:00,250500.0,250500.0,250000.0,250500.0,127,0.0,0.0
2025-02-14 12:05:00+09:00,250500.0,250500.0,250000.0,250500.0,100,0.0,0.0
2025-02-14 12:06:00+09:00,250500.0,250500.0,250000.0,250500.0,276,0.0,0.0
2025-02-14 12:07:00+09:00,250500.0,251000.0,250000.0,250500.0,1031,0.0,0.0
2025-02-14 12:08:00+09:00,250500.0,250500.0,250000.0,250000.0,45,0.0,0.0
2025-02-14 12:09:00+09:00,250000.0,250500.0,250000.0,250500.0,1063,0.0,0.0
2025-02-14 12:10:00+09:00,250500.0,250500.0,249500.0,250000.0,146,0.0,0.0
2025-02-14 12:11:00+09:00,250000.0,250500.0,249500.0,250500.0,221,0.0,0.0
2025-02-14 12:12:00+09:00,250500.0,250500.0,250000.0,250000.0,74,0.0,0.0
2025-02-14 12:13:00+09:00,250500.0,250500.0,250000.0,250500.0,32,0.0,0.0
2025-02-14 12:14:00+09:00,250000.0,250500.0,250000.0,250500.0,88,0.0,0.0
2025-02-14 12:15:00+09:00,250500.0,250500.0,250000.0,250500.0,106,0.0,0.0
