Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 11:00:00-05:00,180.63499450683594,180.6999969482422,179.6300048828125,180.64999389648438,456184,0.0,0.0
2024-12-27 11:30:00-05:00,180.64999389648438,181.1699981689453,180.02000427246094,180.4550018310547,340051,0.0,0.0
2024-12-27 12:00:00-05:00,180.5,180.72999572753906,180.19000244140625,180.4199981689453,249008,0.0,0.0
2024-12-27 12:30:00-05:00,180.3800048828125,181.0500030517578,180.25,180.80999755859375,234325,0.0,0.0
2024-12-27 13:00:00-05:00,180.74000549316406,181.14999389648438,180.66000366210938,180.71200561523438,266883,0.0,0.0
2024-12-27 13:30:00-05:00,180.7449951171875,180.92999267578125,180.39999389648438,180.86500549316406,243584,0.0,0.0
2024-12-27 14:00:00-05:00,180.83999633789062,180.9600067138672,180.13999938964844,180.3686981201172,402580,0.0,0.0
2024-12-27 14:30:00-05:00,180.39999389648438,180.72000122070312,180.3300018310547,180.5850067138672,251449,0.0,0.0
2024-12-27 15:00:00-05:00,180.58749389648438,180.6300048828125,179.97000122070312,180.4199981689453,321543,0.0,0.0
2024-12-27 15:30:00-05:00,180.41000366210938,181.25,180.2899932861328,180.77000427246094,951068,0.0,0.0
2024-12-30 09:30:00-05:00,173.72000122070312,175.1898956298828,170.14999389648438,174.36500549316406,6179437,0.0,0.0
2024-12-30 10:00:00-05:00,174.3699951171875,174.3699951171875,172.16000366210938,173.49000549316406,1504019,0.0,0.0
2024-12-30 10:30:00-05:00,173.4499969482422,176.10000610351562,173.24000549316406,175.60000610351562,1385559,0.0,0.0
2024-12-30 11:00:00-05:00,175.67999267578125,176.82000732421875,174.88999938964844,176.6199951171875,955876,0.0,0.0
2024-12-30 11:30:00-05:00,176.61000061035156,177.4600067138672,176.0500030517578,177.40499877929688,941959,0.0,0.0
2024-12-30 12:00:00-05:00,177.42999267578125,178.139892578125,177.1999969482422,177.38499450683594,723782,0.0,0.0
2024-12-30 12:30:00-05:00,177.38499450683594,178.1699981689453,177.15310668945312,177.6699981689453,727222,0.0,0.0
2024-12-30 13:00:00-05:00,177.61000061035156,177.90989685058594,176.72500610351562,177.02000427246094,782155,0.0,0.0
2024-12-30 13:30:00-05:00,177.0,177.9075927734375,176.82000732421875,177.5959930419922,510180,0.0,0.0
2024-12-30 14:00:00-05:00,177.58999633789062,177.75,176.92999267578125,177.47500610351562,593596,0.0,0.0
2024-12-30 14:30:00-05:00,177.47500610351562,177.67990112304688,176.8699951171875,177.3249969482422,429895,0.0,0.0
2024-12-30 15:00:00-05:00,177.3079071044922,178.02999877929688,176.9499969482422,177.29550170898438,752365,0.0,0.0
2024-12-30 15:30:00-05:00,177.30999755859375,177.42999267578125,176.50999450683594,176.63999938964844,1257362,0.0,0.0
2024-12-31 09:30:00-05:00,177.5399932861328,179.3498992919922,176.9001007080078,177.8000030517578,1239244,0.0,0.0
2024-12-31 10:00:00-05:00,177.72500610351562,179.11959838867188,177.06610107421875,178.69000244140625,1041362,0.0,0.0
2024-12-31 10:30:00-05:00,178.6699981689453,178.98989868164062,177.4600067138672,177.47500610351562,452861,0.0,0.0
2024-12-31 11:00:00-05:00,177.47999572753906,178.10000610351562,177.1999969482422,177.4499969482422,526526,0.0,0.0
2024-12-31 11:30:00-05:00,177.42999267578125,177.57000732421875,176.6199951171875,176.8300018310547,386137,0.0,0.0
2024-12-31 12:00:00-05:00,176.82269287109375,176.8249969482422,176.1999969482422,176.41000366210938,449571,0.0,0.0
2024-12-31 12:30:00-05:00,176.33999633789062,177.16000366210938,176.27000427246094,177.02999877929688,456294,0.0,0.0
2024-12-31 13:00:00-05:00,177.02999877929688,177.0800018310547,176.07000732421875,176.22999572753906,393319,0.0,0.0
2024-12-31 13:30:00-05:00,176.3000030517578,176.94000244140625,176.1501007080078,176.82530212402344,374734,0.0,0.0
2024-12-31 14:00:00-05:00,176.82000732421875,176.97000122070312,175.9499969482422,176.0,465286,0.0,0.0
2024-12-31 14:30:00-05:00,175.97500610351562,176.67999267578125,175.82000732421875,176.67999267578125,439336,0.0,0.0
2024-12-31 15:00:00-05:00,176.64999389648438,176.8249969482422,176.1300048828125,176.72000122070312,487724,0.0,0.0
2024-12-31 15:30:00-05:00,176.72000122070312,177.86000061035156,176.41000366210938,177.0,1584045,0.0,0.0
2025-01-02 09:30:00-05:00,178.30999755859375,179.19000244140625,174.20010375976562,174.59500122070312,1713778,0.0,0.0
2025-01-02 10:00:00-05:00,174.6699981689453,174.6699981689453,172.13999938964844,172.9149932861328,1904852,0.0,0.0
2025-01-02 10:30:00-05:00,172.9149932861328,173.52999877929688,172.4199981689453,172.8699951171875,741546,0.0,0.0
2025-01-02 11:00:00-05:00,172.9199981689453,173.25,169.82000732421875,170.7698974609375,1702318,0.0,0.0
2025-01-02 11:30:00-05:00,170.7100067138672,170.86000061035156,169.89999389648438,170.4600067138672,762978,0.0,0.0
2025-01-02 12:00:00-05:00,170.44000244140625,171.85000610351562,170.33999633789062,171.34500122070312,586518,0.0,0.0
2025-01-02 12:30:00-05:00,171.34500122070312,171.34500122070312,169.9499969482422,170.8300018310547,499153,0.0,0.0
2025-01-02 13:00:00-05:00,170.8511962890625,170.8665008544922,170.02000427246094,170.15499877929688,395825,0.0,0.0
2025-01-02 13:30:00-05:00,170.13999938964844,171.2899932861328,169.9199981689453,171.23500061035156,469120,0.0,0.0
2025-01-02 14:00:00-05:00,171.27999877929688,171.85000610351562,170.72030639648438,171.8498992919922,371329,0.0,0.0
2025-01-02 14:30:00-05:00,171.7899932861328,171.92999267578125,171.27000427246094,171.5,375997,0.0,0.0
2025-01-02 15:00:00-05:00,171.42799377441406,172.85000610351562,171.42799377441406,172.6199951171875,457473,0.0,0.0
2025-01-02 15:30:00-05:00,172.67999267578125,172.8000030517578,171.8300018310547,171.88999938964844,1183599,0.0,0.0
2025-01-03 09:30:00-05:00,171.39999389648438,173.97999572753906,171.10000610351562,172.52000427246094,1144595,0.0,0.0
2025-01-03 10:00:00-05:00,172.52000427246094,172.77000427246094,171.3800048828125,172.36000061035156,572764,0.0,0.0
2025-01-03 10:30:00-05:00,172.3300018310547,173.10000610351562,172.10000610351562,172.6999969482422,423229,0.0,0.0
2025-01-03 11:00:00-05:00,172.75,173.24000549316406,172.00999450683594,172.4199981689453,391603,0.0,0.0
2025-01-03 11:30:00-05:00,172.3800048828125,172.9499969482422,172.1300048828125,172.33999633789062,414082,0.0,0.0
2025-01-03 12:00:00-05:00,172.32000732421875,172.73330688476562,171.93310546875,171.97000122070312,367186,0.0,0.0
2025-01-03 12:30:00-05:00,172.02999877929688,172.2100067138672,171.25999450683594,171.48500061035156,389602,0.0,0.0
2025-01-03 13:00:00-05:00,171.47120666503906,171.83999633789062,171.3300018310547,171.72000122070312,359571,0.0,0.0
2025-01-03 13:30:00-05:00,171.75,171.80990600585938,170.8800048828125,171.18260192871094,372680,0.0,0.0
2025-01-03 14:00:00-05:00,171.11300659179688,171.24000549316406,170.6300048828125,171.0800018310547,450793,0.0,0.0
2025-01-03 14:30:00-05:00,171.08999633789062,171.19000244140625,169.8000030517578,170.11000061035156,680231,0.0,0.0
2025-01-03 15:00:00-05:00,170.10000610351562,170.47000122070312,169.82009887695312,170.44000244140625,525186,0.0,0.0
2025-01-03 15:30:00-05:00,170.44000244140625,170.50999450683594,169.86000061035156,169.91000366210938,1200606,0.0,0.0
2025-01-06 09:30:00-05:00,173.5,173.94419860839844,170.89129638671875,171.48599243164062,1871140,0.0,0.0
2025-01-06 10:00:00-05:00,171.49000549316406,172.2899932861328,170.19000244140625,171.0615997314453,1076394,0.0,0.0
2025-01-06 10:30:00-05:00,171.125,171.5803985595703,170.24000549316406,171.54110717773438,675124,0.0,0.0
2025-01-06 11:00:00-05:00,171.58999633789062,171.92999267578125,170.80999755859375,171.2899932861328,668108,0.0,0.0
2025-01-06 11:30:00-05:00,171.25,171.67999267578125,170.91000366210938,171.1511993408203,397313,0.0,0.0
2025-01-06 12:00:00-05:00,171.17999267578125,172.27850341796875,170.89999389648438,172.21499633789062,489102,0.0,0.0
2025-01-06 12:30:00-05:00,172.17999267578125,172.75999450683594,172.0343017578125,172.2550048828125,354033,0.0,0.0
2025-01-06 13:00:00-05:00,172.25,172.3800048828125,171.83999633789062,172.05999755859375,335001,0.0,0.0
2025-01-06 13:30:00-05:00,172.02000427246094,172.1300048828125,171.3000030517578,171.4199981689453,266824,0.0,0.0
2025-01-06 14:00:00-05:00,171.50999450683594,171.53500366210938,170.91000366210938,171.08999633789062,346921,0.0,0.0
2025-01-06 14:30:00-05:00,171.05999755859375,171.14999389648438,170.8300018310547,170.8800048828125,248605,0.0,0.0
2025-01-06 15:00:00-05:00,170.8699951171875,171.33999633789062,170.75999450683594,171.2386016845703,356436,0.0,0.0
2025-01-06 15:30:00-05:00,171.22000122070312,171.38999938964844,170.77999877929688,170.7899932861328,770853,0.0,0.0
2025-01-07 09:30:00-05:00,171.1649932861328,175.02000427246094,170.8000030517578,174.8800048828125,1136100,0.0,0.0
2025-01-07 10:00:00-05:00,174.8000030517578,174.8800048828125,172.8000946044922,173.13999938964844,750707,0.0,0.0
2025-01-07 10:30:00-05:00,173.0771026611328,173.1540069580078,171.77999877929688,173.0673065185547,455143,0.0,0.0
2025-01-07 11:00:00-05:00,173.0482940673828,173.2790069580078,172.05999755859375,172.8184051513672,207036,0.0,0.0
2025-01-07 11:30:00-05:00,172.75999450683594,173.14999389648438,172.3000030517578,172.41000366210938,267091,0.0,0.0
2025-01-07 12:00:00-05:00,172.40499877929688,174.1905059814453,172.24000549316406,173.30999755859375,551138,0.0,0.0
2025-01-07 12:30:00-05:00,173.1699981689453,173.5,172.34820556640625,172.60000610351562,214756,0.0,0.0
2025-01-07 13:00:00-05:00,172.6199951171875,173.52999877929688,172.6199951171875,173.2949981689453,240444,0.0,0.0
2025-01-07 13:30:00-05:00,173.2949981689453,173.29820251464844,172.781005859375,172.781005859375,162605,0.0,0.0
2025-01-07 14:00:00-05:00,172.75,173.5399932861328,172.6573028564453,173.375,1197665,0.0,0.0
2025-01-07 14:30:00-05:00,173.32000732421875,173.41810607910156,172.8699951171875,173.04840087890625,258745,0.0,0.0
2025-01-07 15:00:00-05:00,173.0,173.07000732421875,172.27999877929688,172.5500030517578,304336,0.0,0.0
2025-01-07 15:30:00-05:00,172.5800018310547,172.74000549316406,171.72000122070312,172.52999877929688,784724,0.0,0.0
2025-01-08 09:30:00-05:00,171.14999389648438,171.75990295410156,169.61000061035156,170.50999450683594,882908,0.0,0.0
2025-01-08 10:00:00-05:00,170.5,171.0399932861328,170.0,170.7899932861328,409000,0.0,0.0
2025-01-08 10:30:00-05:00,170.75999450683594,172.22000122070312,170.72999572753906,172.08999633789062,249992,0.0,0.0
2025-01-08 11:00:00-05:00,172.10000610351562,173.5,171.72000122070312,173.1999969482422,424205,0.0,0.0
2025-01-08 11:30:00-05:00,173.20579528808594,173.77999877929688,172.60000610351562,172.7357940673828,347664,0.0,0.0
2025-01-08 12:00:00-05:00,172.7100067138672,173.05999755859375,172.22999572753906,172.5886993408203,185398,0.0,0.0
2025-01-08 12:30:00-05:00,172.5449981689453,172.97000122070312,172.3000946044922,172.6649932861328,219863,0.0,0.0
2025-01-08 13:00:00-05:00,172.7100067138672,173.4199981689453,172.66000366210938,173.18499755859375,173507,0.0,0.0
2025-01-08 13:30:00-05:00,173.16000366210938,173.1999969482422,172.27000427246094,172.5399932861328,179646,0.0,0.0
2025-01-08 14:00:00-05:00,172.4499969482422,173.41000366210938,172.3300018310547,173.14500427246094,244322,0.0,0.0
2025-01-08 14:30:00-05:00,173.07000732421875,173.11000061035156,172.50999450683594,172.75,298055,0.0,0.0
2025-01-08 15:00:00-05:00,172.6999969482422,172.8300018310547,172.17999267578125,172.4250030517578,258815,0.0,0.0
2025-01-08 15:30:00-05:00,172.4149932861328,172.58999633789062,171.74000549316406,171.75,653042,0.0,0.0
2025-01-10 09:30:00-05:00,171.49000549316406,171.94000244140625,170.25999450683594,170.3300018310547,649895,0.0,0.0
2025-01-10 10:00:00-05:00,170.25,170.25,168.5500030517578,169.22999572753906,778482,0.0,0.0
2025-01-10 10:30:00-05:00,169.22500610351562,169.75,168.77000427246094,169.41000366210938,484644,0.0,0.0
2025-01-10 11:00:00-05:00,169.39500427246094,169.49989318847656,167.41000366210938,167.97000122070312,675438,0.0,0.0
2025-01-10 11:30:00-05:00,167.91000366210938,170.22000122070312,167.75,169.99000549316406,607143,0.0,0.0
2025-01-10 12:00:00-05:00,169.91000366210938,171.47000122070312,169.86000061035156,170.96499633789062,389037,0.0,0.0
2025-01-10 12:30:00-05:00,171.02569580078125,172.32989501953125,170.92999267578125,172.14999389648438,399077,0.0,0.0
2025-01-10 13:00:00-05:00,172.10000610351562,173.53500366210938,171.9600067138672,173.2899932861328,575938,0.0,0.0
2025-01-10 13:30:00-05:00,173.27139282226562,173.42999267578125,172.5500030517578,172.97000122070312,305971,0.0,0.0
2025-01-10 14:00:00-05:00,172.9199981689453,172.97999572753906,171.8990020751953,172.27499389648438,287358,0.0,0.0
2025-01-10 14:30:00-05:00,172.24000549316406,172.92999267578125,172.07000732421875,172.85499572753906,226066,0.0,0.0
2025-01-10 15:00:00-05:00,172.83999633789062,172.92999267578125,172.02000427246094,172.26499938964844,351705,0.0,0.0
2025-01-10 15:30:00-05:00,172.26499938964844,172.37899780273438,171.5,171.97500610351562,801157,0.0,0.0
2025-01-13 09:30:00-05:00,171.17999267578125,172.47000122070312,170.58999633789062,172.3000030517578,550906,0.0,0.0
2025-01-13 10:00:00-05:00,172.3000030517578,172.5,170.42010498046875,170.57000732421875,436546,0.0,0.0
2025-01-13 10:30:00-05:00,170.47000122070312,171.5998992919922,170.30999755859375,170.88999938964844,458226,0.0,0.0
2025-01-13 11:00:00-05:00,170.9813995361328,171.36000061035156,170.58999633789062,170.66000366210938,425594,0.0,0.0
2025-01-13 11:30:00-05:00,170.6707000732422,170.72999572753906,167.91000366210938,168.02999877929688,645708,0.0,0.0
2025-01-13 12:00:00-05:00,168.02999877929688,169.72000122070312,167.99000549316406,169.5800018310547,382966,0.0,0.0
2025-01-13 12:30:00-05:00,169.52999877929688,170.0,169.4199981689453,169.88999938964844,227431,0.0,0.0
2025-01-13 13:00:00-05:00,169.83999633789062,170.0,169.42999267578125,169.63999938964844,193441,0.0,0.0
2025-01-13 13:30:00-05:00,169.63999938964844,170.5,169.5399932861328,169.6999969482422,247340,0.0,0.0
2025-01-13 14:00:00-05:00,169.72999572753906,170.2100067138672,169.44009399414062,170.16000366210938,202520,0.0,0.0
2025-01-13 14:30:00-05:00,170.1199951171875,170.5,169.66000366210938,169.91000366210938,214956,0.0,0.0
2025-01-13 15:00:00-05:00,169.85000610351562,170.42999267578125,169.6699981689453,170.35000610351562,275362,0.0,0.0
2025-01-13 15:30:00-05:00,170.27999877929688,170.69000244140625,170.0399932861328,170.52999877929688,801895,0.0,0.0
2025-01-14 09:30:00-05:00,171.3699951171875,171.8800048828125,168.66000366210938,169.0749969482422,793051,0.0,0.0
2025-01-14 10:00:00-05:00,169.06500244140625,170.39999389648438,168.3699951171875,168.4199981689453,510312,0.0,0.0
2025-01-14 10:30:00-05:00,168.39999389648438,168.97000122070312,167.6199951171875,167.69009399414062,476113,0.0,0.0
2025-01-14 11:00:00-05:00,167.61000061035156,167.72000122070312,166.30999755859375,166.33999633789062,776146,0.0,0.0
2025-01-14 11:30:00-05:00,166.3520050048828,166.57989501953125,165.32000732421875,165.76499938964844,751872,0.0,0.0
2025-01-14 12:00:00-05:00,165.76499938964844,166.0399932861328,164.6199951171875,165.06619262695312,533495,0.0,0.0
2025-01-14 12:30:00-05:00,164.99000549316406,166.1999969482422,164.77000427246094,166.1649932861328,511732,0.0,0.0
2025-01-14 13:00:00-05:00,166.1649932861328,167.1999969482422,166.16000366210938,167.0399932861328,387900,0.0,0.0
2025-01-14 13:30:00-05:00,167.07000732421875,167.47999572753906,166.77000427246094,167.41290283203125,290549,0.0,0.0
2025-01-14 14:00:00-05:00,167.39999389648438,167.61000061035156,167.07000732421875,167.1999969482422,407551,0.0,0.0
2025-01-14 14:30:00-05:00,167.19000244140625,167.60000610351562,166.39999389648438,166.49000549316406,401622,0.0,0.0
2025-01-14 15:00:00-05:00,166.41000366210938,167.1999969482422,166.27999877929688,167.08880615234375,414381,0.0,0.0
2025-01-14 15:30:00-05:00,167.13999938964844,167.48269653320312,166.8699951171875,167.02000427246094,863102,0.0,0.0
2025-01-15 09:30:00-05:00,169.00999450683594,169.99000549316406,167.8800048828125,168.3249969482422,1038502,0.0,0.0
2025-01-15 10:00:00-05:00,168.3249969482422,168.39999389648438,167.1300048828125,167.35000610351562,411698,0.0,0.0
2025-01-15 10:30:00-05:00,167.34500122070312,168.10000610351562,166.86000061035156,167.25,447102,0.0,0.0
2025-01-15 11:00:00-05:00,167.27999877929688,167.47000122070312,166.1999969482422,166.5482940673828,383933,0.0,0.0
2025-01-15 11:30:00-05:00,166.47999572753906,167.0,165.9700927734375,166.69000244140625,284404,0.0,0.0
2025-01-15 12:00:00-05:00,166.69000244140625,167.02999877929688,166.39999389648438,167.02999877929688,177160,0.0,0.0
2025-01-15 12:30:00-05:00,167.01499938964844,167.68499755859375,166.88999938964844,166.98500061035156,268049,0.0,0.0
2025-01-15 13:00:00-05:00,166.98500061035156,167.25,166.89999389648438,167.11000061035156,160515,0.0,0.0
2025-01-15 13:30:00-05:00,167.1300048828125,167.58999633789062,167.0601043701172,167.27000427246094,215531,0.0,0.0
2025-01-15 14:00:00-05:00,167.3000030517578,167.41000366210938,167.0,167.11000061035156,184269,0.0,0.0
2025-01-15 14:30:00-05:00,167.0800018310547,167.4600067138672,167.0800018310547,167.25,331472,0.0,0.0
2025-01-15 15:00:00-05:00,167.2100067138672,167.35000610351562,166.77999877929688,166.8249969482422,300817,0.0,0.0
2025-01-15 15:30:00-05:00,166.80999755859375,167.02000427246094,166.16000366210938,166.22000122070312,803438,0.0,0.0
2025-01-16 09:30:00-05:00,166.7899932861328,167.95570373535156,166.57000732421875,166.80999755859375,640323,0.0,0.0
2025-01-16 10:00:00-05:00,166.80999755859375,170.47999572753906,166.72000122070312,170.38999938964844,776741,0.0,0.0
2025-01-16 10:30:00-05:00,170.41050720214844,170.6300048828125,169.3209991455078,169.8704071044922,617665,0.0,0.0
2025-01-16 11:00:00-05:00,169.89999389648438,169.99000549316406,168.6699981689453,169.17999267578125,384438,0.0,0.0
2025-01-16 11:30:00-05:00,169.24740600585938,170.09970092773438,168.8699951171875,169.7550048828125,223815,0.0,0.0
2025-01-16 12:00:00-05:00,169.74000549316406,170.639892578125,169.73500061035156,170.40499877929688,369898,0.0,0.0
2025-01-16 12:30:00-05:00,170.38999938964844,170.38999938964844,169.33160400390625,169.81329345703125,459861,0.0,0.0
2025-01-16 13:00:00-05:00,169.82000732421875,170.0500030517578,169.47000122070312,169.73399353027344,192511,0.0,0.0
2025-01-16 13:30:00-05:00,169.72500610351562,169.82350158691406,168.5,169.0050048828125,441847,0.0,0.0
2025-01-16 14:00:00-05:00,169.0,169.27999877929688,168.80430603027344,169.2100067138672,166954,0.0,0.0
2025-01-16 14:30:00-05:00,169.22000122070312,169.41000366210938,169.06500244140625,169.1300048828125,137887,0.0,0.0
2025-01-16 15:00:00-05:00,169.14239501953125,169.27310180664062,168.92999267578125,168.93499755859375,180098,0.0,0.0
2025-01-16 15:30:00-05:00,168.92999267578125,169.52999877929688,168.77000427246094,168.8800048828125,533987,0.0,0.0
2025-01-17 09:30:00-05:00,169.7949981689453,171.75999450683594,169.4499969482422,171.6820068359375,1360417,0.0,0.0
2025-01-17 10:00:00-05:00,171.74000549316406,171.75,170.64999389648438,170.8800048828125,410393,0.0,0.0
2025-01-17 10:30:00-05:00,170.7899932861328,171.53199768066406,170.55999755859375,171.39999389648438,647140,0.0,0.0
2025-01-17 11:00:00-05:00,171.38999938964844,171.6300048828125,170.39999389648438,170.47999572753906,297155,0.0,0.0
2025-01-17 11:30:00-05:00,170.47999572753906,171.77000427246094,170.4429931640625,170.92999267578125,893455,0.0,0.0
2025-01-17 12:00:00-05:00,170.9600067138672,171.19000244140625,170.3000030517578,170.5684051513672,244083,0.0,0.0
2025-01-17 12:30:00-05:00,170.53500366210938,170.7899932861328,169.8300018310547,169.90330505371094,305932,0.0,0.0
2025-01-17 13:00:00-05:00,169.90989685058594,170.22999572753906,169.80029296875,169.89999389648438,228251,0.0,0.0
2025-01-17 13:30:00-05:00,169.87869262695312,170.47000122070312,169.74049377441406,170.25,282161,0.0,0.0
2025-01-17 14:00:00-05:00,170.24000549316406,170.27999877929688,169.85000610351562,170.24000549316406,265963,0.0,0.0
2025-01-17 14:30:00-05:00,170.22500610351562,170.5800018310547,170.08999633789062,170.19039916992188,203931,0.0,0.0
2025-01-17 15:00:00-05:00,170.13999938964844,170.48500061035156,169.84010314941406,170.2100067138672,364807,0.0,0.0
2025-01-17 15:30:00-05:00,170.19000244140625,171.2100067138672,170.1300048828125,171.0500030517578,1223277,0.0,0.0
2025-01-21 09:30:00-05:00,172.3800048828125,175.5399932861328,171.93209838867188,173.73500061035156,1347276,0.0,0.0
2025-01-21 10:00:00-05:00,173.72000122070312,175.27999877929688,173.14999389648438,175.19000244140625,682253,0.0,0.0
2025-01-21 10:30:00-05:00,175.14999389648438,175.67840576171875,174.77000427246094,175.3350067138672,606167,0.0,0.0
2025-01-21 11:00:00-05:00,175.36000061035156,176.6300048828125,175.32119750976562,176.46499633789062,750191,0.0,0.0
2025-01-21 11:30:00-05:00,176.42999267578125,177.08999633789062,176.13999938964844,176.63499450683594,730026,0.0,0.0
2025-01-21 12:00:00-05:00,176.64999389648438,176.72000122070312,176.00050354003906,176.0749969482422,308196,0.0,0.0
2025-01-21 12:30:00-05:00,176.0749969482422,176.3990020751953,175.9600067138672,176.22500610351562,315830,0.0,0.0
2025-01-21 13:00:00-05:00,176.1999969482422,176.3699951171875,175.69000244140625,175.83880615234375,336390,0.0,0.0
2025-01-21 13:30:00-05:00,175.77999877929688,176.04930114746094,175.3000030517578,175.39999389648438,276264,0.0,0.0
2025-01-21 14:00:00-05:00,175.3699951171875,175.8300018310547,175.22999572753906,175.5341033935547,218972,0.0,0.0
2025-01-21 14:30:00-05:00,175.53500366210938,175.80999755859375,175.41000366210938,175.63780212402344,307669,0.0,0.0
2025-01-21 15:00:00-05:00,175.61500549316406,175.9492950439453,175.470703125,175.82000732421875,282709,0.0,0.0
2025-01-21 15:30:00-05:00,175.82000732421875,176.1898956298828,175.47999572753906,175.50999450683594,925728,0.0,0.0
2025-01-22 09:30:00-05:00,175.2899932861328,175.94000244140625,173.8800048828125,174.4199981689453,903489,0.0,0.0
2025-01-22 10:00:00-05:00,174.49000549316406,175.58999633789062,173.8800048828125,175.10000610351562,504890,0.0,0.0
2025-01-22 10:30:00-05:00,175.11639404296875,175.92999267578125,174.7949981689453,175.1999969482422,388926,0.0,0.0
2025-01-22 11:00:00-05:00,175.23500061035156,175.9799041748047,175.0500030517578,175.8800048828125,360449,0.0,0.0
2025-01-22 11:30:00-05:00,175.8249969482422,176.22999572753906,175.27999877929688,175.72999572753906,260814,0.0,0.0
2025-01-22 12:00:00-05:00,175.74000549316406,175.80999755859375,174.97999572753906,175.08999633789062,177055,0.0,0.0
2025-01-22 12:30:00-05:00,175.10000610351562,175.38999938964844,174.80999755859375,175.02999877929688,187729,0.0,0.0
