Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 12:00:00+09:00,121400.0,122800.0,121400.0,122400.0,18821,0.0,0.0
2025-01-02 13:00:00+09:00,122400.0,122800.0,121800.0,122700.0,15951,0.0,0.0
2025-01-02 14:00:00+09:00,122600.0,122800.0,122000.0,122400.0,24733,0.0,0.0
2025-01-03 09:00:00+09:00,122000.0,123600.0,121700.0,122800.0,65588,0.0,0.0
2025-01-03 10:00:00+09:00,122700.0,124400.0,121400.0,124200.0,118211,0.0,0.0
2025-01-03 11:00:00+09:00,124300.0,124300.0,123100.0,123700.0,49302,0.0,0.0
2025-01-03 12:00:00+09:00,123700.0,124000.0,121800.0,122500.0,47403,0.0,0.0
2025-01-03 13:00:00+09:00,122500.0,123800.0,122400.0,123000.0,67718,0.0,0.0
2025-01-03 14:00:00+09:00,122900.0,123000.0,121900.0,122600.0,62360,0.0,0.0
2025-01-06 09:00:00+09:00,124800.0,131800.0,124600.0,129800.0,0,0.0,0.0
2025-01-06 10:00:00+09:00,129700.0,133000.0,129500.0,131900.0,191764,0.0,0.0
2025-01-06 11:00:00+09:00,131900.0,131900.0,130400.0,130500.0,50450,0.0,0.0
2025-01-06 12:00:00+09:00,130500.0,130800.0,129600.0,130100.0,41558,0.0,0.0
2025-01-06 13:00:00+09:00,129900.0,130600.0,128400.0,130400.0,64512,0.0,0.0
2025-01-06 14:00:00+09:00,130400.0,131400.0,130300.0,131000.0,56331,0.0,0.0
2025-01-07 09:00:00+09:00,132100.0,132200.0,129500.0,129900.0,112748,0.0,0.0
2025-01-07 10:00:00+09:00,129900.0,130300.0,129500.0,129700.0,40698,0.0,0.0
2025-01-07 11:00:00+09:00,129700.0,129700.0,128600.0,128700.0,58537,0.0,0.0
2025-01-07 12:00:00+09:00,128700.0,128700.0,127400.0,127600.0,50347,0.0,0.0
2025-01-07 13:00:00+09:00,127600.0,127700.0,126100.0,126200.0,84706,0.0,0.0
2025-01-07 14:00:00+09:00,126100.0,127300.0,125900.0,127200.0,77547,0.0,0.0
2025-01-08 09:00:00+09:00,125200.0,129300.0,125100.0,128200.0,107420,0.0,0.0
2025-01-08 10:00:00+09:00,128200.0,132200.0,128000.0,132100.0,126866,0.0,0.0
2025-01-08 11:00:00+09:00,132100.0,132300.0,131500.0,132100.0,48106,0.0,0.0
2025-01-08 12:00:00+09:00,132100.0,132100.0,131100.0,131300.0,28030,0.0,0.0
2025-01-08 13:00:00+09:00,131200.0,131600.0,131000.0,131500.0,28290,0.0,0.0
2025-01-08 14:00:00+09:00,131400.0,131900.0,131400.0,131700.0,35165,0.0,0.0
2025-01-09 09:00:00+09:00,131500.0,133400.0,130000.0,131800.0,114956,0.0,0.0
2025-01-09 10:00:00+09:00,131800.0,132000.0,130400.0,130800.0,52409,0.0,0.0
2025-01-09 11:00:00+09:00,130800.0,131700.0,130400.0,131300.0,40045,0.0,0.0
2025-01-09 12:00:00+09:00,131300.0,131700.0,131200.0,131400.0,30188,0.0,0.0
2025-01-09 13:00:00+09:00,131400.0,131500.0,129200.0,129800.0,75547,0.0,0.0
2025-01-09 14:00:00+09:00,129700.0,130500.0,129600.0,130100.0,60585,0.0,0.0
2025-01-10 09:00:00+09:00,131100.0,131500.0,128600.0,129300.0,115720,0.0,0.0
2025-01-10 10:00:00+09:00,129400.0,129700.0,128600.0,129500.0,38087,0.0,0.0
2025-01-10 11:00:00+09:00,129500.0,130500.0,129200.0,129700.0,15421,0.0,0.0
2025-01-10 12:00:00+09:00,129600.0,130400.0,129400.0,129400.0,16792,0.0,0.0
2025-01-10 13:00:00+09:00,129400.0,129800.0,129100.0,129500.0,18686,0.0,0.0
2025-01-10 14:00:00+09:00,129500.0,129800.0,129100.0,129600.0,28731,0.0,0.0
2025-01-13 09:00:00+09:00,128100.0,129300.0,127100.0,128300.0,0,0.0,0.0
2025-01-13 10:00:00+09:00,128200.0,128300.0,126900.0,127000.0,47973,0.0,0.0
2025-01-13 11:00:00+09:00,126900.0,127800.0,126900.0,127600.0,17293,0.0,0.0
2025-01-13 12:00:00+09:00,127500.0,127900.0,126800.0,126800.0,21218,0.0,0.0
2025-01-13 13:00:00+09:00,126800.0,127400.0,126800.0,127100.0,25210,0.0,0.0
2025-01-13 14:00:00+09:00,127100.0,127100.0,126500.0,126700.0,43871,0.0,0.0
2025-01-14 09:00:00+09:00,127200.0,129700.0,126100.0,128500.0,81005,0.0,0.0
2025-01-14 10:00:00+09:00,128500.0,128900.0,126300.0,126500.0,35603,0.0,0.0
2025-01-14 11:00:00+09:00,126500.0,127200.0,125900.0,126600.0,27500,0.0,0.0
2025-01-14 12:00:00+09:00,126600.0,127000.0,126400.0,126700.0,13985,0.0,0.0
2025-01-14 13:00:00+09:00,126700.0,127000.0,126200.0,126300.0,36415,0.0,0.0
2025-01-14 14:00:00+09:00,126200.0,126600.0,126100.0,126200.0,40358,0.0,0.0
2025-01-15 09:00:00+09:00,127100.0,129000.0,126000.0,126100.0,88190,0.0,0.0
2025-01-15 10:00:00+09:00,126100.0,126200.0,123600.0,123700.0,97960,0.0,0.0
2025-01-15 11:00:00+09:00,123700.0,124100.0,123000.0,123800.0,59876,0.0,0.0
2025-01-15 12:00:00+09:00,123900.0,124100.0,123100.0,123200.0,46126,0.0,0.0
2025-01-15 13:00:00+09:00,123200.0,124200.0,123200.0,123700.0,31622,0.0,0.0
2025-01-15 14:00:00+09:00,123700.0,123900.0,123100.0,123200.0,43206,0.0,0.0
2025-01-16 09:00:00+09:00,124500.0,126400.0,123700.0,125100.0,159007,0.0,0.0
2025-01-16 10:00:00+09:00,125100.0,125100.0,123600.0,124300.0,31478,0.0,0.0
2025-01-16 11:00:00+09:00,124400.0,124600.0,123900.0,124300.0,17892,0.0,0.0
2025-01-16 12:00:00+09:00,124200.0,124500.0,123600.0,123900.0,24816,0.0,0.0
2025-01-16 13:00:00+09:00,123800.0,124200.0,123600.0,124000.0,18673,0.0,0.0
2025-01-16 14:00:00+09:00,124100.0,124200.0,123700.0,124000.0,20520,0.0,0.0
2025-01-17 09:00:00+09:00,123600.0,126100.0,123400.0,125800.0,92376,0.0,0.0
2025-01-17 10:00:00+09:00,125900.0,128500.0,125600.0,127600.0,109576,0.0,0.0
2025-01-17 11:00:00+09:00,127700.0,128500.0,127100.0,127800.0,59379,0.0,0.0
2025-01-17 12:00:00+09:00,127700.0,127800.0,126800.0,127500.0,28487,0.0,0.0
2025-01-17 13:00:00+09:00,127600.0,128300.0,127100.0,128000.0,41367,0.0,0.0
2025-01-17 14:00:00+09:00,127900.0,128200.0,127500.0,128200.0,37821,0.0,0.0
2025-01-20 09:00:00+09:00,128600.0,128700.0,127000.0,128000.0,0,0.0,0.0
2025-01-20 10:00:00+09:00,128000.0,128700.0,126900.0,127200.0,43198,0.0,0.0
2025-01-20 11:00:00+09:00,127100.0,127600.0,126300.0,126800.0,24040,0.0,0.0
2025-01-20 12:00:00+09:00,126800.0,127000.0,126400.0,126700.0,13985,0.0,0.0
2025-01-20 13:00:00+09:00,126600.0,127300.0,126500.0,126900.0,14931,0.0,0.0
2025-01-20 14:00:00+09:00,126900.0,127000.0,126300.0,126400.0,22220,0.0,0.0
2025-01-21 09:00:00+09:00,127200.0,129200.0,125300.0,125400.0,95234,0.0,0.0
2025-01-21 10:00:00+09:00,125400.0,125900.0,124200.0,124800.0,41279,0.0,0.0
2025-01-21 11:00:00+09:00,124800.0,126400.0,124400.0,126300.0,32131,0.0,0.0
2025-01-21 12:00:00+09:00,126200.0,127000.0,126100.0,126900.0,23692,0.0,0.0
2025-01-21 13:00:00+09:00,126800.0,127200.0,126300.0,126500.0,26307,0.0,0.0
2025-01-21 14:00:00+09:00,126400.0,126600.0,126000.0,126400.0,28038,0.0,0.0
2025-01-22 09:00:00+09:00,127700.0,128400.0,126000.0,127000.0,50304,0.0,0.0
2025-01-22 10:00:00+09:00,127000.0,128200.0,126900.0,127300.0,38985,0.0,0.0
2025-01-22 11:00:00+09:00,127300.0,127700.0,127100.0,127400.0,13501,0.0,0.0
2025-01-22 12:00:00+09:00,127400.0,128100.0,127200.0,127900.0,23887,0.0,0.0
2025-01-22 13:00:00+09:00,127800.0,129300.0,127700.0,129100.0,54823,0.0,0.0
2025-01-22 14:00:00+09:00,129000.0,130800.0,128700.0,130700.0,86498,0.0,0.0
2025-01-23 09:00:00+09:00,130800.0,131600.0,128600.0,128700.0,139284,0.0,0.0
2025-01-23 10:00:00+09:00,128700.0,129000.0,127700.0,128100.0,52524,0.0,0.0
2025-01-23 11:00:00+09:00,128000.0,128900.0,127900.0,128700.0,25180,0.0,0.0
2025-01-23 12:00:00+09:00,128600.0,129300.0,128200.0,129300.0,21771,0.0,0.0
2025-01-23 13:00:00+09:00,129300.0,129400.0,128700.0,129200.0,23282,0.0,0.0
2025-01-23 14:00:00+09:00,129300.0,129300.0,127900.0,128000.0,25549,0.0,0.0
2025-01-24 09:00:00+09:00,127800.0,129700.0,126100.0,127400.0,74383,0.0,0.0
2025-01-24 10:00:00+09:00,127500.0,128200.0,127100.0,127800.0,32793,0.0,0.0
2025-01-24 11:00:00+09:00,127700.0,128200.0,127500.0,128100.0,23702,0.0,0.0
2025-01-24 12:00:00+09:00,128100.0,128200.0,127100.0,127700.0,37737,0.0,0.0
2025-01-24 13:00:00+09:00,127700.0,128200.0,127300.0,127700.0,33610,0.0,0.0
2025-01-24 14:00:00+09:00,127600.0,128400.0,127400.0,128100.0,35964,0.0,0.0
2025-01-31 09:00:00+09:00,130800.0,133000.0,129300.0,132800.0,0,0.0,0.0
2025-01-31 10:00:00+09:00,132800.0,134100.0,132000.0,133600.0,154787,0.0,0.0
2025-01-31 11:00:00+09:00,133500.0,135600.0,133500.0,134100.0,120559,0.0,0.0
2025-01-31 12:00:00+09:00,134100.0,134100.0,132300.0,132300.0,53530,0.0,0.0
2025-01-31 13:00:00+09:00,132300.0,133200.0,131700.0,132800.0,62776,0.0,0.0
2025-01-31 14:00:00+09:00,132800.0,132900.0,132300.0,132900.0,40519,0.0,0.0
2025-02-03 09:00:00+09:00,131800.0,132200.0,129200.0,130200.0,0,0.0,0.0
2025-02-03 10:00:00+09:00,130200.0,131500.0,130000.0,130200.0,45231,0.0,0.0
2025-02-03 11:00:00+09:00,130200.0,130600.0,129600.0,130000.0,27228,0.0,0.0
2025-02-03 12:00:00+09:00,130000.0,130600.0,129400.0,130300.0,35793,0.0,0.0
2025-02-03 13:00:00+09:00,130200.0,131500.0,130200.0,130900.0,44738,0.0,0.0
2025-02-03 14:00:00+09:00,130800.0,130900.0,130200.0,130800.0,45584,0.0,0.0
2025-02-04 09:00:00+09:00,132400.0,134200.0,131700.0,134100.0,130574,0.0,0.0
2025-02-04 10:00:00+09:00,134200.0,134200.0,132600.0,132800.0,44720,0.0,0.0
2025-02-04 11:00:00+09:00,132800.0,133300.0,132600.0,133200.0,22384,0.0,0.0
2025-02-04 12:00:00+09:00,133100.0,133400.0,132300.0,132500.0,25140,0.0,0.0
2025-02-04 13:00:00+09:00,132600.0,132700.0,131700.0,132300.0,42345,0.0,0.0
2025-02-04 14:00:00+09:00,132200.0,132300.0,130700.0,131400.0,53765,0.0,0.0
2025-02-05 09:00:00+09:00,133300.0,134100.0,131300.0,132000.0,79271,0.0,0.0
2025-02-05 10:00:00+09:00,132000.0,133100.0,131500.0,131700.0,45251,0.0,0.0
2025-02-05 11:00:00+09:00,131600.0,132400.0,131500.0,132200.0,13926,0.0,0.0
2025-02-05 12:00:00+09:00,132200.0,132500.0,132000.0,132100.0,10679,0.0,0.0
2025-02-05 13:00:00+09:00,132000.0,132200.0,131500.0,131500.0,32524,0.0,0.0
2025-02-05 14:00:00+09:00,131600.0,132200.0,131500.0,131600.0,22382,0.0,0.0
2025-02-06 09:00:00+09:00,132100.0,132100.0,130200.0,131400.0,64872,0.0,0.0
2025-02-06 10:00:00+09:00,131500.0,132600.0,131000.0,132500.0,33672,0.0,0.0
2025-02-06 11:00:00+09:00,132500.0,133100.0,132200.0,132500.0,32771,0.0,0.0
2025-02-06 12:00:00+09:00,132500.0,132500.0,131200.0,132000.0,29516,0.0,0.0
2025-02-06 13:00:00+09:00,132000.0,132200.0,131400.0,131800.0,21587,0.0,0.0
2025-02-06 14:00:00+09:00,131800.0,133900.0,131800.0,133300.0,59566,0.0,0.0
2025-02-07 09:00:00+09:00,136300.0,138900.0,135400.0,137800.0,331906,0.0,0.0
2025-02-07 10:00:00+09:00,137600.0,138700.0,136500.0,138600.0,104833,0.0,0.0
2025-02-07 11:00:00+09:00,138600.0,138900.0,138300.0,138600.0,83039,0.0,0.0
2025-02-07 12:00:00+09:00,138600.0,138900.0,138200.0,138700.0,42892,0.0,0.0
2025-02-07 13:00:00+09:00,138700.0,138900.0,137900.0,138400.0,56564,0.0,0.0
2025-02-07 14:00:00+09:00,138400.0,139100.0,138300.0,138900.0,93969,0.0,0.0
2025-02-10 09:00:00+09:00,137600.0,146500.0,137100.0,144700.0,0,0.0,0.0
2025-02-10 10:00:00+09:00,144800.0,145100.0,142300.0,142500.0,132861,0.0,0.0
2025-02-10 11:00:00+09:00,142500.0,144300.0,142200.0,143900.0,72273,0.0,0.0
2025-02-10 12:00:00+09:00,143900.0,144400.0,143300.0,144000.0,43218,0.0,0.0
2025-02-10 13:00:00+09:00,144100.0,144800.0,143700.0,144200.0,66341,0.0,0.0
2025-02-10 14:00:00+09:00,144200.0,145000.0,143700.0,144900.0,85359,0.0,0.0
2025-02-11 09:00:00+09:00,145200.0,146000.0,143300.0,144800.0,157430,0.0,0.0
2025-02-11 10:00:00+09:00,144900.0,145000.0,143000.0,143600.0,62650,0.0,0.0
2025-02-11 11:00:00+09:00,143600.0,144600.0,143100.0,144200.0,31088,0.0,0.0
2025-02-11 12:00:00+09:00,144200.0,145000.0,143600.0,144900.0,28472,0.0,0.0
2025-02-11 13:00:00+09:00,144900.0,145300.0,144400.0,144500.0,43770,0.0,0.0
2025-02-11 14:00:00+09:00,144500.0,145000.0,144200.0,144300.0,41561,0.0,0.0
2025-02-12 09:00:00+09:00,144800.0,146900.0,143600.0,144000.0,92078,0.0,0.0
2025-02-12 10:00:00+09:00,143900.0,144500.0,142700.0,142700.0,53020,0.0,0.0
2025-02-12 11:00:00+09:00,142800.0,143200.0,141900.0,142200.0,45140,0.0,0.0
2025-02-12 12:00:00+09:00,142200.0,142300.0,141200.0,142100.0,43168,0.0,0.0
2025-02-12 13:00:00+09:00,141900.0,142800.0,141500.0,142700.0,31118,0.0,0.0
2025-02-12 14:00:00+09:00,142700.0,143600.0,142200.0,143300.0,44203,0.0,0.0
2025-02-13 09:00:00+09:00,144700.0,144700.0,142600.0,144000.0,98573,0.0,0.0
2025-02-13 10:00:00+09:00,144000.0,144200.0,143000.0,144000.0,46746,0.0,0.0
2025-02-13 11:00:00+09:00,144100.0,145600.0,143500.0,145000.0,72923,0.0,0.0
2025-02-13 12:00:00+09:00,145100.0,145100.0,143800.0,144900.0,31483,0.0,0.0
2025-02-13 13:00:00+09:00,144900.0,145700.0,144600.0,145600.0,53621,0.0,0.0
2025-02-13 14:00:00+09:00,145700.0,146500.0,144500.0,145300.0,62668,0.0,0.0
2025-02-14 09:00:00+09:00,145900.0,146900.0,144200.0,146700.0,80423,0.0,0.0
2025-02-14 10:00:00+09:00,146800.0,148400.0,146700.0,148300.0,141301,0.0,0.0
2025-02-14 11:00:00+09:00,148300.0,148400.0,147700.0,148100.0,54867,0.0,0.0
2025-02-14 12:00:00+09:00,148200.0,148200.0,147400.0,147900.0,42289,0.0,0.0
2025-02-14 13:00:00+09:00,147800.0,148700.0,147200.0,148500.0,82942,0.0,0.0
2025-02-14 14:00:00+09:00,148500.0,149100.0,148200.0,148600.0,82819,0.0,0.0
2025-02-17 09:00:00+09:00,149700.0,149800.0,145800.0,145900.0,0,0.0,0.0
2025-02-17 10:00:00+09:00,146000.0,147000.0,145400.0,145800.0,54616,0.0,0.0
2025-02-17 11:00:00+09:00,145900.0,146400.0,145700.0,146100.0,24573,0.0,0.0
2025-02-17 12:00:00+09:00,146100.0,146500.0,146000.0,146200.0,12910,0.0,0.0
2025-02-17 13:00:00+09:00,146100.0,147000.0,146100.0,146500.0,29529,0.0,0.0
2025-02-17 14:00:00+09:00,146500.0,147300.0,146500.0,146800.0,29055,0.0,0.0
2025-02-18 09:00:00+09:00,147100.0,147100.0,143500.0,144300.0,122373,0.0,0.0
2025-02-18 10:00:00+09:00,144300.0,144900.0,144000.0,144300.0,26823,0.0,0.0
2025-02-18 11:00:00+09:00,144300.0,145000.0,143900.0,144300.0,28784,0.0,0.0
2025-02-18 12:00:00+09:00,144300.0,145100.0,144100.0,144700.0,24767,0.0,0.0
2025-02-18 13:00:00+09:00,144700.0,145300.0,144400.0,145200.0,33325,0.0,0.0
2025-02-18 14:00:00+09:00,145200.0,145300.0,144500.0,144600.0,32265,0.0,0.0
2025-02-19 09:00:00+09:00,144900.0,146100.0,144200.0,145400.0,77413,0.0,0.0
2025-02-19 10:00:00+09:00,145400.0,145900.0,144600.0,145400.0,61600,0.0,0.0
2025-02-19 11:00:00+09:00,145300.0,145400.0,144500.0,145000.0,36965,0.0,0.0
2025-02-19 12:00:00+09:00,145000.0,145300.0,144500.0,144700.0,32586,0.0,0.0
