Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 14:52:00+09:00,56300.0,56300.0,56100.0,56200.0,1459,0.0,0.0
2025-02-13 14:53:00+09:00,56300.0,56300.0,56100.0,56100.0,894,0.0,0.0
2025-02-13 14:54:00+09:00,56100.0,56200.0,56100.0,56100.0,2064,0.0,0.0
2025-02-13 14:55:00+09:00,56100.0,56200.0,56100.0,56100.0,1481,0.0,0.0
2025-02-13 14:56:00+09:00,56100.0,56200.0,56100.0,56100.0,862,0.0,0.0
2025-02-13 14:57:00+09:00,56100.0,56200.0,56100.0,56100.0,861,0.0,0.0
2025-02-13 14:58:00+09:00,56100.0,56200.0,56100.0,56100.0,1176,0.0,0.0
2025-02-13 14:59:00+09:00,56100.0,56200.0,56100.0,56100.0,1020,0.0,0.0
2025-02-14 09:00:00+09:00,56300.0,56300.0,56100.0,56200.0,5251,0.0,0.0
2025-02-14 09:01:00+09:00,56100.0,56200.0,56100.0,56100.0,3063,0.0,0.0
2025-02-14 09:02:00+09:00,56100.0,56200.0,56100.0,56100.0,1843,0.0,0.0
2025-02-14 09:03:00+09:00,56100.0,56200.0,56100.0,56200.0,173,0.0,0.0
2025-02-14 09:04:00+09:00,56200.0,56200.0,56100.0,56200.0,678,0.0,0.0
2025-02-14 09:05:00+09:00,56200.0,56200.0,56100.0,56200.0,410,0.0,0.0
2025-02-14 09:06:00+09:00,56200.0,56200.0,56100.0,56200.0,1086,0.0,0.0
2025-02-14 09:07:00+09:00,56200.0,56200.0,56100.0,56200.0,534,0.0,0.0
2025-02-14 09:08:00+09:00,56100.0,56100.0,56000.0,56000.0,5100,0.0,0.0
2025-02-14 09:09:00+09:00,56000.0,56100.0,56000.0,56000.0,574,0.0,0.0
2025-02-14 09:10:00+09:00,56100.0,56100.0,56000.0,56100.0,277,0.0,0.0
2025-02-14 09:11:00+09:00,56000.0,56100.0,56000.0,56100.0,363,0.0,0.0
2025-02-14 09:12:00+09:00,56100.0,56100.0,56000.0,56000.0,660,0.0,0.0
2025-02-14 09:13:00+09:00,56000.0,56100.0,56000.0,56100.0,771,0.0,0.0
2025-02-14 09:14:00+09:00,56100.0,56200.0,56100.0,56200.0,3508,0.0,0.0
2025-02-14 09:15:00+09:00,56100.0,56200.0,56100.0,56100.0,164,0.0,0.0
2025-02-14 09:16:00+09:00,56100.0,56200.0,56100.0,56100.0,130,0.0,0.0
2025-02-14 09:17:00+09:00,56200.0,56200.0,56100.0,56200.0,245,0.0,0.0
2025-02-14 09:18:00+09:00,56200.0,56200.0,56100.0,56100.0,364,0.0,0.0
2025-02-14 09:19:00+09:00,56200.0,56200.0,56100.0,56200.0,362,0.0,0.0
2025-02-14 09:20:00+09:00,56200.0,56200.0,56100.0,56200.0,270,0.0,0.0
2025-02-14 09:21:00+09:00,56200.0,56400.0,56100.0,56300.0,4486,0.0,0.0
2025-02-14 09:22:00+09:00,56300.0,56400.0,56300.0,56400.0,539,0.0,0.0
2025-02-14 09:23:00+09:00,56400.0,56400.0,56300.0,56400.0,3432,0.0,0.0
2025-02-14 09:24:00+09:00,56300.0,56500.0,56300.0,56500.0,2336,0.0,0.0
2025-02-14 09:25:00+09:00,56500.0,56500.0,56400.0,56500.0,196,0.0,0.0
2025-02-14 09:26:00+09:00,56500.0,56500.0,56400.0,56500.0,199,0.0,0.0
2025-02-14 09:27:00+09:00,56400.0,56500.0,56400.0,56500.0,501,0.0,0.0
2025-02-14 09:28:00+09:00,56500.0,56500.0,56400.0,56400.0,1001,0.0,0.0
2025-02-14 09:29:00+09:00,56500.0,56500.0,56400.0,56400.0,772,0.0,0.0
2025-02-14 09:30:00+09:00,56500.0,56500.0,56300.0,56400.0,1992,0.0,0.0
2025-02-14 09:31:00+09:00,56400.0,56400.0,56300.0,56400.0,759,0.0,0.0
2025-02-14 09:32:00+09:00,56400.0,56400.0,56300.0,56400.0,97,0.0,0.0
2025-02-14 09:33:00+09:00,56400.0,56400.0,56300.0,56400.0,337,0.0,0.0
2025-02-14 09:34:00+09:00,56400.0,56400.0,56300.0,56400.0,127,0.0,0.0
2025-02-14 09:35:00+09:00,56400.0,56400.0,56300.0,56400.0,148,0.0,0.0
2025-02-14 09:36:00+09:00,56400.0,56400.0,56300.0,56400.0,356,0.0,0.0
2025-02-14 09:37:00+09:00,56400.0,56400.0,56300.0,56400.0,354,0.0,0.0
2025-02-14 09:38:00+09:00,56400.0,56400.0,56300.0,56300.0,268,0.0,0.0
2025-02-14 09:39:00+09:00,56400.0,56400.0,56300.0,56300.0,1805,0.0,0.0
2025-02-14 09:40:00+09:00,56300.0,56400.0,56300.0,56400.0,2696,0.0,0.0
2025-02-14 09:41:00+09:00,56400.0,56400.0,56300.0,56400.0,290,0.0,0.0
2025-02-14 09:42:00+09:00,56400.0,56400.0,56300.0,56400.0,319,0.0,0.0
2025-02-14 09:43:00+09:00,56400.0,56400.0,56300.0,56300.0,116,0.0,0.0
2025-02-14 09:44:00+09:00,56400.0,56400.0,56300.0,56400.0,338,0.0,0.0
2025-02-14 09:45:00+09:00,56400.0,56400.0,56300.0,56400.0,124,0.0,0.0
2025-02-14 09:46:00+09:00,56400.0,56400.0,56300.0,56300.0,140,0.0,0.0
2025-02-14 09:47:00+09:00,56300.0,56400.0,56300.0,56300.0,447,0.0,0.0
2025-02-14 09:48:00+09:00,56300.0,56400.0,56300.0,56300.0,653,0.0,0.0
2025-02-14 09:49:00+09:00,56300.0,56400.0,56300.0,56400.0,494,0.0,0.0
2025-02-14 09:50:00+09:00,56400.0,56400.0,56300.0,56300.0,1400,0.0,0.0
2025-02-14 09:51:00+09:00,56300.0,56400.0,56300.0,56300.0,250,0.0,0.0
2025-02-14 09:52:00+09:00,56400.0,56400.0,56300.0,56300.0,966,0.0,0.0
2025-02-14 09:53:00+09:00,56300.0,56400.0,56300.0,56300.0,1200,0.0,0.0
2025-02-14 09:54:00+09:00,56300.0,56400.0,56200.0,56200.0,636,0.0,0.0
2025-02-14 09:55:00+09:00,56300.0,56300.0,56200.0,56300.0,495,0.0,0.0
2025-02-14 09:56:00+09:00,56200.0,56300.0,56200.0,56300.0,977,0.0,0.0
2025-02-14 09:57:00+09:00,56300.0,56300.0,56200.0,56200.0,745,0.0,0.0
2025-02-14 09:58:00+09:00,56300.0,56400.0,56200.0,56300.0,1220,0.0,0.0
2025-02-14 09:59:00+09:00,56300.0,56400.0,56300.0,56400.0,400,0.0,0.0
2025-02-14 10:00:00+09:00,56400.0,56400.0,56300.0,56300.0,293,0.0,0.0
2025-02-14 10:01:00+09:00,56400.0,56400.0,56300.0,56300.0,603,0.0,0.0
2025-02-14 10:02:00+09:00,56300.0,56400.0,56300.0,56300.0,254,0.0,0.0
2025-02-14 10:03:00+09:00,56300.0,56400.0,56300.0,56400.0,478,0.0,0.0
2025-02-14 10:04:00+09:00,56400.0,56400.0,56300.0,56300.0,287,0.0,0.0
2025-02-14 10:05:00+09:00,56300.0,56400.0,56300.0,56300.0,304,0.0,0.0
2025-02-14 10:06:00+09:00,56400.0,56400.0,56300.0,56400.0,721,0.0,0.0
2025-02-14 10:07:00+09:00,56300.0,56400.0,56300.0,56300.0,674,0.0,0.0
2025-02-14 10:08:00+09:00,56400.0,56400.0,56300.0,56400.0,187,0.0,0.0
2025-02-14 10:09:00+09:00,56400.0,56400.0,56300.0,56300.0,475,0.0,0.0
2025-02-14 10:10:00+09:00,56400.0,56400.0,56300.0,56400.0,209,0.0,0.0
2025-02-14 10:11:00+09:00,56400.0,56400.0,56300.0,56300.0,126,0.0,0.0
2025-02-14 10:12:00+09:00,56400.0,56400.0,56200.0,56300.0,3044,0.0,0.0
2025-02-14 10:13:00+09:00,56300.0,56400.0,56300.0,56400.0,3559,0.0,0.0
2025-02-14 10:14:00+09:00,56300.0,56400.0,56300.0,56400.0,0,0.0,0.0
2025-02-14 10:15:00+09:00,56400.0,56400.0,56300.0,56300.0,311,0.0,0.0
2025-02-14 10:16:00+09:00,56300.0,56400.0,56300.0,56300.0,2778,0.0,0.0
2025-02-14 10:17:00+09:00,56300.0,56300.0,56200.0,56200.0,683,0.0,0.0
2025-02-14 10:18:00+09:00,56200.0,56300.0,56200.0,56300.0,362,0.0,0.0
2025-02-14 10:19:00+09:00,56300.0,56300.0,56200.0,56200.0,242,0.0,0.0
2025-02-14 10:20:00+09:00,56300.0,56300.0,56200.0,56200.0,170,0.0,0.0
2025-02-14 10:21:00+09:00,56300.0,56300.0,56200.0,56200.0,2325,0.0,0.0
2025-02-14 10:22:00+09:00,56200.0,56200.0,56100.0,56100.0,813,0.0,0.0
2025-02-14 10:23:00+09:00,56100.0,56200.0,56100.0,56100.0,491,0.0,0.0
2025-02-14 10:24:00+09:00,56200.0,56200.0,56100.0,56100.0,617,0.0,0.0
2025-02-14 10:25:00+09:00,56200.0,56200.0,56100.0,56100.0,413,0.0,0.0
2025-02-14 10:26:00+09:00,56100.0,56200.0,56100.0,56100.0,88,0.0,0.0
2025-02-14 10:27:00+09:00,56200.0,56200.0,56100.0,56200.0,401,0.0,0.0
2025-02-14 10:28:00+09:00,56100.0,56200.0,56100.0,56100.0,334,0.0,0.0
2025-02-14 10:29:00+09:00,56200.0,56200.0,56100.0,56100.0,337,0.0,0.0
2025-02-14 10:30:00+09:00,56100.0,56200.0,56100.0,56100.0,736,0.0,0.0
2025-02-14 10:31:00+09:00,56100.0,56200.0,56100.0,56100.0,118,0.0,0.0
2025-02-14 10:32:00+09:00,56200.0,56200.0,56100.0,56200.0,428,0.0,0.0
2025-02-14 10:33:00+09:00,56200.0,56200.0,56100.0,56200.0,123,0.0,0.0
2025-02-14 10:34:00+09:00,56100.0,56200.0,56100.0,56200.0,360,0.0,0.0
2025-02-14 10:35:00+09:00,56100.0,56200.0,56100.0,56100.0,735,0.0,0.0
2025-02-14 10:36:00+09:00,56100.0,56200.0,56100.0,56100.0,707,0.0,0.0
2025-02-14 10:37:00+09:00,56100.0,56200.0,56100.0,56100.0,191,0.0,0.0
2025-02-14 10:38:00+09:00,56100.0,56200.0,56100.0,56100.0,432,0.0,0.0
2025-02-14 10:39:00+09:00,56100.0,56200.0,56100.0,56200.0,189,0.0,0.0
2025-02-14 10:40:00+09:00,56100.0,56200.0,56100.0,56100.0,196,0.0,0.0
2025-02-14 10:41:00+09:00,56100.0,56200.0,56100.0,56100.0,427,0.0,0.0
2025-02-14 10:42:00+09:00,56100.0,56200.0,56100.0,56100.0,31,0.0,0.0
2025-02-14 10:43:00+09:00,56100.0,56200.0,56100.0,56200.0,1000,0.0,0.0
2025-02-14 10:44:00+09:00,56200.0,56200.0,56100.0,56100.0,544,0.0,0.0
2025-02-14 10:45:00+09:00,56200.0,56200.0,56100.0,56200.0,421,0.0,0.0
2025-02-14 10:46:00+09:00,56200.0,56300.0,56100.0,56200.0,6107,0.0,0.0
2025-02-14 10:47:00+09:00,56100.0,56200.0,56100.0,56200.0,456,0.0,0.0
2025-02-14 10:48:00+09:00,56200.0,56200.0,56100.0,56200.0,223,0.0,0.0
2025-02-14 10:49:00+09:00,56200.0,56200.0,56100.0,56100.0,901,0.0,0.0
2025-02-14 10:50:00+09:00,56100.0,56200.0,56100.0,56100.0,319,0.0,0.0
2025-02-14 10:51:00+09:00,56200.0,56200.0,56100.0,56200.0,328,0.0,0.0
2025-02-14 10:52:00+09:00,56200.0,56300.0,56100.0,56300.0,2509,0.0,0.0
2025-02-14 10:53:00+09:00,56300.0,56400.0,56200.0,56400.0,443,0.0,0.0
2025-02-14 10:54:00+09:00,56200.0,56400.0,56200.0,56200.0,488,0.0,0.0
2025-02-14 10:55:00+09:00,56200.0,56300.0,56200.0,56300.0,228,0.0,0.0
2025-02-14 10:56:00+09:00,56300.0,56400.0,56200.0,56300.0,1201,0.0,0.0
2025-02-14 10:57:00+09:00,56300.0,56300.0,56200.0,56200.0,397,0.0,0.0
2025-02-14 10:58:00+09:00,56200.0,56300.0,56200.0,56200.0,87,0.0,0.0
2025-02-14 10:59:00+09:00,56200.0,56300.0,56200.0,56200.0,273,0.0,0.0
2025-02-14 11:00:00+09:00,56300.0,56300.0,56200.0,56200.0,829,0.0,0.0
2025-02-14 11:01:00+09:00,56200.0,56300.0,56100.0,56200.0,519,0.0,0.0
2025-02-14 11:02:00+09:00,56100.0,56200.0,56100.0,56200.0,221,0.0,0.0
2025-02-14 11:03:00+09:00,56200.0,56300.0,56200.0,56200.0,315,0.0,0.0
2025-02-14 11:04:00+09:00,56200.0,56300.0,56200.0,56200.0,853,0.0,0.0
2025-02-14 11:05:00+09:00,56200.0,56200.0,56200.0,56200.0,53,0.0,0.0
2025-02-14 11:06:00+09:00,56200.0,56300.0,56100.0,56100.0,525,0.0,0.0
2025-02-14 11:07:00+09:00,56200.0,56200.0,56100.0,56100.0,328,0.0,0.0
2025-02-14 11:08:00+09:00,56200.0,56200.0,56100.0,56200.0,251,0.0,0.0
2025-02-14 11:09:00+09:00,56100.0,56200.0,56100.0,56100.0,1218,0.0,0.0
2025-02-14 11:10:00+09:00,56200.0,56200.0,56100.0,56100.0,261,0.0,0.0
2025-02-14 11:11:00+09:00,56100.0,56200.0,56100.0,56200.0,151,0.0,0.0
2025-02-14 11:12:00+09:00,56200.0,56200.0,56100.0,56100.0,364,0.0,0.0
2025-02-14 11:13:00+09:00,56200.0,56200.0,56100.0,56200.0,297,0.0,0.0
2025-02-14 11:14:00+09:00,56200.0,56200.0,56100.0,56200.0,348,0.0,0.0
2025-02-14 11:15:00+09:00,56200.0,56200.0,56100.0,56200.0,90,0.0,0.0
2025-02-14 11:16:00+09:00,56200.0,56200.0,56100.0,56200.0,1177,0.0,0.0
2025-02-14 11:17:00+09:00,56100.0,56200.0,56100.0,56100.0,906,0.0,0.0
2025-02-14 11:18:00+09:00,56200.0,56200.0,56100.0,56100.0,309,0.0,0.0
2025-02-14 11:19:00+09:00,56100.0,56200.0,56100.0,56200.0,407,0.0,0.0
2025-02-14 11:20:00+09:00,56200.0,56200.0,56100.0,56100.0,298,0.0,0.0
2025-02-14 11:21:00+09:00,56100.0,56300.0,56100.0,56100.0,1372,0.0,0.0
2025-02-14 11:22:00+09:00,56100.0,56200.0,56100.0,56100.0,558,0.0,0.0
2025-02-14 11:23:00+09:00,56100.0,56200.0,56100.0,56200.0,1388,0.0,0.0
2025-02-14 11:24:00+09:00,56200.0,56300.0,56200.0,56300.0,430,0.0,0.0
2025-02-14 11:25:00+09:00,56300.0,56300.0,56200.0,56300.0,452,0.0,0.0
2025-02-14 11:26:00+09:00,56200.0,56300.0,56200.0,56200.0,202,0.0,0.0
2025-02-14 11:27:00+09:00,56200.0,56300.0,56200.0,56300.0,648,0.0,0.0
2025-02-14 11:28:00+09:00,56300.0,56300.0,56200.0,56300.0,811,0.0,0.0
2025-02-14 11:29:00+09:00,56300.0,56300.0,56200.0,56300.0,575,0.0,0.0
2025-02-14 11:30:00+09:00,56200.0,56300.0,56200.0,56300.0,143,0.0,0.0
2025-02-14 11:31:00+09:00,56200.0,56300.0,56100.0,56200.0,881,0.0,0.0
2025-02-14 11:32:00+09:00,56200.0,56200.0,56100.0,56100.0,207,0.0,0.0
2025-02-14 11:33:00+09:00,56100.0,56200.0,56100.0,56100.0,173,0.0,0.0
2025-02-14 11:34:00+09:00,56200.0,56200.0,56100.0,56200.0,456,0.0,0.0
2025-02-14 11:35:00+09:00,56100.0,56200.0,56100.0,56100.0,166,0.0,0.0
2025-02-14 11:36:00+09:00,56200.0,56200.0,56100.0,56100.0,309,0.0,0.0
2025-02-14 11:37:00+09:00,56100.0,56200.0,56100.0,56200.0,710,0.0,0.0
2025-02-14 11:38:00+09:00,56100.0,56200.0,56100.0,56200.0,158,0.0,0.0
2025-02-14 11:39:00+09:00,56200.0,56300.0,56200.0,56300.0,2830,0.0,0.0
2025-02-14 11:40:00+09:00,56200.0,56300.0,56200.0,56300.0,987,0.0,0.0
2025-02-14 11:41:00+09:00,56200.0,56300.0,56200.0,56300.0,410,0.0,0.0
2025-02-14 11:42:00+09:00,56200.0,56300.0,56200.0,56300.0,162,0.0,0.0
2025-02-14 11:43:00+09:00,56300.0,56300.0,56200.0,56200.0,250,0.0,0.0
2025-02-14 11:44:00+09:00,56300.0,56300.0,56200.0,56200.0,321,0.0,0.0
2025-02-14 11:45:00+09:00,56200.0,56300.0,56200.0,56200.0,565,0.0,0.0
2025-02-14 11:46:00+09:00,56200.0,56300.0,56200.0,56300.0,272,0.0,0.0
2025-02-14 11:47:00+09:00,56200.0,56300.0,56200.0,56200.0,380,0.0,0.0
2025-02-14 11:48:00+09:00,56200.0,56300.0,56200.0,56300.0,234,0.0,0.0
2025-02-14 11:49:00+09:00,56300.0,56300.0,56200.0,56300.0,532,0.0,0.0
2025-02-14 11:50:00+09:00,56300.0,56300.0,56200.0,56300.0,322,0.0,0.0
2025-02-14 11:51:00+09:00,56200.0,56300.0,56200.0,56300.0,290,0.0,0.0
2025-02-14 11:52:00+09:00,56200.0,56300.0,56200.0,56300.0,79,0.0,0.0
2025-02-14 11:53:00+09:00,56300.0,56300.0,56200.0,56200.0,1628,0.0,0.0
2025-02-14 11:54:00+09:00,56200.0,56300.0,56200.0,56200.0,195,0.0,0.0
2025-02-14 11:55:00+09:00,56200.0,56300.0,56200.0,56200.0,174,0.0,0.0
2025-02-14 11:56:00+09:00,56200.0,56400.0,56200.0,56400.0,2142,0.0,0.0
2025-02-14 11:57:00+09:00,56300.0,56400.0,56300.0,56400.0,256,0.0,0.0
2025-02-14 11:58:00+09:00,56400.0,56400.0,56300.0,56400.0,1283,0.0,0.0
2025-02-14 11:59:00+09:00,56300.0,56400.0,56300.0,56400.0,0,0.0,0.0
2025-02-14 12:00:00+09:00,56300.0,56400.0,56300.0,56300.0,298,0.0,0.0
2025-02-14 12:01:00+09:00,56300.0,56400.0,56300.0,56400.0,239,0.0,0.0
2025-02-14 12:02:00+09:00,56400.0,56400.0,56200.0,56200.0,333,0.0,0.0
2025-02-14 12:03:00+09:00,56200.0,56300.0,56200.0,56200.0,437,0.0,0.0
2025-02-14 12:04:00+09:00,56200.0,56300.0,56200.0,56300.0,98,0.0,0.0
2025-02-14 12:05:00+09:00,56300.0,56300.0,56200.0,56300.0,307,0.0,0.0
2025-02-14 12:06:00+09:00,56200.0,56300.0,56200.0,56300.0,280,0.0,0.0
2025-02-14 12:07:00+09:00,56200.0,56300.0,56200.0,56200.0,335,0.0,0.0
2025-02-14 12:08:00+09:00,56200.0,56300.0,56200.0,56300.0,616,0.0,0.0
2025-02-14 12:09:00+09:00,56300.0,56300.0,56200.0,56300.0,1545,0.0,0.0
2025-02-14 12:10:00+09:00,56300.0,56300.0,56200.0,56200.0,226,0.0,0.0
2025-02-14 12:11:00+09:00,56300.0,56300.0,56200.0,56200.0,533,0.0,0.0
2025-02-14 12:12:00+09:00,56200.0,56300.0,56200.0,56200.0,694,0.0,0.0
2025-02-14 12:13:00+09:00,56300.0,56300.0,56200.0,56300.0,210,0.0,0.0
2025-02-14 12:14:00+09:00,56300.0,56300.0,56200.0,56300.0,509,0.0,0.0
2025-02-14 12:15:00+09:00,56300.0,56300.0,56200.0,56200.0,693,0.0,0.0
