Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,50.290351554110046,50.68462880490735,49.84678635683849,49.88621520996094,13230300,0.0,0.0
2024-09-27 00:00:00-04:00,52.28146369420689,52.4588897737234,52.10403761469039,52.261749267578125,13868300,0.0,0.0
2024-10-02 00:00:00-04:00,52.04535036498386,52.48237101422699,51.777177311285065,52.263858795166016,11071300,0.4,0.0
2024-10-07 00:00:00-04:00,52.22413176508242,52.492301026638096,52.01555019993645,52.15460205078125,10941700,0.0,0.0
2024-10-17 00:00:00-04:00,55.998411123516064,56.19705824547283,55.471995681998834,56.01827621459961,18383400,0.0,0.0
2024-10-22 00:00:00-04:00,55.6209813747064,56.51489151949422,55.48192952749022,56.2169189453125,14956300,0.0,0.0
2024-11-01 00:00:00-04:00,54.369512233886816,55.43226999264087,54.16093066930016,55.124366760253906,19235600,0.0,0.0
2024-11-06 00:00:00-05:00,56.8029269432266,57.696837104983736,56.57448407719505,57.47832489013672,20506000,0.0,0.0
2024-11-11 00:00:00-05:00,58.60067954051604,58.97810870691731,57.96501175850055,58.233184814453125,17827000,0.0,0.0
2024-11-21 00:00:00-05:00,56.9022523666665,57.53792013071462,56.71353589436058,57.17042541503906,16162400,0.0,0.0
2024-11-26 00:00:00-05:00,58.600676735871296,59.236344487463555,58.54108146333002,59.186683654785156,14209700,0.0,0.0
2024-12-06 00:00:00-05:00,59.59390958001769,59.673369944786174,59.3654667146264,59.48465347290039,14622700,0.0,0.0
2024-12-11 00:00:00-05:00,58.4814928907343,58.56094946919916,57.91535103448636,58.19345474243164,26842900,0.0,0.0
2024-12-16 00:00:00-05:00,58.0742648549038,58.094129945670645,57.458458407767566,57.955074310302734,26883200,0.0,0.0
2024-12-26 00:00:00-05:00,59.21647921751692,59.65350363707382,58.997970796617125,59.57404327392578,8524500,0.0,0.0
2024-12-31 00:00:00-05:00,58.819189126552494,58.978106064937535,58.372234053319985,58.79932403564453,14173000,0.4,0.0
2025-01-10 00:00:00-05:00,58.790000915527344,59.060001373291016,58.540000915527344,58.7400016784668,17274500,0.0,0.0
2025-01-15 00:00:00-05:00,59.86000061035156,60.34000015258789,59.59000015258789,59.97999954223633,19185100,0.0,0.0
2025-01-30 00:00:00-05:00,60.470001220703125,61.08000183105469,60.25,60.470001220703125,17079000,0.0,0.0
2025-02-04 00:00:00-05:00,60.84000015258789,61.59000015258789,60.72999954223633,61.34000015258789,12742700,0.0,0.0
2025-02-14 00:00:00-05:00,63.790000915527344,65.06999969482422,63.439998626708984,64.87000274658203,23693300,0.0,0.0
2025-02-19 00:00:00-05:00,64.5199966430664,64.95999908447266,64.29000091552734,64.83999633789062,14161600,0.0,0.0
