Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00-04:00,189.43123851321917,191.27667800089506,184.03460430299506,184.61317443847656,100634000,0.0,0.0
2024-07-15 00:00:00-04:00,184.4635240513094,188.21423702996117,176.0343858795066,177.22145080566406,99696400,0.0,0.0
2024-07-22 00:00:00-04:00,180.14421864208614,183.15676817966033,163.65502336750666,166.5877685546875,196227100,0.0,0.0
2024-07-29 00:00:00-04:00,168.4132685403837,173.81988820048653,164.2635332665733,166.24862670898438,118644100,0.0,0.0
2024-08-05 00:00:00-04:00,155.1161600618742,164.02410972906296,154.5475597574372,163.2659912109375,181955000,0.0,0.0
2024-08-12 00:00:00-04:00,163.94432281711372,164.65256172180474,157.32071367190738,162.55775451660156,130771000,0.0,0.0
2024-08-19 00:00:00-04:00,164.8720245437017,168.22373138777343,162.90688603928655,165.211181640625,100108700,0.0,0.0
2024-08-26 00:00:00-04:00,165.96930984031684,167.13641996722816,159.85443635876626,162.97671508789062,84243300,0.0,0.0
2024-09-02 00:00:00-04:00,161.32079827002985,161.45048223809818,150.17837304317212,150.54745483398438,114899900,0.0,0.0
2024-09-09 00:00:00-04:00,152.13354116634468,157.98906209838742,146.85660561882224,157.0713348388672,159273200,0.2,0.0
2024-09-16 00:00:00-04:00,157.12991552545807,163.6024932196653,156.42073683947743,163.40272521972656,130256800,0.0,0.0
2024-09-23 00:00:00-04:00,164.16186508428123,165.51031051590132,160.50605124142237,163.76231384277344,107772800,0.0,0.0
2024-09-30 00:00:00-04:00,163.13305019571771,168.96636132116146,163.07310607673992,166.86875915527344,100632700,0.0,0.0
2024-10-07 00:00:00-04:00,167.527998207929,168.28712268594342,159.5571378441537,163.05313110351562,106206000,0.0,0.0
2024-10-14 00:00:00-04:00,163.4526747924263,167.48804335283236,162.57367728287733,163.23292541503906,96880400,0.0,0.0
2024-10-21 00:00:00-04:00,162.76345906350886,165.6301839796835,160.82567745032338,165.080810546875,98036500,0.0,0.0
2024-10-28 00:00:00-04:00,168.55681705513823,181.8116299883181,163.76230898841675,171.09390258789062,219763900,0.0,0.0
2024-11-04 00:00:00-05:00,169.73546871986807,180.87271412546318,167.81766843037468,178.14584350585938,120789400,0.0,0.0
2024-11-11 00:00:00-05:00,178.3755661046924,182.2810936528442,171.02399111342126,172.29254150390625,129281400,0.0,0.0
2024-11-18 00:00:00-05:00,173.2214704812376,178.6652283837897,163.51259652029248,164.57138061523438,160977600,0.0,0.0
2024-11-25 00:00:00-05:00,165.89986516616798,169.62560623031533,165.42041891272194,168.756591796875,87145700,0.0,0.0
2024-12-02 00:00:00-05:00,168.5768070627293,175.85845522635108,168.37703905832416,174.510009765625,120471500,0.0,0.0
2024-12-09 00:00:00-05:00,173.7608623655343,195.38607197965763,173.45120444179435,189.6027069091797,208057700,0.2,0.0
2024-12-16 00:00:00-05:00,192.8699951171875,201.4199981689453,185.22000122070312,191.41000366210938,218333100,0.0,0.0
2024-12-23 00:00:00-05:00,192.6199951171875,196.75,190.14999389648438,192.75999450683594,67016300,0.0,0.0
2024-12-30 00:00:00-05:00,189.8000030517578,193.2100067138672,187.5,191.7899932861328,70698600,0.0,0.0
2025-01-06 00:00:00-05:00,193.97999572753906,201.0,190.30999755859375,192.0399932861328,107580800,0.0,0.0
2025-01-13 00:00:00-05:00,190.07000732421875,197.22999572753906,187.36000061035156,196.0,106325100,0.0,0.0
2025-01-20 00:00:00-05:00,199.07000732421875,202.2899932861328,195.1999969482422,200.2100067138672,107000800,0.0,0.0
2025-01-27 00:00:00-05:00,192.41000366210938,205.47999572753906,190.67999267578125,204.02000427246094,140501800,0.0,0.0
2025-02-03 00:00:00-05:00,200.69000244140625,207.0500030517578,183.24000549316406,185.33999633789062,220681000,0.0,0.0
2025-02-10 00:00:00-05:00,187.35000610351562,188.1999969482422,181.8300018310547,185.22999572753906,108268600,0.0,0.0
2025-02-17 00:00:00-05:00,185.60000610351562,185.9600067138672,181.74000549316406,185.27000427246094,49445800,0.0,0.0
