Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 09:30:00-05:00,381.6549987792969,389.95001220703125,379.45001220703125,387.2900085449219,29531272,0.0,0.0
2025-01-03 11:00:00-05:00,387.239990234375,396.94970703125,386.5299987792969,393.934814453125,16650576,0.0,0.0
2025-01-03 12:30:00-05:00,394.0,403.5,393.8299865722656,402.3299865722656,13992712,0.0,0.0
2025-01-03 14:00:00-05:00,402.29998779296875,409.69000244140625,401.79998779296875,408.6300048828125,16543577,0.0,0.0
2025-01-03 15:30:00-05:00,408.55999755859375,411.8799133300781,407.92010498046875,410.7699890136719,8961596,0.0,0.0
2025-01-06 09:30:00-05:00,422.04998779296875,426.42999267578125,411.2001037597656,415.8699951171875,35393405,0.0,0.0
2025-01-06 11:00:00-05:00,415.9800109863281,417.29998779296875,406.8800048828125,409.2200012207031,16413481,0.0,0.0
2025-01-06 12:30:00-05:00,409.2950134277344,410.9200134277344,402.79998779296875,402.8999938964844,10510842,0.0,0.0
2025-01-06 14:00:00-05:00,402.885009765625,407.9198913574219,401.70001220703125,407.5,11036621,0.0,0.0
2025-01-06 15:30:00-05:00,407.5299987792969,411.3699951171875,403.67120361328125,411.04998779296875,8253417,0.0,0.0
2025-01-07 09:30:00-05:00,405.80999755859375,414.3299865722656,391.20001220703125,398.5978088378906,33951819,0.0,0.0
2025-01-07 11:00:00-05:00,398.5899963378906,411.04998779296875,392.6499938964844,394.2200012207031,11663170,0.0,0.0
2025-01-07 12:30:00-05:00,394.17999267578125,398.95001220703125,392.9100036621094,394.7099914550781,7676138,0.0,0.0
2025-01-07 14:00:00-05:00,394.7279968261719,395.39990234375,390.7099914550781,391.07000732421875,8847448,0.0,0.0
2025-01-07 15:30:00-05:00,391.1600036621094,394.6199951171875,390.010009765625,394.5899963378906,7248405,0.0,0.0
2025-01-08 09:30:00-05:00,393.04998779296875,402.4999084472656,391.4100036621094,396.25628662109375,27640958,0.0,0.0
2025-01-08 11:00:00-05:00,396.22100830078125,397.2699890136719,388.2099914550781,388.4700012207031,12356310,0.0,0.0
2025-01-08 12:30:00-05:00,388.5199890136719,399.6098937988281,387.4292907714844,396.41009521484375,12727607,0.0,0.0
2025-01-08 14:00:00-05:00,396.55999755859375,400.5158996582031,394.55999755859375,396.2850036621094,9330585,0.0,0.0
2025-01-08 15:30:00-05:00,396.2699890136719,397.8900146484375,394.5,395.0,5044424,0.0,0.0
2025-01-10 09:30:00-05:00,389.17999267578125,399.25,383.489990234375,391.7699890136719,27191868,0.0,0.0
2025-01-10 11:00:00-05:00,391.8900146484375,392.5899963378906,387.0,391.46990966796875,9760396,0.0,0.0
2025-01-10 12:30:00-05:00,391.25,398.2998962402344,391.0899963378906,397.1650085449219,10083358,0.0,0.0
2025-01-10 14:00:00-05:00,397.1252136230469,397.2699890136719,393.1311950683594,393.9599914550781,7149591,0.0,0.0
2025-01-10 15:30:00-05:00,393.79998779296875,395.5,392.55999755859375,394.8599853515625,4549472,0.0,0.0
2025-01-13 09:30:00-05:00,381.30499267578125,394.67999267578125,380.07000732421875,391.9599914550781,25656515,0.0,0.0
2025-01-13 11:00:00-05:00,392.010009765625,396.3999938964844,387.1400146484375,395.9200134277344,11799645,0.0,0.0
2025-01-13 12:30:00-05:00,395.881591796875,397.5899963378906,393.6517028808594,394.2705993652344,8626276,0.0,0.0
2025-01-13 14:00:00-05:00,394.2699890136719,395.25,391.3999938964844,392.54998779296875,7643088,0.0,0.0
2025-01-13 15:30:00-05:00,392.6199951171875,403.7900085449219,392.0199890136719,403.3699951171875,6910009,0.0,0.0
2025-01-14 09:30:00-05:00,413.2049865722656,422.6400146484375,407.3399963378906,407.7879943847656,36027757,0.0,0.0
2025-01-14 11:00:00-05:00,407.8999938964844,409.4399108886719,402.6700134277344,405.05120849609375,13553167,0.0,0.0
2025-01-14 12:30:00-05:00,405.09381103515625,411.80999755859375,402.1600036621094,410.239990234375,9504120,0.0,0.0
2025-01-14 14:00:00-05:00,410.33990478515625,412.0,396.0002136230469,398.2099914550781,14199711,0.0,0.0
2025-01-14 15:30:00-05:00,398.20001220703125,399.04998779296875,394.5400085449219,396.20001220703125,6661740,0.0,0.0
2025-01-15 09:30:00-05:00,409.8599853515625,418.95989990234375,405.6610107421875,413.5899963378906,29232107,0.0,0.0
2025-01-15 11:00:00-05:00,413.70001220703125,419.9299011230469,412.1499938964844,419.7933044433594,13233566,0.0,0.0
2025-01-15 12:30:00-05:00,419.7799987792969,420.989990234375,416.8500061035156,419.2300109863281,8598727,0.0,0.0
2025-01-15 14:00:00-05:00,419.1700134277344,427.8800048828125,419.0400085449219,426.80999755859375,13340162,0.0,0.0
2025-01-15 15:30:00-05:00,426.7701110839844,429.79998779296875,425.9027099609375,428.17999267578125,8770535,0.0,0.0
2025-01-16 09:30:00-05:00,423.489990234375,423.56500244140625,412.6600036621094,415.9454040527344,28110184,0.0,0.0
2025-01-16 11:00:00-05:00,415.90679931640625,417.1795959472656,410.4801025390625,412.4549865722656,11429377,0.0,0.0
2025-01-16 12:30:00-05:00,412.489990234375,415.04998779296875,409.1300048828125,410.0548095703125,9120182,0.0,0.0
2025-01-16 14:00:00-05:00,410.05499267578125,415.760009765625,409.32000732421875,413.50799560546875,9056226,0.0,0.0
2025-01-16 15:30:00-05:00,413.5596923828125,415.8800048828125,413.1499938964844,413.510009765625,5365340,0.0,0.0
2025-01-17 09:30:00-05:00,421.7200012207031,433.8599853515625,419.7701110839844,430.1802062988281,34421153,0.0,0.0
2025-01-17 11:00:00-05:00,430.2305908203125,436.7900085449219,429.0899963378906,436.40948486328125,16059206,0.0,0.0
2025-01-17 12:30:00-05:00,436.4049987792969,439.44000244140625,433.1099853515625,438.9599914550781,12618198,0.0,0.0
2025-01-17 14:00:00-05:00,438.9549865722656,439.739990234375,428.6300048828125,428.7799987792969,16983413,0.0,0.0
2025-01-17 15:30:00-05:00,428.7699890136719,432.6300048828125,426.2300109863281,426.4800109863281,8389476,0.0,0.0
2025-01-21 09:30:00-05:00,432.80999755859375,432.9845886230469,406.30999755859375,413.8926086425781,40385965,0.0,0.0
2025-01-21 11:00:00-05:00,413.79998779296875,417.489990234375,412.510009765625,415.9949951171875,12658610,0.0,0.0
2025-01-21 12:30:00-05:00,415.8999938964844,421.159912109375,415.64300537109375,420.3900146484375,10089486,0.0,0.0
2025-01-21 14:00:00-05:00,420.375,421.29998779296875,415.5101013183594,420.4949951171875,9752046,0.0,0.0
2025-01-21 15:30:00-05:00,420.41009521484375,424.659912109375,419.1199951171875,424.0799865722656,7706082,0.0,0.0
2025-01-22 09:30:00-05:00,416.7200012207031,428.0,416.10009765625,419.81500244140625,25600687,0.0,0.0
2025-01-22 11:00:00-05:00,419.7803039550781,423.4049987792969,419.1000061035156,420.20001220703125,8409224,0.0,0.0
2025-01-22 12:30:00-05:00,420.17999267578125,424.1400146484375,417.510009765625,418.1300048828125,8384449,0.0,0.0
2025-01-22 14:00:00-05:00,418.2699890136719,419.9200134277344,417.29010009765625,417.6559143066406,6406691,0.0,0.0
2025-01-22 15:30:00-05:00,417.6499938964844,419.2200012207031,414.5899963378906,415.1000061035156,6017585,0.0,0.0
2025-01-23 09:30:00-05:00,415.989990234375,420.7300109863281,410.3500061035156,413.5,21723365,0.0,0.0
2025-01-23 11:00:00-05:00,413.3949890136719,414.69000244140625,410.8299865722656,410.8800048828125,7571527,0.0,0.0
2025-01-23 12:30:00-05:00,410.8301086425781,413.4100036621094,408.95001220703125,412.32989501953125,7710163,0.0,0.0
2025-01-23 14:00:00-05:00,412.2850036621094,412.3599853515625,409.3299865722656,410.4849853515625,5969949,0.0,0.0
2025-01-23 15:30:00-05:00,410.46990966796875,412.3800048828125,409.4200134277344,412.3699951171875,4244509,0.0,0.0
2025-01-24 09:30:00-05:00,414.5199890136719,418.010009765625,411.7099914550781,413.2900085449219,22446941,0.0,0.0
2025-01-24 11:00:00-05:00,413.2149963378906,415.69000244140625,410.8399963378906,411.3999938964844,8921376,0.0,0.0
2025-01-24 12:30:00-05:00,411.34100341796875,412.3800048828125,407.7699890136719,408.1000061035156,8735815,0.0,0.0
2025-01-24 14:00:00-05:00,408.1000061035156,409.75,406.79998779296875,406.8500061035156,7052441,0.0,0.0
2025-01-24 15:30:00-05:00,406.92510986328125,407.8500061035156,405.7799987792969,406.5350036621094,4577762,0.0,0.0
2025-01-27 09:30:00-05:00,394.5320129394531,406.6698913574219,393.39300537109375,403.29998779296875,24846345,0.0,0.0
2025-01-27 11:00:00-05:00,403.3399963378906,405.6600036621094,395.05010986328125,397.15478515625,8747592,0.0,0.0
2025-01-27 12:30:00-05:00,397.06500244140625,398.81988525390625,393.70001220703125,394.3699951171875,6449109,0.0,0.0
2025-01-27 14:00:00-05:00,394.2699890136719,396.6099853515625,389.0,394.5,9039708,0.0,0.0
2025-01-27 15:30:00-05:00,394.5,397.45001220703125,392.3999938964844,397.05999755859375,4426955,0.0,0.0
2025-01-28 09:30:00-05:00,395.0,396.5599060058594,386.5,389.82000732421875,17247016,0.0,0.0
2025-01-28 11:00:00-05:00,389.8599853515625,394.2300109863281,387.4700012207031,393.5220031738281,8897433,0.0,0.0
2025-01-28 12:30:00-05:00,393.5199890136719,395.67999267578125,392.3500061035156,393.54998779296875,5716197,0.0,0.0
2025-01-28 14:00:00-05:00,393.5400085449219,400.5899963378906,393.4100036621094,400.4100036621094,8148906,0.0,0.0
2025-01-28 15:30:00-05:00,400.29998779296875,400.30999755859375,397.34490966796875,398.1000061035156,3777704,0.0,0.0
2025-01-29 09:30:00-05:00,395.19000244140625,398.58990478515625,390.6510925292969,391.49798583984375,14575698,0.0,0.0
2025-01-29 11:00:00-05:00,391.57000732421875,392.6000061035156,387.7348937988281,390.2550048828125,7935916,0.0,0.0
2025-01-29 12:30:00-05:00,390.2749938964844,391.510009765625,384.7200012207031,389.0199890136719,7339645,0.0,0.0
2025-01-29 14:00:00-05:00,388.8800048828125,391.6899108886719,384.4800109863281,391.1400146484375,11419753,0.0,0.0
2025-01-29 15:30:00-05:00,391.2799987792969,391.8500061035156,386.8999938964844,388.0299987792969,5136360,0.0,0.0
2025-01-30 09:30:00-05:00,410.5,412.5,384.4100036621094,391.2327880859375,45143500,0.0,0.0
2025-01-30 11:00:00-05:00,391.1700134277344,401.17999267578125,388.9800109863281,399.1099853515625,14546142,0.0,0.0
2025-01-30 12:30:00-05:00,399.1199951171875,409.1000061035156,398.1650085449219,402.5841064453125,15148640,0.0,0.0
2025-01-30 14:00:00-05:00,402.6499938964844,406.7445068359375,401.30010986328125,406.0277099609375,10828396,0.0,0.0
2025-01-30 15:30:00-05:00,405.8999938964844,407.5,398.9501037597656,400.4800109863281,7359961,0.0,0.0
2025-01-31 09:30:00-05:00,401.5150146484375,418.44000244140625,401.42498779296875,415.6556091308594,30966173,0.0,0.0
2025-01-31 11:00:00-05:00,415.67999267578125,419.9800109863281,414.1099853515625,418.4599914550781,12100545,0.0,0.0
2025-01-31 12:30:00-05:00,418.54998779296875,419.805908203125,410.70001220703125,411.4800109863281,12569608,0.0,0.0
2025-01-31 14:00:00-05:00,411.5,412.7366943359375,401.4400939941406,402.8500061035156,16855044,0.0,0.0
2025-01-31 15:30:00-05:00,402.7699890136719,405.3699951171875,402.25,404.5799865722656,6096507,0.0,0.0
2025-02-03 09:30:00-05:00,386.69000244140625,389.1700134277344,374.3900146484375,388.0899963378906,45357829,0.0,0.0
2025-02-03 11:00:00-05:00,388.1000061035156,388.44000244140625,379.29998779296875,379.4200134277344,15536704,0.0,0.0
2025-02-03 12:30:00-05:00,379.36749267578125,381.42999267578125,377.4100036621094,381.19000244140625,10252420,0.0,0.0
2025-02-03 14:00:00-05:00,381.1199951171875,385.33990478515625,381.1199951171875,384.1900939941406,9647281,0.0,0.0
2025-02-03 15:30:00-05:00,384.3399963378906,385.06988525390625,381.3599853515625,383.8599853515625,5498643,0.0,0.0
2025-02-04 09:30:00-05:00,383.0,390.7300109863281,382.1300048828125,382.8599853515625,20848066,0.0,0.0
2025-02-04 11:00:00-05:00,382.9200134277344,386.8999938964844,381.3999938964844,382.8599853515625,10099693,0.0,0.0
2025-02-04 12:30:00-05:00,382.95001220703125,387.67999267578125,382.67999267578125,385.4872131347656,7001023,0.0,0.0
2025-02-04 14:00:00-05:00,385.4927978515625,389.9800109863281,385.0799865722656,389.80999755859375,8804382,0.0,0.0
2025-02-04 15:30:00-05:00,389.7799987792969,394.0,388.8700866699219,392.3999938964844,6908873,0.0,0.0
2025-02-05 09:30:00-05:00,387.510009765625,388.3900146484375,380.0199890136719,383.3450012207031,21385137,0.0,0.0
2025-02-05 11:00:00-05:00,383.30999755859375,384.9560852050781,381.0199890136719,382.3299865722656,8450221,0.0,0.0
2025-02-05 12:30:00-05:00,382.3500061035156,382.8399963378906,378.0,378.8349914550781,8635065,0.0,0.0
2025-02-05 14:00:00-05:00,378.8133850097656,380.42999267578125,377.5,377.8399963378906,7799416,0.0,0.0
2025-02-05 15:30:00-05:00,377.82000732421875,379.3500061035156,375.5299987792969,378.1700134277344,6869429,0.0,0.0
2025-02-06 09:30:00-05:00,373.1050109863281,375.3999938964844,363.17999267578125,364.82000732421875,34609961,0.0,0.0
2025-02-06 11:00:00-05:00,364.8399963378906,370.19000244140625,363.8500061035156,369.54010009765625,13164502,0.0,0.0
2025-02-06 12:30:00-05:00,369.5400085449219,374.0899963378906,368.3399963378906,372.1700134277344,10081779,0.0,0.0
2025-02-06 14:00:00-05:00,372.1549987792969,378.1700134277344,367.4200134277344,369.3599853515625,10127229,0.0,0.0
2025-02-06 15:30:00-05:00,369.42999267578125,374.32000732421875,369.4200134277344,374.30999755859375,6196275,0.0,0.0
2025-02-07 09:30:00-05:00,370.17999267578125,380.5458984375,369.1099853515625,370.7300109863281,26111775,0.0,0.0
2025-02-07 11:00:00-05:00,370.80999755859375,371.8598937988281,366.30999755859375,368.7983093261719,12956246,0.0,0.0
2025-02-07 12:30:00-05:00,368.68450927734375,371.260009765625,366.79998779296875,366.9100036621094,6752490,0.0,0.0
2025-02-07 14:00:00-05:00,366.9100036621094,367.4800109863281,361.20001220703125,361.8699951171875,12195699,0.0,0.0
2025-02-07 15:30:00-05:00,361.8528137207031,362.8399963378906,360.3399963378906,361.489990234375,6786259,0.0,0.0
2025-02-10 09:30:00-05:00,356.239990234375,362.38299560546875,350.54998779296875,359.54180908203125,31553709,0.0,0.0
2025-02-10 11:00:00-05:00,359.5199890136719,362.70001220703125,358.20001220703125,358.4696960449219,11223320,0.0,0.0
2025-02-10 12:30:00-05:00,358.4599914550781,361.3999938964844,356.92999267578125,357.8550109863281,8537717,0.0,0.0
2025-02-10 14:00:00-05:00,357.8800048828125,358.8913879394531,352.90008544921875,354.989990234375,11375734,0.0,0.0
2025-02-10 15:30:00-05:00,354.9800109863281,355.0,350.510009765625,350.6400146484375,8336029,0.0,0.0
2025-02-11 09:30:00-05:00,344.760009765625,349.3699951171875,339.19000244140625,339.4360046386719,33497807,0.0,0.0
2025-02-11 11:00:00-05:00,339.4750061035156,340.6050109863281,332.70001220703125,334.93499755859375,25777855,0.0,0.0
2025-02-11 12:30:00-05:00,335.0,335.05999755859375,329.1199951171875,333.31500244140625,20297684,0.0,0.0
2025-02-11 14:00:00-05:00,333.2900085449219,334.6000061035156,326.1099853515625,326.41729736328125,19802350,0.0,0.0
2025-02-11 15:30:00-05:00,326.5299987792969,328.6499938964844,325.1000061035156,328.6400146484375,11779313,0.0,0.0
2025-02-12 09:30:00-05:00,329.9800109863281,341.1600036621094,329.1199951171875,339.9700012207031,43721992,0.0,0.0
2025-02-12 11:00:00-05:00,340.0,343.70001220703125,337.0299987792969,343.360107421875,15464249,0.0,0.0
2025-02-12 12:30:00-05:00,343.3949890136719,345.6199951171875,342.0799865722656,343.3500061035156,13986505,0.0,0.0
2025-02-12 14:00:00-05:00,343.3999938964844,346.3999938964844,342.8699951171875,345.81500244140625,11830302,0.0,0.0
2025-02-12 15:30:00-05:00,345.75,345.9798889160156,335.6600036621094,336.4599914550781,12397101,0.0,0.0
2025-02-13 09:30:00-05:00,345.0400085449219,358.69000244140625,342.864990234375,356.82000732421875,36775036,0.0,0.0
2025-02-13 11:00:00-05:00,356.8240966796875,357.06988525390625,348.1700134277344,350.20001220703125,18577894,0.0,0.0
2025-02-13 12:30:00-05:00,350.19000244140625,352.9849853515625,348.4288024902344,351.1400146484375,11350157,0.0,0.0
2025-02-13 14:00:00-05:00,351.07000732421875,355.07989501953125,349.92999267578125,355.0199890136719,9628664,0.0,0.0
2025-02-13 15:30:00-05:00,354.9800109863281,356.8999938964844,353.85009765625,356.0299987792969,7327935,0.0,0.0
2025-02-14 09:30:00-05:00,360.6199951171875,361.989990234375,350.0299987792969,351.29998779296875,29334348,0.0,0.0
2025-02-14 11:00:00-05:00,351.3599853515625,352.739990234375,347.5,349.1099853515625,15176511,0.0,0.0
2025-02-14 12:30:00-05:00,349.1300048828125,354.54998779296875,348.8800048828125,352.9599914550781,8253767,0.0,0.0
2025-02-14 14:00:00-05:00,352.95001220703125,356.17999267578125,352.30999755859375,355.8667907714844,8163650,0.0,0.0
2025-02-14 15:30:00-05:00,355.8299865722656,356.44000244140625,354.2799987792969,355.8999938964844,4756780,0.0,0.0
2025-02-18 09:30:00-05:00,355.2799987792969,359.1000061035156,352.54998779296875,356.3900146484375,22919450,0.0,0.0
2025-02-18 11:00:00-05:00,356.3399963378906,357.1799011230469,353.79998779296875,354.4200134277344,7417987,0.0,0.0
2025-02-18 12:30:00-05:00,354.3999938964844,355.2598876953125,350.0199890136719,351.427001953125,7986573,0.0,0.0
2025-02-18 14:00:00-05:00,351.45001220703125,354.6700134277344,351.3599853515625,352.760009765625,6341326,0.0,0.0
2025-02-18 15:30:00-05:00,352.760009765625,354.3299865722656,352.3299865722656,354.04998779296875,3271751,0.0,0.0
2025-02-19 09:30:00-05:00,353.9700012207031,367.3399963378906,353.7349853515625,360.6650085449219,29845686,0.0,0.0
2025-02-19 11:00:00-05:00,360.6650085449219,365.1376953125,358.260009765625,364.60760498046875,12955532,0.0,0.0
2025-02-19 12:30:00-05:00,364.6242980957031,364.639892578125,361.590087890625,362.3550109863281,4236210,0.0,0.0
