Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 12:00:00+09:00,145100.0,145100.0,143800.0,144900.0,31483,0.0,0.0
2025-02-13 13:00:00+09:00,144900.0,145700.0,144600.0,145600.0,53621,0.0,0.0
2025-02-13 14:00:00+09:00,145700.0,146500.0,144500.0,145300.0,62668,0.0,0.0
2025-02-14 09:00:00+09:00,145900.0,146900.0,144200.0,146700.0,80423,0.0,0.0
2025-02-14 10:00:00+09:00,146800.0,148400.0,146700.0,148300.0,141301,0.0,0.0
2025-02-14 11:00:00+09:00,148300.0,148400.0,147700.0,148100.0,54867,0.0,0.0
2025-02-14 12:00:00+09:00,148200.0,148200.0,147400.0,147900.0,42289,0.0,0.0
2025-02-14 13:00:00+09:00,147800.0,148700.0,147200.0,148500.0,82942,0.0,0.0
2025-02-14 14:00:00+09:00,148500.0,149100.0,148200.0,148600.0,82819,0.0,0.0
2025-02-17 09:00:00+09:00,149700.0,149800.0,145800.0,145900.0,0,0.0,0.0
2025-02-17 10:00:00+09:00,146000.0,147000.0,145400.0,145800.0,54616,0.0,0.0
2025-02-17 11:00:00+09:00,145900.0,146400.0,145700.0,146100.0,24573,0.0,0.0
2025-02-17 12:00:00+09:00,146100.0,146500.0,146000.0,146200.0,12910,0.0,0.0
2025-02-17 13:00:00+09:00,146100.0,147000.0,146100.0,146500.0,29529,0.0,0.0
2025-02-17 14:00:00+09:00,146500.0,147300.0,146500.0,146800.0,29055,0.0,0.0
2025-02-18 09:00:00+09:00,147100.0,147100.0,143500.0,144300.0,122373,0.0,0.0
2025-02-18 10:00:00+09:00,144300.0,144900.0,144000.0,144300.0,26823,0.0,0.0
2025-02-18 11:00:00+09:00,144300.0,145000.0,143900.0,144300.0,28784,0.0,0.0
2025-02-18 12:00:00+09:00,144300.0,145100.0,144100.0,144700.0,24767,0.0,0.0
2025-02-18 13:00:00+09:00,144700.0,145300.0,144400.0,145200.0,33325,0.0,0.0
2025-02-18 14:00:00+09:00,145200.0,145300.0,144500.0,144600.0,32265,0.0,0.0
2025-02-19 09:00:00+09:00,144900.0,146100.0,144200.0,145400.0,77413,0.0,0.0
2025-02-19 10:00:00+09:00,145400.0,145900.0,144600.0,145400.0,61600,0.0,0.0
2025-02-19 11:00:00+09:00,145300.0,145400.0,144500.0,145000.0,36965,0.0,0.0
2025-02-19 12:00:00+09:00,145000.0,145300.0,144500.0,144700.0,32586,0.0,0.0
2025-02-19 13:00:00+09:00,144800.0,145000.0,144400.0,144800.0,34281,0.0,0.0
2025-02-19 14:00:00+09:00,144900.0,145200.0,144400.0,144500.0,45461,0.0,0.0
2025-02-20 09:00:00+09:00,143800.0,144400.0,140700.0,141500.0,178965,0.0,0.0
2025-02-20 10:00:00+09:00,141400.0,143800.0,141400.0,143500.0,69392,0.0,0.0
2025-02-20 11:00:00+09:00,143600.0,144200.0,143000.0,143200.0,36561,0.0,0.0
2025-02-20 12:00:00+09:00,143200.0,143700.0,143100.0,143500.0,19274,0.0,0.0
2025-02-20 13:00:00+09:00,143500.0,143500.0,142500.0,143300.0,25302,0.0,0.0
2025-02-20 14:00:00+09:00,143300.0,144100.0,142900.0,143700.0,49037,0.0,0.0
2025-02-21 09:00:00+09:00,144200.0,144500.0,141000.0,141700.0,77575,0.0,0.0
2025-02-21 10:00:00+09:00,141700.0,142500.0,141300.0,142400.0,26192,0.0,0.0
2025-02-21 11:00:00+09:00,142300.0,143000.0,142000.0,142800.0,17656,0.0,0.0
2025-02-21 12:00:00+09:00,142800.0,143200.0,142500.0,142500.0,11306,0.0,0.0
2025-02-21 13:00:00+09:00,142500.0,142900.0,142100.0,142200.0,22938,0.0,0.0
2025-02-21 14:00:00+09:00,142200.0,143900.0,142100.0,143300.0,36519,0.0,0.0
2025-02-24 09:00:00+09:00,141700.0,143400.0,141600.0,141900.0,0,0.0,0.0
2025-02-24 10:00:00+09:00,141900.0,142500.0,141700.0,141900.0,29836,0.0,0.0
2025-02-24 11:00:00+09:00,142000.0,142900.0,141800.0,142500.0,23716,0.0,0.0
2025-02-24 12:00:00+09:00,142400.0,143600.0,142400.0,143100.0,27465,0.0,0.0
2025-02-24 13:00:00+09:00,143100.0,143400.0,143000.0,143100.0,16152,0.0,0.0
2025-02-24 14:00:00+09:00,143100.0,143800.0,143100.0,143500.0,32283,0.0,0.0
2025-02-25 09:00:00+09:00,142200.0,143400.0,140400.0,142900.0,47027,0.0,0.0
2025-02-25 10:00:00+09:00,142900.0,144000.0,142900.0,143000.0,24288,0.0,0.0
2025-02-25 11:00:00+09:00,143000.0,143300.0,142700.0,143200.0,11470,0.0,0.0
2025-02-25 12:00:00+09:00,143200.0,143500.0,142800.0,143400.0,15253,0.0,0.0
2025-02-25 13:00:00+09:00,143300.0,143700.0,142700.0,143000.0,21340,0.0,0.0
2025-02-25 14:00:00+09:00,143100.0,143100.0,141800.0,142100.0,27984,0.0,0.0
2025-02-26 09:00:00+09:00,141500.0,142100.0,140300.0,141300.0,94508,0.0,0.0
2025-02-26 10:00:00+09:00,141200.0,141500.0,140400.0,140500.0,50758,0.0,0.0
2025-02-26 11:00:00+09:00,140400.0,141000.0,140300.0,140600.0,46778,0.0,0.0
2025-02-26 12:00:00+09:00,140600.0,140600.0,140100.0,140400.0,45020,0.0,0.0
2025-02-26 13:00:00+09:00,140500.0,141000.0,140200.0,140600.0,50716,0.0,0.0
2025-02-26 14:00:00+09:00,140600.0,141100.0,140500.0,141000.0,62415,0.0,0.0
2025-02-27 09:00:00+09:00,141900.0,144600.0,141500.0,143600.0,138449,0.0,0.0
2025-02-27 10:00:00+09:00,143700.0,143800.0,142000.0,142400.0,42071,0.0,0.0
2025-02-27 11:00:00+09:00,142500.0,142900.0,141900.0,142400.0,24612,0.0,0.0
2025-02-27 12:00:00+09:00,142400.0,142600.0,141700.0,141800.0,18635,0.0,0.0
2025-02-27 13:00:00+09:00,141900.0,142000.0,141500.0,141700.0,25523,0.0,0.0
2025-02-27 14:00:00+09:00,141800.0,142100.0,141700.0,141800.0,32552,0.0,0.0
2025-02-28 09:00:00+09:00,139000.0,139800.0,136700.0,137000.0,135936,0.0,0.0
2025-02-28 10:00:00+09:00,136900.0,137800.0,136100.0,136300.0,71016,0.0,0.0
2025-02-28 11:00:00+09:00,136400.0,136400.0,135600.0,135700.0,59606,0.0,0.0
2025-02-28 12:00:00+09:00,135800.0,136000.0,135300.0,135600.0,42238,0.0,0.0
2025-02-28 13:00:00+09:00,135600.0,136000.0,135000.0,135100.0,54803,0.0,0.0
2025-02-28 14:00:00+09:00,135200.0,135600.0,134600.0,135200.0,77062,0.0,0.0
2025-03-04 09:00:00+09:00,133000.0,137200.0,133000.0,136800.0,0,0.0,0.0
2025-03-04 10:00:00+09:00,136800.0,137900.0,136200.0,137600.0,31117,0.0,0.0
2025-03-04 11:00:00+09:00,137600.0,137900.0,137200.0,137600.0,14399,0.0,0.0
2025-03-04 12:00:00+09:00,137600.0,137600.0,136700.0,137000.0,18201,0.0,0.0
2025-03-04 13:00:00+09:00,137000.0,137600.0,136800.0,137300.0,12762,0.0,0.0
2025-03-04 14:00:00+09:00,137200.0,137700.0,136600.0,137000.0,25638,0.0,0.0
2025-03-05 09:00:00+09:00,137700.0,139300.0,135700.0,136100.0,47766,0.0,0.0
2025-03-05 10:00:00+09:00,136100.0,137000.0,135800.0,136200.0,21568,0.0,0.0
2025-03-05 11:00:00+09:00,136200.0,136700.0,136000.0,136300.0,17207,0.0,0.0
2025-03-05 12:00:00+09:00,136400.0,137400.0,136100.0,136900.0,15936,0.0,0.0
2025-03-05 13:00:00+09:00,136900.0,137300.0,135500.0,135700.0,33944,0.0,0.0
2025-03-05 14:00:00+09:00,135600.0,136500.0,135600.0,135700.0,50487,0.0,0.0
2025-03-06 09:00:00+09:00,136100.0,137800.0,134600.0,134700.0,55048,0.0,0.0
2025-03-06 10:00:00+09:00,134700.0,136000.0,134700.0,135500.0,26449,0.0,0.0
2025-03-06 11:00:00+09:00,135500.0,136400.0,135500.0,136100.0,19557,0.0,0.0
2025-03-06 12:00:00+09:00,136100.0,136200.0,135400.0,135900.0,15575,0.0,0.0
2025-03-06 13:00:00+09:00,135900.0,136300.0,135600.0,136100.0,20279,0.0,0.0
2025-03-06 14:00:00+09:00,136200.0,136300.0,135300.0,135600.0,32485,0.0,0.0
2025-03-07 09:00:00+09:00,135000.0,137800.0,134500.0,135800.0,68899,0.0,0.0
2025-03-07 10:00:00+09:00,135900.0,136000.0,135300.0,135500.0,22949,0.0,0.0
2025-03-07 11:00:00+09:00,135500.0,136400.0,135400.0,135600.0,15968,0.0,0.0
2025-03-07 12:00:00+09:00,135700.0,135800.0,135300.0,135700.0,14295,0.0,0.0
2025-03-07 13:00:00+09:00,135600.0,136100.0,135200.0,135200.0,21769,0.0,0.0
2025-03-07 14:00:00+09:00,135200.0,135300.0,134400.0,135100.0,51271,0.0,0.0
2025-03-10 09:00:00+09:00,133800.0,134900.0,132700.0,133700.0,0,0.0,0.0
2025-03-10 10:00:00+09:00,133700.0,133850.0,132800.0,133000.0,30809,0.0,0.0
2025-03-10 11:00:00+09:00,133000.0,133500.0,132700.0,133300.0,21763,0.0,0.0
2025-03-10 12:00:00+09:00,133300.0,133500.0,133000.0,133000.0,19345,0.0,0.0
2025-03-10 13:00:00+09:00,133000.0,133700.0,132900.0,133000.0,19539,0.0,0.0
2025-03-10 14:00:00+09:00,133000.0,133200.0,132600.0,132700.0,32296,0.0,0.0
2025-03-11 09:00:00+09:00,130000.0,132200.0,128700.0,131400.0,84780,0.0,0.0
2025-03-11 10:00:00+09:00,131400.0,132800.0,130900.0,132600.0,31947,0.0,0.0
2025-03-11 11:00:00+09:00,132600.0,134200.0,132300.0,134200.0,36424,0.0,0.0
2025-03-11 12:00:00+09:00,134200.0,135900.0,134000.0,135900.0,40199,0.0,0.0
2025-03-11 13:00:00+09:00,135900.0,138600.0,135300.0,137900.0,73264,0.0,0.0
2025-03-11 14:00:00+09:00,137900.0,137900.0,135700.0,136400.0,39964,0.0,0.0
2025-03-12 09:00:00+09:00,137000.0,137000.0,135000.0,136600.0,54632,0.0,0.0
2025-03-12 10:00:00+09:00,136500.0,137500.0,136100.0,137200.0,27831,0.0,0.0
2025-03-12 11:00:00+09:00,137200.0,137600.0,136600.0,137300.0,15773,0.0,0.0
2025-03-12 12:00:00+09:00,137200.0,137500.0,136800.0,137000.0,14691,0.0,0.0
2025-03-12 13:00:00+09:00,137100.0,138700.0,137000.0,138200.0,39872,0.0,0.0
2025-03-12 14:00:00+09:00,138300.0,138500.0,137300.0,137400.0,26101,0.0,0.0
2025-03-13 09:00:00+09:00,138500.0,141200.0,136950.0,140500.0,162971,0.0,0.0
2025-03-13 10:00:00+09:00,140600.0,140800.0,139100.0,139350.0,38198,0.0,0.0
2025-03-13 11:00:00+09:00,139350.0,140000.0,139000.0,139100.0,31690,0.0,0.0
2025-03-13 12:00:00+09:00,139000.0,139300.0,137900.0,137900.0,38429,0.0,0.0
2025-03-13 13:00:00+09:00,138000.0,139900.0,138000.0,139900.0,48752,0.0,0.0
2025-03-13 14:00:00+09:00,139850.0,139900.0,138200.0,138600.0,51459,0.0,0.0
2025-03-14 09:00:00+09:00,139500.0,140700.0,137500.0,138500.0,68794,0.0,0.0
2025-03-14 10:00:00+09:00,138400.0,138600.0,136900.0,138000.0,39682,0.0,0.0
2025-03-14 11:00:00+09:00,138100.0,138500.0,137800.0,138100.0,11703,0.0,0.0
2025-03-14 12:00:00+09:00,138200.0,138500.0,137400.0,137500.0,19075,0.0,0.0
2025-03-14 13:00:00+09:00,137500.0,137900.0,137000.0,137000.0,36372,0.0,0.0
2025-03-14 14:00:00+09:00,137000.0,138200.0,136600.0,137900.0,55084,0.0,0.0
2025-03-17 09:00:00+09:00,138100.0,142400.0,138100.0,140900.0,0,0.0,0.0
2025-03-17 10:00:00+09:00,140800.0,141400.0,139700.0,140100.0,33650,0.0,0.0
2025-03-17 11:00:00+09:00,140100.0,140300.0,139200.0,139800.0,25611,0.0,0.0
2025-03-17 12:00:00+09:00,139800.0,139800.0,139300.0,139700.0,14142,0.0,0.0
2025-03-17 13:00:00+09:00,139700.0,140000.0,139300.0,140000.0,21051,0.0,0.0
2025-03-17 14:00:00+09:00,140000.0,140000.0,139300.0,139700.0,23826,0.0,0.0
2025-03-18 09:00:00+09:00,140600.0,140800.0,138500.0,138600.0,76174,0.0,0.0
2025-03-18 10:00:00+09:00,138600.0,139000.0,138200.0,138500.0,20747,0.0,0.0
2025-03-18 11:00:00+09:00,138600.0,138600.0,137200.0,137400.0,28372,0.0,0.0
2025-03-18 12:00:00+09:00,137300.0,137400.0,137000.0,137200.0,19038,0.0,0.0
2025-03-18 13:00:00+09:00,137100.0,137200.0,136500.0,136700.0,27277,0.0,0.0
2025-03-18 14:00:00+09:00,136800.0,137000.0,136500.0,136900.0,18909,0.0,0.0
2025-03-19 09:00:00+09:00,136600.0,138300.0,136400.0,137800.0,44488,0.0,0.0
2025-03-19 10:00:00+09:00,137900.0,138800.0,137500.0,138100.0,26801,0.0,0.0
2025-03-19 11:00:00+09:00,138200.0,138300.0,137600.0,138000.0,11628,0.0,0.0
2025-03-19 12:00:00+09:00,138000.0,138600.0,138000.0,138500.0,16078,0.0,0.0
2025-03-19 13:00:00+09:00,138500.0,138600.0,137600.0,137600.0,16690,0.0,0.0
2025-03-19 14:00:00+09:00,137600.0,138100.0,137600.0,138000.0,15225,0.0,0.0
2025-03-20 09:00:00+09:00,138500.0,140400.0,137700.0,140100.0,75514,0.0,0.0
2025-03-20 10:00:00+09:00,140100.0,140800.0,139700.0,140500.0,51984,0.0,0.0
2025-03-20 11:00:00+09:00,140600.0,140800.0,139500.0,139700.0,13171,0.0,0.0
2025-03-20 12:00:00+09:00,139700.0,139900.0,139300.0,139600.0,19661,0.0,0.0
2025-03-20 13:00:00+09:00,139700.0,140500.0,139400.0,139500.0,37321,0.0,0.0
2025-03-20 14:00:00+09:00,139500.0,140000.0,138900.0,139800.0,30545,0.0,0.0
2025-03-21 09:00:00+09:00,139200.0,141100.0,138300.0,138500.0,52877,0.0,0.0
2025-03-21 10:00:00+09:00,138500.0,140000.0,138300.0,139800.0,19891,0.0,0.0
2025-03-21 11:00:00+09:00,139700.0,140500.0,139600.0,140300.0,24692,0.0,0.0
2025-03-21 12:00:00+09:00,140250.0,140300.0,139450.0,139600.0,18257,0.0,0.0
2025-03-21 13:00:00+09:00,139600.0,140000.0,139300.0,139600.0,20689,0.0,0.0
2025-03-21 14:00:00+09:00,139550.0,139650.0,139000.0,139400.0,15412,0.0,0.0
2025-03-24 09:00:00+09:00,138500.0,140900.0,138000.0,139900.0,0,0.0,0.0
2025-03-24 10:00:00+09:00,140000.0,140000.0,138800.0,138900.0,12188,0.0,0.0
2025-03-24 11:00:00+09:00,138900.0,139200.0,138700.0,138850.0,10946,0.0,0.0
2025-03-24 12:00:00+09:00,138800.0,138900.0,138600.0,138700.0,12000,0.0,0.0
2025-03-24 13:00:00+09:00,138800.0,138950.0,138400.0,138400.0,9997,0.0,0.0
2025-03-24 14:00:00+09:00,138400.0,138700.0,138100.0,138100.0,16144,0.0,0.0
2025-03-25 09:00:00+09:00,139000.0,140300.0,138400.0,139600.0,62640,0.0,0.0
2025-03-25 10:00:00+09:00,139500.0,140000.0,139200.0,139600.0,14634,0.0,0.0
2025-03-25 11:00:00+09:00,139500.0,139600.0,138200.0,138300.0,13567,0.0,0.0
2025-03-25 12:00:00+09:00,138300.0,138700.0,137900.0,138200.0,15371,0.0,0.0
2025-03-25 13:00:00+09:00,138200.0,138300.0,136800.0,138000.0,22738,0.0,0.0
2025-03-25 14:00:00+09:00,137900.0,138100.0,137000.0,137200.0,39721,0.0,0.0
2025-03-26 09:00:00+09:00,137900.0,140200.0,137500.0,138600.0,47272,0.0,0.0
2025-03-26 10:00:00+09:00,138500.0,140600.0,138500.0,140550.0,40582,0.0,0.0
2025-03-26 11:00:00+09:00,140550.0,140900.0,140100.0,140500.0,30471,0.0,0.0
2025-03-26 12:00:00+09:00,140500.0,140600.0,140100.0,140400.0,16541,0.0,0.0
2025-03-26 13:00:00+09:00,140400.0,140600.0,140000.0,140100.0,21258,0.0,0.0
2025-03-26 14:00:00+09:00,140000.0,140400.0,139400.0,139500.0,26642,0.0,0.0
2025-03-27 09:00:00+09:00,137700.0,138600.0,137300.0,138400.0,25818,0.0,0.0
2025-03-27 10:00:00+09:00,138300.0,138700.0,137300.0,137600.0,19311,0.0,0.0
2025-03-27 11:00:00+09:00,137500.0,137650.0,137100.0,137300.0,14661,0.0,0.0
2025-03-27 12:00:00+09:00,137400.0,137600.0,137000.0,137600.0,12709,0.0,0.0
2025-03-27 13:00:00+09:00,137600.0,137800.0,137300.0,137450.0,11635,0.0,0.0
2025-03-27 14:00:00+09:00,137400.0,137500.0,136900.0,136900.0,19761,0.0,0.0
2025-03-28 09:00:00+09:00,137400.0,137500.0,134500.0,134900.0,36388,0.0,0.0
2025-03-28 10:00:00+09:00,134900.0,135400.0,134500.0,134700.0,13248,0.0,0.0
2025-03-28 11:00:00+09:00,134900.0,135100.0,134500.0,134800.0,8077,0.0,0.0
2025-03-28 12:00:00+09:00,134800.0,135100.0,134700.0,134900.0,5758,0.0,0.0
2025-03-28 13:00:00+09:00,134900.0,135400.0,134700.0,135200.0,11859,0.0,0.0
2025-03-28 14:00:00+09:00,135300.0,135500.0,134800.0,135200.0,11811,0.0,0.0
2025-03-31 09:00:00+09:00,132200.0,133800.0,129500.0,130000.0,2623,0.0,0.0
2025-03-31 10:00:00+09:00,130000.0,130700.0,128600.0,128700.0,52917,0.0,0.0
2025-03-31 11:00:00+09:00,128600.0,128900.0,128100.0,128300.0,37207,0.0,0.0
2025-03-31 12:00:00+09:00,128200.0,128500.0,127800.0,127900.0,36631,0.0,0.0
