Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 14:30:00-05:00,344.9490051269531,346.3999938964844,343.9601135253906,345.81500244140625,7971880,0.0,0.0
2025-02-12 15:30:00-05:00,345.75,345.9798889160156,335.6600036621094,336.4599914550781,12397101,0.0,0.0
2025-02-13 09:30:00-05:00,345.0400085449219,355.839599609375,342.864990234375,354.92999267578125,28332106,0.0,0.0
2025-02-13 10:30:00-05:00,355.0,358.69000244140625,352.2200012207031,352.7550048828125,15808870,0.0,0.0
2025-02-13 11:30:00-05:00,352.75,352.97900390625,348.1700134277344,350.20001220703125,11211954,0.0,0.0
2025-02-13 12:30:00-05:00,350.19000244140625,352.34991455078125,348.4288024902344,350.4150085449219,7751443,0.0,0.0
2025-02-13 13:30:00-05:00,350.44000244140625,352.9849853515625,349.92999267578125,352.25,6714390,0.0,0.0
2025-02-13 14:30:00-05:00,352.25,355.07989501953125,351.78839111328125,355.0199890136719,6512988,0.0,0.0
2025-02-13 15:30:00-05:00,354.9800109863281,356.8999938964844,353.85009765625,356.0299987792969,7327935,0.0,0.0
2025-02-14 09:30:00-05:00,360.6199951171875,361.989990234375,351.6000061035156,352.4179992675781,23812203,0.0,0.0
2025-02-14 10:30:00-05:00,352.4798889160156,353.07000732421875,347.5,351.54998779296875,14124181,0.0,0.0
2025-02-14 11:30:00-05:00,351.54998779296875,352.739990234375,348.6200866699219,349.1099853515625,6574475,0.0,0.0
2025-02-14 12:30:00-05:00,349.1300048828125,351.84991455078125,348.8800048828125,351.2296142578125,4948936,0.0,0.0
2025-02-14 13:30:00-05:00,351.2217102050781,354.54998779296875,351.2001037597656,353.1400146484375,5499643,0.0,0.0
2025-02-14 14:30:00-05:00,353.1099853515625,356.17999267578125,352.30999755859375,355.8667907714844,5968838,0.0,0.0
2025-02-14 15:30:00-05:00,355.8299865722656,356.44000244140625,354.2799987792969,355.8999938964844,4756780,0.0,0.0
2025-02-18 09:30:00-05:00,355.2799987792969,359.1000061035156,352.54998779296875,353.94171142578125,19484469,0.0,0.0
2025-02-18 10:30:00-05:00,353.95001220703125,357.1799011230469,353.4599914550781,356.2550048828125,6364794,0.0,0.0
2025-02-18 11:30:00-05:00,356.1400146484375,357.1700134277344,353.79998779296875,354.4200134277344,4488174,0.0,0.0
2025-02-18 12:30:00-05:00,354.3999938964844,355.2598876953125,350.0199890136719,351.2900085449219,5938609,0.0,0.0
2025-02-18 13:30:00-05:00,351.29071044921875,353.468994140625,350.5,352.6700134277344,4616889,0.0,0.0
2025-02-18 14:30:00-05:00,352.67999267578125,354.6700134277344,352.3660888671875,352.760009765625,3772401,0.0,0.0
2025-02-18 15:30:00-05:00,352.760009765625,354.3299865722656,352.3299865722656,354.04998779296875,3271751,0.0,0.0
2025-02-19 09:30:00-05:00,353.9700012207031,367.3399963378906,353.7349853515625,363.32000732421875,23980440,0.0,0.0
2025-02-19 10:30:00-05:00,363.3299865722656,364.2499084472656,359.1400146484375,359.96600341796875,9909197,0.0,0.0
2025-02-19 11:30:00-05:00,359.9100036621094,365.1376953125,358.260009765625,364.60760498046875,8911581,0.0,0.0
2025-02-19 12:30:00-05:00,364.6242980957031,364.639892578125,361.590087890625,362.3550109863281,4236210,0.0,0.0
