Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 00:00:00+09:00,776260.3550451808,782862.8125,764941.8565512048,782862.8125,319523,0.0,0.0
2020-12-22 00:00:00+09:00,768714.6851474278,769657.8933500628,750793.7292973652,751736.9375,306523,10000.0,0.0
2021-01-06 00:00:00+09:00,867085.1629213484,870904.9213483146,843211.672752809,849896.25,513628,0.0,0.0
2021-01-11 00:00:00+09:00,966398.9681863727,997911.978018537,936795.8377379759,953029.8125,940100,0.0,0.0
2021-01-21 00:00:00+09:00,965443.923013664,973083.4397140688,943480.3125,943480.3125,364628,0.0,0.0
2021-01-26 00:00:00+09:00,949209.9566753927,949209.9566753927,911967.3125,911967.3125,476393,0.0,0.0
2021-02-05 00:00:00+09:00,963534.0232247082,996001.9685068093,959714.2649562256,981677.875,522768,0.0,0.0
2021-02-10 00:00:00+09:00,937750.6708333333,938705.6104166666,893823.45,916742.0,698567,0.0,0.0
2021-02-15 00:00:00+09:00,962579.1,964488.9791666666,939660.5499999999,945390.1875,450962,0.0,0.0
2021-02-25 00:00:00+09:00,827932.6390449438,849896.25,826977.6994382023,849896.25,451276,0.0,0.0
2021-03-02 00:00:00+09:00,824112.8785774411,864220.3419612794,818383.2409511785,850851.1875,697301,0.0,0.0
2021-03-12 00:00:00+09:00,918651.9131355933,919606.8527542374,897643.2415254238,901463.0,255668,0.0,0.0
2021-03-17 00:00:00+09:00,841301.736508168,842256.676050175,805014.033911902,818383.1875,780786,0.0,0.0
2021-03-22 00:00:00+09:00,788780.1065217392,790689.9857142858,760131.9186335404,768726.375,595899,0.0,0.0
2021-04-01 00:00:00+09:00,780185.6832264957,784960.3814102564,774456.0454059829,782095.5625,361295,0.0,0.0
2021-04-06 00:00:00+09:00,784005.4568965517,784960.396551724,764906.6637931034,775411.0,265899,0.0,0.0
2021-04-16 00:00:00+09:00,856580.8125,868995.0271739131,850851.174958194,856580.8125,271425,0.0,0.0
2021-04-21 00:00:00+09:00,844166.6684027778,848941.3667534722,825067.875,825067.875,361883,0.0,0.0
2021-04-26 00:00:00+09:00,840346.8686296715,845121.5667468855,826022.7742780295,843211.6875,219608,0.0,0.0
2021-05-06 00:00:00+09:00,873769.7024920043,896688.2520655651,869949.9442297441,895733.3125,330040,0.0,0.0
2021-05-11 00:00:00+09:00,870904.9396267837,880454.3358946213,864220.3622392975,869950.0,327452,0.0,0.0
2021-05-21 00:00:00+09:00,871859.8523489933,873769.7315436241,841301.7852348993,853716.0,228349,0.0,0.0
2021-05-26 00:00:00+09:00,840346.8509615385,840346.8509615385,794509.75,794509.75,760533,0.0,0.0
2021-05-31 00:00:00+09:00,793554.8381410256,793554.8381410256,774456.0454059829,782095.5625,265930,0.0,0.0
2021-06-10 00:00:00+09:00,766816.5538258983,771591.2521685254,759177.0364776951,770636.3125,288927,0.0,0.0
2021-06-15 00:00:00+09:00,796419.6548780487,803104.2323170732,780185.6810975609,783050.5,256471,0.0,0.0
2021-06-25 00:00:00+09:00,803104.1937649165,810743.7104713605,797374.5562350836,800239.375,199611,0.0,0.0
2021-06-30 00:00:00+09:00,809788.8082352942,824112.9027205883,803104.2308088236,811698.6875,309353,0.0,0.0
2021-07-05 00:00:00+09:00,817428.3448275862,835572.198275862,812653.646551724,830797.5,221078,0.0,0.0
2021-07-15 00:00:00+09:00,805969.0556234719,807878.9349022005,780185.6853606356,781140.625,371147,0.0,0.0
2021-07-20 00:00:00+09:00,773501.1142638037,781140.6314417179,772546.1746165644,778275.8125,104113,0.0,0.0
2021-07-30 00:00:00+09:00,806923.9437351545,818383.218675772,798329.4875296913,804059.125,318555,0.0,0.0
2021-08-04 00:00:00+09:00,807878.8545560748,823157.8872663551,794509.7009345795,817428.25,227941,0.0,0.0
2021-08-09 00:00:00+09:00,805014.0562943262,808833.8145685579,797374.5397458628,807878.875,162031,0.0,0.0
2021-08-19 00:00:00+09:00,851806.1208053691,859445.6375838926,847031.4228187919,853716.0,250867,0.0,0.0
2021-08-24 00:00:00+09:00,740078.2242693774,773501.1118170267,737213.4053367218,751537.5,895863,0.0,0.0
2021-09-03 00:00:00+09:00,671322.5169827587,693286.1270689655,664637.94,692331.1875,718380,0.0,0.0
2021-09-08 00:00:00+09:00,723844.2542989418,725754.1335978836,715249.7974537037,721934.375,301550,0.0,0.0
2021-09-13 00:00:00+09:00,700925.6603078983,713339.875,694241.0831659973,713339.875,312766,0.0,0.0
2021-09-23 00:00:00+09:00,679917.0223684211,725754.125,669412.6863486842,725754.125,762911,0.0,0.0
2021-09-28 00:00:00+09:00,741988.0645940722,747717.7021585052,730528.7894652062,741033.125,293276,0.0,0.0
2021-10-08 00:00:00+09:00,715249.7193226439,733393.5706806283,708565.1425065445,729573.8125,306286,0.0,0.0
2021-10-13 00:00:00+09:00,761086.8520266089,776365.8854424504,746762.7581992574,771591.1875,341155,0.0,0.0
2021-10-18 00:00:00+09:00,789735.0625,810743.734053809,787825.1832678355,789735.0625,185465,0.0,0.0
2021-10-28 00:00:00+09:00,793554.8344852942,825067.8423529412,790690.0155882353,811698.6875,416963,0.0,0.0
2021-11-02 00:00:00+09:00,802149.2057761733,817428.2382671479,789734.9918772563,793554.75,143263,0.0,0.0
2021-11-12 00:00:00+09:00,732438.6728036175,739123.25,722889.2768087855,739123.25,195369,0.0,0.0
2021-11-17 00:00:00+09:00,749627.596310143,751537.4755364109,730528.8040474643,734348.5625,131941,0.0,0.0
2021-11-22 00:00:00+09:00,723844.1732026143,730528.75,717159.5964052287,730528.75,200500,0.0,0.0
2021-12-02 00:00:00+09:00,700925.7025447043,700925.7025447043,678962.0906121045,694241.125,268812,0.0,0.0
2021-12-07 00:00:00+09:00,687556.5189873418,693286.1566455696,676097.243670886,678962.0625,173785,0.0,0.0
2021-12-17 00:00:00+09:00,666547.8145624103,671322.512374462,663682.9958751793,665592.875,231327,0.0,0.0
2021-12-22 00:00:00+09:00,611161.344,615936.042,593972.4312,596837.25,522225,0.0,0.0
2021-12-27 00:00:00+09:00,592062.6096491228,603521.8859649124,588242.850877193,598747.1875,147200,12000.0,0.0
2022-01-06 00:00:00+09:00,652192.9900362318,672634.8598731883,644405.6110507246,671661.4375,692603,0.0,0.0
2022-01-11 00:00:00+09:00,689183.0190735694,715465.4223433243,688209.5967302453,714492.0,462973,0.0,0.0
2022-01-21 00:00:00+09:00,678475.3293407781,691129.8189841498,660953.7282961095,675555.0625,324652,0.0,0.0
2022-01-26 00:00:00+09:00,625910.5,625910.5,625910.5,625910.5,0,0.0,0.0
2022-02-10 00:00:00+09:00,596707.8557110439,648299.2363842663,596707.8557110439,643432.125,694375,0.0,0.0
2022-02-15 00:00:00+09:00,613256.1294212219,636618.2676848875,605468.75,605468.75,277189,0.0,0.0
2022-02-25 00:00:00+09:00,547063.3156588448,549010.1601985559,531488.5593411552,539275.9375,371646,0.0,0.0
2022-03-02 00:00:00+09:00,549983.597972973,549983.597972973,534408.8412162162,540249.375,276155,0.0,0.0
2022-03-07 00:00:00+09:00,508126.4409046693,512020.1301070039,489631.4171935798,500339.0625,454602,0.0,0.0
2022-03-17 00:00:00+09:00,430252.65625,430252.65625,430252.65625,430252.65625,0,0.0,0.0
2022-03-22 00:00:00+09:00,483304.150152439,483790.8612804878,474543.349847561,478923.75,222919,0.0,0.0
2022-04-01 00:00:00+09:00,523701.20984703634,530515.1661089866,506179.60803059273,509099.875,198741,0.0,0.0
2022-04-06 00:00:00+09:00,521754.3462264151,524674.6130896226,514940.39021226414,515913.8125,125060,0.0,0.0
2022-04-11 00:00:00+09:00,504232.7851715686,510073.3193627451,493525.13915441174,496445.40625,111018,0.0,0.0
2022-04-21 00:00:00+09:00,491578.2508076541,495471.9399229622,486711.1394135189,489631.40625,110061,0.0,0.0
2022-04-26 00:00:00+09:00,474543.3725328947,481357.32865131577,462375.59375,462375.59375,198963,0.0,0.0
2022-05-06 00:00:00+09:00,504232.74915865384,510073.2829326923,496445.37079326925,506179.59375,200642,0.0,0.0
2022-05-11 00:00:00+09:00,483304.1698016827,506179.59375,481844.03635817306,506179.59375,238476,0.0,0.0
2022-05-16 00:00:00+09:00,501312.47195512825,510073.27243589744,491578.249198718,493525.09375,140135,0.0,0.0
2022-05-26 00:00:00+09:00,528568.3005617978,532461.9897003745,518834.07771535584,519807.5,240223,0.0,0.0
2022-05-31 00:00:00+09:00,542196.2372863247,570425.4848290598,540249.3926282051,569452.0625,721921,0.0,0.0
2022-06-10 00:00:00+09:00,572372.2988850771,573345.7211620926,557770.9647298456,567505.1875,239123,0.0,0.0
2022-06-15 00:00:00+09:00,547063.3598484849,554850.7386363636,543169.6704545454,546089.9375,199680,0.0,0.0
2022-06-20 00:00:00+09:00,567505.2079326923,573345.74180507,549983.6063155595,556797.5625,228497,0.0,0.0
2022-06-30 00:00:00+09:00,516887.2407340116,524674.6191254845,502285.90625,502285.90625,312772,0.0,0.0
2022-07-05 00:00:00+09:00,494498.49853515625,508126.4099121094,491578.23181152344,498392.1875,228594,0.0,0.0
2022-07-15 00:00:00+09:00,514940.36560058594,515913.7878417969,493525.0762939453,498392.1875,229151,0.0,0.0
2022-07-20 00:00:00+09:00,523701.15555555554,532461.9555555555,520780.8888888889,525648.0,225805,0.0,0.0
2022-07-25 00:00:00+09:00,547063.3464478417,556797.5696942447,537329.1232014388,541222.8125,169024,0.0,0.0
2022-08-04 00:00:00+09:00,601574.9883004926,602548.4106116585,586000.231321839,592814.1875,208348,0.0,0.0
2022-08-09 00:00:00+09:00,648299.2634128167,662900.5981743666,635644.7732861402,653166.375,345726,0.0,0.0
2022-08-19 00:00:00+09:00,639538.428515625,639538.428515625,622016.827734375,622990.25,125190,0.0,0.0
2022-08-24 00:00:00+09:00,603521.7833876222,607415.4723127036,587947.0276872964,597681.25,211971,0.0,0.0
2022-08-29 00:00:00+09:00,582106.5906456953,598654.7713162252,575292.6338990066,587947.125,184247,0.0,0.0
2022-09-08 00:00:00+09:00,618123.198757764,631751.1118012422,611309.2422360248,626884.0,261855,0.0,0.0
2022-09-13 00:00:00+09:00,638565.0120300752,649272.6570488722,631751.0561090226,647325.8125,255024,0.0,0.0
2022-09-23 00:00:00+09:00,606442.150455298,606442.150455298,583080.0130380795,587947.125,170878,0.0,0.0
2022-09-28 00:00:00+09:00,549010.1634615385,551930.4302884615,528568.295673077,531488.5625,268783,0.0,0.0
2022-10-13 00:00:00+09:00,580159.6804347826,586000.2141304348,559717.8125,559717.8125,179628,0.0,0.0
2022-10-18 00:00:00+09:00,570425.4435351882,597681.2667757774,569452.0212765958,594761.0,252952,0.0,0.0
2022-10-28 00:00:00+09:00,577239.3978658536,607415.487804878,572372.2865853659,598654.6875,382546,0.0,0.0
2022-11-02 00:00:00+09:00,677501.9486607143,686262.7497209822,644405.5890997024,654139.8125,406352,0.0,0.0
2022-11-07 00:00:00+09:00,674581.6669921875,685289.3125,667767.7107599431,685289.3125,227579,0.0,0.0
2022-11-17 00:00:00+09:00,685289.3142857143,693076.6928571429,678475.3580357142,681395.625,129929,0.0,0.0
2022-11-22 00:00:00+09:00,663874.0134643377,701837.4834425036,660953.7465429403,668741.125,310815,0.0,0.0
2022-12-02 00:00:00+09:00,698917.2060478199,708651.4289732771,692103.25,692103.25,163235,0.0,0.0
2022-12-07 00:00:00+09:00,666794.2838733431,672634.8177466863,659006.9053755524,660953.75,171428,0.0,0.0
2022-12-12 00:00:00+09:00,604495.2315883758,619096.5656847133,603521.8093152866,611309.1875,189748,0.0,0.0
2022-12-22 00:00:00+09:00,608388.9526757188,611309.2196485623,600601.5740814697,609362.375,102015,0.0,0.0
2022-12-27 00:00:00+09:00,607415.4984076433,618123.1434116242,603521.8093152866,611309.1875,113845,10000.0,0.0
2023-01-06 00:00:00+09:00,574709.8069234007,591525.756523569,568774.7658880472,587569.0625,135877,0.0,0.0
2023-01-11 00:00:00+09:00,624168.4794952682,635049.3880126183,615265.9179810726,627136.0,130042,0.0,0.0
2023-01-16 00:00:00+09:00,638016.9019396552,647908.6368534482,630103.5140086206,631092.6875,111249,0.0,0.0
2023-01-26 00:00:00+09:00,645930.2621350365,679562.1593978102,638016.8745437956,677583.8125,861,0.0,0.0
2023-01-31 00:00:00+09:00,672637.9528985508,692421.4221014493,664724.5652173914,682529.6875,642,0.0,0.0
2023-02-10 00:00:00+09:00,667692.0703125,672637.9375,658789.509375,672637.9375,499,0.0,0.0
2023-02-15 00:00:00+09:00,668681.2844955489,674616.3254821958,661757.0700111276,666702.9375,470,0.0,0.0
2023-02-20 00:00:00+09:00,688464.7173913043,688464.7173913043,658789.5140554722,659778.6875,1884,0.0,0.0
2023-03-02 00:00:00+09:00,664724.5840707964,676594.6659292035,663735.4105825959,670659.625,174629,0.0,0.0
2023-03-07 00:00:00+09:00,725064.1606418919,748804.3241554054,722096.6402027027,731988.375,372754,0.0,0.0
2023-03-17 00:00:00+09:00,734955.8607549858,736934.2076210827,688464.7094017094,694399.75,495493,0.0,0.0
2023-03-22 00:00:00+09:00,679562.1622510669,695388.9375,679562.1622510669,695388.9375,206510,0.0,0.0
2023-03-27 00:00:00+09:00,694399.7562679083,704291.490687679,683518.8484061605,690443.0625,175698,0.0,0.0
2023-04-06 00:00:00+09:00,720118.2688547486,722096.6157472067,704291.4937150838,708248.1875,214460,0.0,0.0
2023-04-11 00:00:00+09:00,759685.2208436724,847721.6591966501,756717.7004497518,797273.8125,1194745,0.0,0.0
2023-04-21 00:00:00+09:00,789360.43385214,789360.43385214,757706.882619974,762652.75,280781,0.0,0.0
2023-04-26 00:00:00+09:00,733966.727303989,737923.4212517195,719129.125,719129.125,240656,0.0,0.0
2023-05-11 00:00:00+09:00,704291.518089725,707259.0385311143,683518.875,683518.875,311828,0.0,0.0
2023-05-16 00:00:00+09:00,688464.735971223,699345.6441546762,684508.0420863309,687475.5625,179012,0.0,0.0
2023-05-26 00:00:00+09:00,700334.8470254957,708248.2351274787,689453.9383852691,698356.5,133917,0.0,0.0
2023-05-31 00:00:00+09:00,694399.8116883117,702313.1998556999,684508.0764790765,685497.25,489828,0.0,0.0
2023-06-05 00:00:00+09:00,722096.6519709544,722096.6519709544,708248.2230290456,715172.4375,148006,0.0,0.0
2023-06-15 00:00:00+09:00,713194.0765235458,722096.6378116343,700334.8213296399,714183.25,254423,0.0,0.0
2023-06-20 00:00:00+09:00,746825.9628721245,746825.9628721245,727042.4936569689,730999.1875,204789,0.0,0.0
2023-06-30 00:00:00+09:00,657800.3406109445,665713.7281671665,652854.4733883059,659778.6875,176510,0.0,0.0
2023-07-05 00:00:00+09:00,676594.7008136095,676594.7008136095,665713.7918823964,668681.3125,197455,0.0,0.0
2023-07-10 00:00:00+09:00,642962.7436926606,652854.4782110092,636038.5295298165,646919.4375,210646,0.0,0.0
2023-07-20 00:00:00+09:00,679562.1593978102,696378.1080291971,676594.6390510949,677583.8125,282841,0.0,0.0
2023-07-25 00:00:00+09:00,722096.6172413793,730999.178275862,706269.8420689655,717150.75,470635,0.0,0.0
2023-08-04 00:00:00+09:00,631092.6593946541,636038.5266312893,628125.139052673,629114.3125,217939,0.0,0.0
2023-08-09 00:00:00+09:00,610319.9956349207,626146.7702380953,604384.9551587302,623179.25,204061,0.0,0.0
2023-08-14 00:00:00+09:00,609330.8584589615,612298.3788735344,589547.3890284757,590536.5625,361375,0.0,0.0
2023-08-24 00:00:00+09:00,557893.8610124334,565807.2491119006,551958.819937833,556904.6875,215589,0.0,0.0
2023-08-29 00:00:00+09:00,559872.165625,559872.165625,551958.778125,553937.125,157444,0.0,0.0
2023-09-08 00:00:00+09:00,566796.4368351063,569763.9574468085,550969.6602393617,557893.875,271069,0.0,0.0
2023-09-13 00:00:00+09:00,546023.7694444444,550969.6369212962,531186.1670138888,534153.6875,330861,0.0,0.0
2023-09-18 00:00:00+09:00,555915.4672774869,566796.375,553937.1204188481,566796.375,204926,0.0,0.0
2023-10-13 00:00:00+09:00,523272.76722301135,531186.1550071023,519316.0733309659,522283.59375,149218,0.0,0.0
2023-10-18 00:00:00+09:00,505467.6486536561,508435.16909584985,495575.91384634393,500521.78125,177343,0.0,0.0
2023-10-23 00:00:00+09:00,469857.3966995842,483705.8252338877,463922.3558991684,475792.4375,292347,0.0,0.0
2023-11-02 00:00:00+09:00,435236.3419319429,453041.46501097694,433257.99492316134,450568.53125,285900,0.0,0.0
2023-11-07 00:00:00+09:00,503489.324949187,506456.8455284553,478265.4000254065,486673.375,539187,0.0,0.0
2023-11-17 00:00:00+09:00,472824.8969524793,484200.39133522724,471341.13681559917,478759.9375,195198,0.0,0.0
2023-11-22 00:00:00+09:00,490630.0496031746,502500.1314484127,489640.8761160715,498543.4375,137990,0.0,0.0
2023-11-27 00:00:00+09:00,513381.036499506,514370.2099802372,498543.4342885376,500521.78125,159379,0.0,0.0
2023-12-07 00:00:00+09:00,465900.71498132334,471835.75593649945,460954.8475186766,463427.78125,173904,0.0,0.0
2023-12-12 00:00:00+09:00,471341.1555879237,476287.022907839,464911.5280720339,466889.875,188152,0.0,0.0
2023-12-22 00:00:00+09:00,492608.387755102,493597.56122448976,484695.0,484695.0,140767,0.0,0.0
2023-12-27 00:00:00+09:00,488676.583912037,491167.2902520576,481204.46489197534,484193.3125,202496,3500.0,0.0
2024-01-11 00:00:00+09:00,456795.52999183896,464267.6488030468,456795.52999183896,457791.8125,243938,0.0,0.0
2024-01-16 00:00:00+09:00,431888.486328125,436371.7578125,428899.638671875,430394.0625,241396,0.0,0.0
2024-01-26 00:00:00+09:00,401003.7014180672,422423.77490996395,400007.418930072,414951.65625,312594,0.0,0.0
2024-01-31 00:00:00+09:00,423918.2074223245,439858.72756041423,421925.64240506326,432884.75,245248,0.0,0.0
2024-02-05 00:00:00+09:00,463769.51371788007,475724.90397483937,454802.9710251606,465263.9375,487996,0.0,0.0
2024-02-15 00:00:00+09:00,466260.22933884297,486684.0214359504,466260.22933884297,482200.75,423918,0.0,0.0
2024-02-20 00:00:00+09:00,505115.25129693677,511092.9465785573,489672.871819417,504118.96875,295676,0.0,0.0
2024-03-06 00:00:00+09:00,446334.5549263873,454802.9560801246,439360.5775056625,439858.71875,290385,0.0,0.0
2024-03-11 00:00:00+09:00,438364.3176605504,439360.60020068806,433382.90495986235,434379.1875,181317,0.0,0.0
2024-03-21 00:00:00+09:00,440356.87884396355,444342.0089692483,436371.74871867883,437368.03125,214431,0.0,0.0
2024-03-26 00:00:00+09:00,456795.52752644767,464267.64629732736,447330.84375,447330.84375,303727,0.0,0.0
2024-04-05 00:00:00+09:00,395524.15249999997,402996.27125,393531.58749999997,398513.0,340599,0.0,0.0
2024-04-15 00:00:00+09:00,388052.0559648289,399011.16409220535,385561.34957224334,393033.46875,242936,0.0,0.0
2024-04-25 00:00:00+09:00,375598.5050268097,378587.3525469169,370118.9512399464,371613.375,258272,0.0,0.0
2024-04-30 00:00:00+09:00,396022.3060947205,410468.402795031,389048.32837732916,401003.71875,525542,0.0,0.0
2024-05-10 00:00:00+09:00,399509.28628778335,402996.2750708438,394029.73248583125,395524.15625,116254,0.0,0.0
2024-05-20 00:00:00+09:00,396520.429916986,398014.85364782886,389048.31126277137,390044.59375,321170,0.0,0.0
2024-05-30 00:00:00+09:00,363643.1281205421,366631.97574893007,348698.889978602,349197.03125,634361,0.0,0.0
2024-06-04 00:00:00+09:00,351189.5983379501,365137.5540166205,350193.31578947365,359658.0,184831,0.0,0.0
2024-06-14 00:00:00+09:00,363643.1301939058,365635.6952908587,354676.58725761774,359658.0,448269,0.0,0.0
2024-06-19 00:00:00+09:00,351687.7261821975,360654.2687760779,349197.0199061196,358163.5625,306960,0.0,0.0
2024-06-24 00:00:00+09:00,353680.2800210674,357665.40993679775,351687.71506320225,354676.5625,163598,0.0,0.0
2024-07-04 00:00:00+09:00,363144.9876122238,364639.411429558,356171.00979799725,360654.28125,178230,0.0,0.0
2024-07-09 00:00:00+09:00,361152.40625,363144.97125,358163.55874999997,361152.40625,200811,0.0,0.0
2024-07-19 00:00:00+09:00,331263.9362350075,332260.21875,324788.0998875562,332260.21875,303750,0.0,0.0
2024-07-24 00:00:00+09:00,307851.31118951616,317315.99551411293,307851.31118951616,308847.59375,310446,0.0,0.0
2024-07-29 00:00:00+09:00,306356.8587662338,308847.56493506493,299881.0227272727,306855.0,177920,0.0,0.0
2024-08-08 00:00:00+09:00,282944.24412296567,287427.515596745,275472.125,275472.125,513713,0.0,0.0
2024-08-13 00:00:00+09:00,287925.6412478336,290914.48873483535,282446.08752166375,287427.5,149417,0.0,0.0
2024-08-23 00:00:00+09:00,314825.2825396825,317814.13015873014,310840.1523809524,313829.0,278249,0.0,0.0
2024-08-28 00:00:00+09:00,317814.11622807017,323791.81120414677,311836.4212519936,312334.5625,263763,0.0,0.0
2024-09-02 00:00:00+09:00,326780.6720588235,346208.1815257353,325286.24825367646,338736.0625,628791,0.0,0.0
2024-09-12 00:00:00+09:00,323791.8340483619,323791.8340483619,317315.9973673947,319308.5625,267862,0.0,0.0
2024-09-27 00:00:00+09:00,358661.7062937063,367130.1076923077,352185.86993006995,356171.0,477097,0.0,0.0
2024-10-02 00:00:00+09:00,356669.14639321074,364639.4066478076,352185.875,352185.875,334645,0.0,0.0
2024-10-07 00:00:00+09:00,350691.45961002784,361650.5677228412,348200.7532207521,357665.4375,312315,0.0,0.0
2024-10-17 00:00:00+09:00,337241.63390837103,339732.3402149321,330267.65625,330267.65625,230137,0.0,0.0
2024-10-22 00:00:00+09:00,326780.6690251572,327776.95155267295,315821.5612224843,316817.84375,245722,0.0,0.0
2024-11-01 00:00:00+09:00,310840.14858490566,322297.39765133645,309345.72479363205,316817.84375,221329,0.0,0.0
2024-11-06 00:00:00+09:00,322297.3980155483,322795.53927986906,297888.4760638298,304364.3125,485201,0.0,0.0
2024-11-11 00:00:00+09:00,308349.4286595395,312334.55859375,299881.02754934214,302869.875,286872,0.0,0.0
2024-11-21 00:00:00+09:00,288921.9163837012,295895.8936757216,286929.35144312395,293405.1875,215661,0.0,0.0
2024-11-26 00:00:00+09:00,302371.7300997557,309843.8486359935,301873.5888640065,305858.71875,187822,0.0,0.0
2024-12-06 00:00:00+09:00,263516.71628752345,268996.269934334,258037.16264071295,265509.28125,293620,0.0,0.0
2024-12-11 00:00:00+09:00,266505.56875,268498.13375,258535.30875,261524.15625,262560,0.0,0.0
2024-12-16 00:00:00+09:00,268996.2838152985,271985.1314132463,264513.01241837686,267003.71875,171458,0.0,0.0
2024-12-26 00:00:00+09:00,253055.75756048388,253553.89881552418,245583.63873487903,247078.0625,194741,0.0,0.0
2025-01-10 00:00:00+09:00,248074.34885204083,249568.77264030612,244089.21875,244089.21875,203151,0.0,0.0
2025-01-15 00:00:00+09:00,244089.20930989584,246579.91552734375,238609.65563151042,239107.796875,182124,0.0,0.0
2025-01-20 00:00:00+09:00,246081.7744430693,252557.61061262377,245583.63319925743,251561.328125,246145,0.0,0.0
2025-02-04 00:00:00+09:00,221672.8555971244,222170.99684565727,210713.7481294014,212208.171875,670959,0.0,0.0
2025-02-14 00:00:00+09:00,230141.25432692308,231137.53681318683,225657.98313873628,226654.265625,201032,0.0,0.0
2025-02-19 00:00:00+09:00,237115.24045315682,248572.48946664968,237115.24045315682,244587.359375,342081,0.0,0.0
2025-02-24 00:00:00+09:00,248074.35102739726,257040.89383561644,246579.9272260274,254550.1875,245505,0.0,0.0
2025-03-06 00:00:00+09:00,232133.828125,239107.8057939914,230141.26307671674,232133.828125,201278,0.0,0.0
2025-03-11 00:00:00+09:00,236617.09312631303,245085.49435399158,235122.6693802521,237115.234375,247839,0.0,0.0
