Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:30:00-05:00,148.85000610351562,148.9499969482422,148.22250366210938,148.26499938964844,187795,0.0,0.0
2025-01-22 13:00:00-05:00,148.30999755859375,148.92999267578125,148.27000427246094,148.92359924316406,233918,0.0,0.0
2025-01-22 13:30:00-05:00,148.88499450683594,149.3699951171875,148.80999755859375,149.10499572753906,276883,0.0,0.0
2025-01-22 14:00:00-05:00,149.10499572753906,149.50999450683594,149.02999877929688,149.39500427246094,294897,0.0,0.0
2025-01-22 14:30:00-05:00,149.3699951171875,149.7100067138672,149.2700958251953,149.47000122070312,256089,0.0,0.0
2025-01-22 15:00:00-05:00,149.49000549316406,149.99000549316406,149.47999572753906,149.90499877929688,376396,0.0,0.0
2025-01-22 15:30:00-05:00,149.88999938964844,150.0500030517578,149.0399932861328,149.13999938964844,991692,0.0,0.0
2025-01-23 09:30:00-05:00,149.4499969482422,150.4600067138672,148.41029357910156,150.2899932861328,469800,0.0,0.0
2025-01-23 10:00:00-05:00,150.24000549316406,150.2899932861328,149.01080322265625,149.47999572753906,234907,0.0,0.0
2025-01-23 10:30:00-05:00,149.5,149.9799041748047,149.24000549316406,149.889892578125,221177,0.0,0.0
2025-01-23 11:00:00-05:00,149.92999267578125,150.07000732421875,148.92999267578125,149.16000366210938,210623,0.0,0.0
2025-01-23 11:30:00-05:00,149.17999267578125,149.72999572753906,149.16000366210938,149.52999877929688,159572,0.0,0.0
2025-01-23 12:00:00-05:00,149.50999450683594,149.97000122070312,149.47000122070312,149.94500732421875,165883,0.0,0.0
2025-01-23 12:30:00-05:00,149.94500732421875,150.30999755859375,149.61000061035156,149.9499969482422,270658,0.0,0.0
2025-01-23 13:00:00-05:00,149.9499969482422,149.97999572753906,149.7050018310547,149.78500366210938,128988,0.0,0.0
2025-01-23 13:30:00-05:00,149.75999450683594,149.85499572753906,149.5001983642578,149.72000122070312,187684,0.0,0.0
2025-01-23 14:00:00-05:00,149.7100067138672,149.77999877929688,149.10000610351562,149.19000244140625,177683,0.0,0.0
2025-01-23 14:30:00-05:00,149.16000366210938,149.74000549316406,149.15499877929688,149.67999267578125,223695,0.0,0.0
2025-01-23 15:00:00-05:00,149.67999267578125,149.83999633789062,149.57000732421875,149.72999572753906,250207,0.0,0.0
2025-01-23 15:30:00-05:00,149.73500061035156,149.8000030517578,149.0,149.6199951171875,993725,0.0,0.0
2025-01-24 09:30:00-05:00,148.89999389648438,149.80499267578125,148.4011993408203,149.02000427246094,414667,0.0,0.0
2025-01-24 10:00:00-05:00,149.07000732421875,149.6300048828125,148.80999755859375,149.40499877929688,241677,0.0,0.0
2025-01-24 10:30:00-05:00,149.3800048828125,149.5749969482422,149.2100067138672,149.53500366210938,160054,0.0,0.0
2025-01-24 11:00:00-05:00,149.49000549316406,149.75999450683594,149.3699951171875,149.52999877929688,159579,0.0,0.0
2025-01-24 11:30:00-05:00,149.5449981689453,149.9799041748047,149.47999572753906,149.88499450683594,174283,0.0,0.0
2025-01-24 12:00:00-05:00,149.9149932861328,150.08999633789062,149.80999755859375,149.97999572753906,191215,0.0,0.0
2025-01-24 12:30:00-05:00,149.97000122070312,150.10000610351562,149.7899932861328,149.97999572753906,225102,0.0,0.0
2025-01-24 13:00:00-05:00,149.9600067138672,150.05999755859375,149.66000366210938,149.93499755859375,975125,0.0,0.0
2025-01-24 13:30:00-05:00,149.91819763183594,150.08990478515625,149.88999938964844,150.0500030517578,142954,0.0,0.0
2025-01-24 14:00:00-05:00,150.06500244140625,150.08999633789062,149.6300048828125,149.93499755859375,185895,0.0,0.0
2025-01-24 14:30:00-05:00,149.94000244140625,150.08999633789062,149.82000732421875,149.9199981689453,145490,0.0,0.0
2025-01-24 15:00:00-05:00,149.89999389648438,149.9499969482422,149.42999267578125,149.43299865722656,226126,0.0,0.0
2025-01-24 15:30:00-05:00,149.42999267578125,149.6999969482422,149.22999572753906,149.44000244140625,844795,0.0,0.0
2025-01-27 09:30:00-05:00,149.0,152.0,148.91000366210938,151.17999267578125,898298,0.0,0.0
2025-01-27 10:00:00-05:00,151.2899932861328,151.3300018310547,149.52000427246094,149.9149932861328,304147,0.0,0.0
2025-01-27 10:30:00-05:00,149.9149932861328,150.47999572753906,149.6699981689453,150.28500366210938,276720,0.0,0.0
2025-01-27 11:00:00-05:00,150.26499938964844,150.51499938964844,149.94869995117188,150.2050018310547,215066,0.0,0.0
2025-01-27 11:30:00-05:00,150.1699981689453,150.38999938964844,149.82000732421875,149.97000122070312,162633,0.0,0.0
2025-01-27 12:00:00-05:00,149.9600067138672,150.19500732421875,149.4199981689453,149.85000610351562,216647,0.0,0.0
2025-01-27 12:30:00-05:00,149.91000366210938,150.19000244140625,149.30499267578125,149.35000610351562,161889,0.0,0.0
2025-01-27 13:00:00-05:00,149.3699951171875,149.44000244140625,149.0800018310547,149.3249969482422,121012,0.0,0.0
2025-01-27 13:30:00-05:00,149.3249969482422,150.0449981689453,149.2899932861328,149.9550018310547,228878,0.0,0.0
2025-01-27 14:00:00-05:00,149.97000122070312,150.74000549316406,149.97000122070312,150.72500610351562,227272,0.0,0.0
2025-01-27 14:30:00-05:00,150.6999969482422,150.99000549316406,150.44000244140625,150.47000122070312,163714,0.0,0.0
2025-01-27 15:00:00-05:00,150.45399475097656,151.00999450683594,150.45399475097656,150.914306640625,282775,0.0,0.0
2025-01-27 15:30:00-05:00,150.94000244140625,151.55999755859375,150.8000030517578,151.50999450683594,864013,0.0,0.0
2025-01-28 09:30:00-05:00,151.32000732421875,152.9600067138672,151.00999450683594,151.49000549316406,664920,0.0,0.0
2025-01-28 10:00:00-05:00,151.4199981689453,151.5666961669922,150.30999755859375,150.33999633789062,315326,0.0,0.0
2025-01-28 10:30:00-05:00,150.3000030517578,151.22000122070312,150.25999450683594,151.0738067626953,228605,0.0,0.0
2025-01-28 11:00:00-05:00,151.0850067138672,151.3800048828125,150.4600067138672,150.52000427246094,250851,0.0,0.0
2025-01-28 11:30:00-05:00,150.52699279785156,150.64999389648438,149.79010009765625,150.22500610351562,279261,0.0,0.0
2025-01-28 12:00:00-05:00,150.27000427246094,150.6300048828125,150.07000732421875,150.1999969482422,179363,0.0,0.0
2025-01-28 12:30:00-05:00,150.25,150.5399932861328,150.11880493164062,150.35000610351562,164529,0.0,0.0
2025-01-28 13:00:00-05:00,150.38999938964844,150.8800048828125,150.38699340820312,150.77999877929688,126669,0.0,0.0
2025-01-28 13:30:00-05:00,150.77000427246094,150.97000122070312,150.69000244140625,150.6999969482422,139220,0.0,0.0
2025-01-28 14:00:00-05:00,150.6739959716797,150.7100067138672,150.15199279785156,150.3249969482422,153619,0.0,0.0
2025-01-28 14:30:00-05:00,150.33999633789062,150.85000610351562,150.33999633789062,150.6999969482422,157205,0.0,0.0
2025-01-28 15:00:00-05:00,150.7100067138672,151.00999450683594,150.7100067138672,150.89500427246094,185623,0.0,0.0
2025-01-28 15:30:00-05:00,150.88389587402344,151.47999572753906,150.72999572753906,151.38999938964844,816336,0.0,0.0
2025-01-29 09:30:00-05:00,151.5,152.1999969482422,150.63999938964844,152.1199951171875,335486,0.0,0.0
2025-01-29 10:00:00-05:00,152.10499572753906,152.77999877929688,152.0399932861328,152.36000061035156,306725,0.0,0.0
2025-01-29 10:30:00-05:00,152.35000610351562,152.6300048828125,151.91000366210938,151.9199981689453,179554,0.0,0.0
2025-01-29 11:00:00-05:00,151.93499755859375,152.08999633789062,151.69000244140625,151.9949951171875,301699,0.0,0.0
2025-01-29 11:30:00-05:00,151.9949951171875,152.24000549316406,151.7100067138672,151.9600067138672,99310,0.0,0.0
2025-01-29 12:00:00-05:00,151.99000549316406,152.1199951171875,151.85499572753906,151.86000061035156,81629,0.0,0.0
2025-01-29 12:30:00-05:00,151.875,151.9600067138672,151.67599487304688,151.9149932861328,112529,0.0,0.0
2025-01-29 13:00:00-05:00,151.92999267578125,152.2100067138672,151.72999572753906,152.06500244140625,179128,0.0,0.0
2025-01-29 13:30:00-05:00,152.06500244140625,152.1699981689453,151.9499969482422,152.11500549316406,144494,0.0,0.0
2025-01-29 14:00:00-05:00,152.10000610351562,152.11500549316406,151.1300048828125,151.3000030517578,153418,0.0,0.0
2025-01-29 14:30:00-05:00,151.27000427246094,152.10000610351562,151.22000122070312,151.85000610351562,224200,0.0,0.0
2025-01-29 15:00:00-05:00,151.85499572753906,151.8990020751953,151.44000244140625,151.5800018310547,217621,0.0,0.0
2025-01-29 15:30:00-05:00,151.60000610351562,151.65499877929688,150.91000366210938,151.5,786219,0.0,0.0
2025-01-30 09:30:00-05:00,152.0,153.47000122070312,151.8300018310547,153.35000610351562,478614,0.0,0.0
2025-01-30 10:00:00-05:00,153.33999633789062,153.55999755859375,152.86500549316406,153.22999572753906,248151,0.0,0.0
2025-01-30 10:30:00-05:00,153.27000427246094,153.89999389648438,153.27000427246094,153.5050048828125,272084,0.0,0.0
2025-01-30 11:00:00-05:00,153.52000427246094,153.61000061035156,153.25,153.5800018310547,159456,0.0,0.0
2025-01-30 11:30:00-05:00,153.55999755859375,153.76499938964844,153.3300018310547,153.7100067138672,162882,0.0,0.0
2025-01-30 12:00:00-05:00,153.72999572753906,153.94960021972656,153.50999450683594,153.66929626464844,166982,0.0,0.0
2025-01-30 12:30:00-05:00,153.64999389648438,153.8800048828125,153.61000061035156,153.68499755859375,131931,0.0,0.0
2025-01-30 13:00:00-05:00,153.68499755859375,154.23500061035156,153.68429565429688,154.2100067138672,174943,0.0,0.0
2025-01-30 13:30:00-05:00,154.25039672851562,154.64999389648438,154.25039672851562,154.39999389648438,128882,0.0,0.0
2025-01-30 14:00:00-05:00,154.38999938964844,154.5,154.0500030517578,154.22000122070312,162288,0.0,0.0
2025-01-30 14:30:00-05:00,154.22000122070312,154.4499969482422,154.0709991455078,154.41000366210938,146419,0.0,0.0
2025-01-30 15:00:00-05:00,154.38999938964844,154.57000732421875,154.26010131835938,154.4199981689453,207493,0.0,0.0
2025-01-30 15:30:00-05:00,154.4199981689453,154.58999633789062,153.3300018310547,154.41000366210938,968761,0.0,0.0
2025-01-31 09:30:00-05:00,154.99000549316406,155.0,153.75999450683594,153.85000610351562,426729,0.0,0.0
2025-01-31 10:00:00-05:00,153.86000061035156,154.25,153.4499969482422,153.77000427246094,320712,0.0,0.0
2025-01-31 10:30:00-05:00,153.77000427246094,154.75999450683594,153.74110412597656,154.2550048828125,217083,0.0,0.0
2025-01-31 11:00:00-05:00,154.2949981689453,154.30999755859375,153.94000244140625,154.14999389648438,156499,0.0,0.0
2025-01-31 11:30:00-05:00,154.14999389648438,154.47000122070312,154.08999633789062,154.25999450683594,141983,0.0,0.0
2025-01-31 12:00:00-05:00,154.24000549316406,154.50999450683594,154.0800018310547,154.47500610351562,169525,0.0,0.0
2025-01-31 12:30:00-05:00,154.47500610351562,154.5850067138672,154.21539306640625,154.22999572753906,107660,0.0,0.0
2025-01-31 13:00:00-05:00,154.22999572753906,154.4600067138672,153.64999389648438,153.6999969482422,153427,0.0,0.0
2025-01-31 13:30:00-05:00,153.64999389648438,153.72000122070312,153.05999755859375,153.22999572753906,163687,0.0,0.0
2025-01-31 14:00:00-05:00,153.22999572753906,153.3939971923828,152.74000549316406,153.1999969482422,151723,0.0,0.0
2025-01-31 14:30:00-05:00,153.22999572753906,153.2899932861328,152.4217071533203,152.80499267578125,132520,0.0,0.0
2025-01-31 15:00:00-05:00,152.77000427246094,152.9600067138672,152.4199981689453,152.83999633789062,154940,0.0,0.0
2025-01-31 15:30:00-05:00,152.83999633789062,152.9199981689453,152.1300048828125,152.22000122070312,577851,0.0,0.0
2025-02-03 09:30:00-05:00,149.17999267578125,150.3498992919922,148.14999389648438,148.42999267578125,391625,0.0,0.0
2025-02-03 10:00:00-05:00,148.58999633789062,150.5,148.24000549316406,150.47000122070312,273920,0.0,0.0
2025-02-03 10:30:00-05:00,150.47999572753906,151.24000549316406,150.08999633789062,150.94000244140625,227878,0.0,0.0
2025-02-03 11:00:00-05:00,150.83999633789062,151.6199951171875,150.27999877929688,151.1699981689453,173358,0.0,0.0
2025-02-03 11:30:00-05:00,151.14500427246094,151.6300048828125,150.63499450683594,150.88980102539062,200041,0.0,0.0
2025-02-03 12:00:00-05:00,150.86000061035156,150.9199981689453,150.24000549316406,150.25,158615,0.0,0.0
2025-02-03 12:30:00-05:00,150.24000549316406,150.27999877929688,149.8000030517578,150.14999389648438,186459,0.0,0.0
2025-02-03 13:00:00-05:00,150.1300048828125,150.4600067138672,149.9600067138672,150.3524932861328,134913,0.0,0.0
2025-02-03 13:30:00-05:00,150.35000610351562,150.50999450683594,150.02000427246094,150.20889282226562,108504,0.0,0.0
2025-02-03 14:00:00-05:00,150.17999267578125,150.39999389648438,150.13999938964844,150.30999755859375,128083,0.0,0.0
2025-02-03 14:30:00-05:00,150.25999450683594,150.53500366210938,150.17999267578125,150.53500366210938,134314,0.0,0.0
2025-02-03 15:00:00-05:00,150.52999877929688,150.52999877929688,149.75999450683594,149.77499389648438,199313,0.0,0.0
2025-02-03 15:30:00-05:00,149.75,150.4499969482422,149.6300048828125,149.97000122070312,573310,0.0,0.0
2025-02-04 09:30:00-05:00,149.4600067138672,152.75999450683594,149.32000732421875,151.70899963378906,526789,0.0,0.0
2025-02-04 10:00:00-05:00,151.625,151.625,150.55999755859375,150.71499633789062,169076,0.0,0.0
2025-02-04 10:30:00-05:00,151.00999450683594,151.61000061035156,150.7100067138672,151.16000366210938,176332,0.0,0.0
2025-02-04 11:00:00-05:00,151.16000366210938,152.25999450683594,151.16000366210938,151.69000244140625,183122,0.0,0.0
2025-02-04 11:30:00-05:00,151.7615966796875,151.83999633789062,151.2899932861328,151.55999755859375,100828,0.0,0.0
2025-02-04 12:00:00-05:00,151.52000427246094,152.33999633789062,151.47999572753906,151.69000244140625,190744,0.0,0.0
2025-02-04 12:30:00-05:00,151.72999572753906,152.02999877929688,151.6199951171875,151.9499969482422,99266,0.0,0.0
2025-02-04 13:00:00-05:00,151.94000244140625,152.0800018310547,151.75,151.89500427246094,89386,0.0,0.0
2025-02-04 13:30:00-05:00,151.88999938964844,151.89990234375,151.6199951171875,151.73500061035156,100979,0.0,0.0
2025-02-04 14:00:00-05:00,151.73500061035156,152.44000244140625,151.72000122070312,152.36000061035156,150512,0.0,0.0
2025-02-04 14:30:00-05:00,152.38999938964844,152.4600067138672,152.03500366210938,152.1300048828125,167664,0.0,0.0
2025-02-04 15:00:00-05:00,152.08999633789062,152.08999633789062,151.6300048828125,151.88999938964844,149466,0.0,0.0
2025-02-04 15:30:00-05:00,151.8699951171875,151.97999572753906,151.51499938964844,151.66000366210938,418170,0.0,0.0
2025-02-05 09:30:00-05:00,152.4600067138672,152.75999450683594,151.38999938964844,151.57000732421875,159435,0.0,0.0
2025-02-05 10:00:00-05:00,151.47500610351562,152.2100067138672,150.74000549316406,152.05499267578125,263628,0.0,0.0
2025-02-05 10:30:00-05:00,152.0800018310547,152.4199981689453,151.86000061035156,152.24000549316406,127164,0.0,0.0
2025-02-05 11:00:00-05:00,152.1999969482422,152.3946990966797,152.0500030517578,152.32000732421875,120197,0.0,0.0
2025-02-05 11:30:00-05:00,152.31500244140625,152.67999267578125,152.0,152.6699981689453,138925,0.0,0.0
2025-02-05 12:00:00-05:00,152.69000244140625,153.08999633789062,152.64999389648438,153.08999633789062,142806,0.0,0.0
2025-02-05 12:30:00-05:00,153.0500030517578,153.3300018310547,153.0500030517578,153.22000122070312,125034,0.0,0.0
2025-02-05 13:00:00-05:00,153.25999450683594,153.49000549316406,153.2100067138672,153.27000427246094,105187,0.0,0.0
2025-02-05 13:30:00-05:00,153.31500244140625,153.6199951171875,153.25,153.2624969482422,93040,0.0,0.0
2025-02-05 14:00:00-05:00,153.30999755859375,153.4199981689453,153.1027069091797,153.125,198093,0.0,0.0
2025-02-05 14:30:00-05:00,153.1199951171875,153.1199951171875,152.63999938964844,152.63999938964844,112540,0.0,0.0
2025-02-05 15:00:00-05:00,152.69000244140625,152.89999389648438,152.6405029296875,152.77000427246094,174738,0.0,0.0
2025-02-05 15:30:00-05:00,152.75,152.80999755859375,152.39999389648438,152.4499969482422,427496,0.0,0.0
2025-02-06 09:30:00-05:00,152.6999969482422,153.22230529785156,151.8800048828125,153.1699981689453,572737,0.0,0.0
2025-02-06 10:00:00-05:00,153.14500427246094,153.2899932861328,152.74000549316406,152.92999267578125,144538,0.0,0.0
2025-02-06 10:30:00-05:00,152.92999267578125,153.1999969482422,152.75,152.8000030517578,126448,0.0,0.0
2025-02-06 11:00:00-05:00,152.75559997558594,153.47000122070312,152.75559997558594,153.35499572753906,88909,0.0,0.0
2025-02-06 11:30:00-05:00,153.3300018310547,153.4199981689453,153.1300048828125,153.13009643554688,70280,0.0,0.0
2025-02-06 12:00:00-05:00,153.125,153.17999267578125,152.7100067138672,152.76499938964844,91534,0.0,0.0
2025-02-06 12:30:00-05:00,152.7449951171875,153.0,152.6999969482422,152.96499633789062,57929,0.0,0.0
2025-02-06 13:00:00-05:00,152.9949951171875,152.9949951171875,152.24000549316406,152.40499877929688,79063,0.0,0.0
2025-02-06 13:30:00-05:00,152.3699951171875,152.57000732421875,152.11000061035156,152.17999267578125,81301,0.0,0.0
2025-02-06 14:00:00-05:00,152.1649932861328,152.3800048828125,151.94000244140625,151.9573974609375,79512,0.0,0.0
2025-02-06 14:30:00-05:00,151.92999267578125,152.05999755859375,151.57000732421875,151.9199981689453,138609,0.0,0.0
2025-02-06 15:00:00-05:00,151.92999267578125,152.33999633789062,151.91000366210938,152.3300018310547,111079,0.0,0.0
2025-02-06 15:30:00-05:00,152.3300018310547,152.68499755859375,152.06399536132812,152.30999755859375,323154,0.0,0.0
2025-02-07 09:30:00-05:00,152.5,152.89999389648438,151.5,152.05499267578125,278089,0.0,0.0
2025-02-07 10:00:00-05:00,151.99000549316406,152.0,151.3000030517578,151.38999938964844,98316,0.0,0.0
2025-02-07 10:30:00-05:00,151.3300018310547,151.47000122070312,150.3000030517578,150.60000610351562,139767,0.0,0.0
2025-02-07 11:00:00-05:00,150.5800018310547,151.42999267578125,150.41000366210938,150.50999450683594,129941,0.0,0.0
2025-02-07 11:30:00-05:00,150.5850067138672,150.74000549316406,150.25999450683594,150.32000732421875,149195,0.0,0.0
2025-02-07 12:00:00-05:00,150.22999572753906,150.7100067138672,150.16000366210938,150.47000122070312,99591,0.0,0.0
2025-02-07 12:30:00-05:00,150.38999938964844,150.58999633789062,150.25,150.35000610351562,81876,0.0,0.0
2025-02-07 13:00:00-05:00,150.36000061035156,150.66000366210938,150.2899932861328,150.38999938964844,72154,0.0,0.0
2025-02-07 13:30:00-05:00,150.38999938964844,150.4199981689453,149.80999755859375,149.8300018310547,102749,0.0,0.0
2025-02-07 14:00:00-05:00,149.8350067138672,149.89999389648438,149.61000061035156,149.78500366210938,123221,0.0,0.0
2025-02-07 14:30:00-05:00,149.78500366210938,149.99000549316406,149.64500427246094,149.68499755859375,137403,0.0,0.0
2025-02-07 15:00:00-05:00,149.69070434570312,149.7100067138672,149.5399932861328,149.5850067138672,138721,0.0,0.0
2025-02-07 15:30:00-05:00,149.5800018310547,150.0,149.5800018310547,149.89999389648438,502516,0.0,0.0
2025-02-10 09:30:00-05:00,150.16000366210938,150.60000610351562,148.1300048828125,148.85000610351562,249610,0.0,0.0
2025-02-10 10:00:00-05:00,148.84500122070312,149.24000549316406,148.5467987060547,148.92999267578125,158840,0.0,0.0
2025-02-10 10:30:00-05:00,148.86669921875,149.33999633789062,148.83999633789062,149.2449951171875,135334,0.0,0.0
2025-02-10 11:00:00-05:00,149.2449951171875,149.33999633789062,148.85000610351562,149.09500122070312,128101,0.0,0.0
2025-02-10 11:30:00-05:00,149.09500122070312,149.24000549316406,148.8350067138672,149.1199951171875,121239,0.0,0.0
2025-02-10 12:00:00-05:00,149.14500427246094,149.19000244140625,148.64999389648438,148.9019012451172,116208,0.0,0.0
2025-02-10 12:30:00-05:00,148.9199981689453,149.5500030517578,148.8800048828125,149.52780151367188,113865,0.0,0.0
2025-02-10 13:00:00-05:00,149.52000427246094,149.61000061035156,149.25999450683594,149.27000427246094,142882,0.0,0.0
2025-02-10 13:30:00-05:00,149.27000427246094,149.63999938964844,149.16000366210938,149.5399932861328,139712,0.0,0.0
2025-02-10 14:00:00-05:00,149.47999572753906,149.55999755859375,149.36000061035156,149.40499877929688,135213,0.0,0.0
2025-02-10 14:30:00-05:00,149.42999267578125,149.4600067138672,149.16000366210938,149.25999450683594,125774,0.0,0.0
2025-02-10 15:00:00-05:00,149.25999450683594,149.4199981689453,149.1999969482422,149.22000122070312,151122,0.0,0.0
2025-02-10 15:30:00-05:00,149.1999969482422,149.76499938964844,149.1300048828125,149.69000244140625,569336,0.0,0.0
2025-02-11 09:30:00-05:00,149.30999755859375,149.4199981689453,148.5670928955078,149.10000610351562,155655,0.0,0.0
2025-02-11 10:00:00-05:00,149.16000366210938,149.66000366210938,149.02000427246094,149.38999938964844,109962,0.0,0.0
2025-02-11 10:30:00-05:00,149.35079956054688,149.6999969482422,149.13999938964844,149.66000366210938,74683,0.0,0.0
2025-02-11 11:00:00-05:00,149.67999267578125,149.75999450683594,149.2899932861328,149.2899932861328,76666,0.0,0.0
2025-02-11 11:30:00-05:00,149.31500244140625,149.4949951171875,149.14999389648438,149.4499969482422,106587,0.0,0.0
2025-02-11 12:00:00-05:00,149.4199981689453,149.66000366210938,149.3000030517578,149.5800018310547,75186,0.0,0.0
2025-02-11 12:30:00-05:00,149.60000610351562,149.67999267578125,149.41000366210938,149.55999755859375,96645,0.0,0.0
2025-02-11 13:00:00-05:00,149.5800018310547,149.77999877929688,149.50999450683594,149.55999755859375,89537,0.0,0.0
2025-02-11 13:30:00-05:00,149.55999755859375,149.86500549316406,149.55999755859375,149.64999389648438,87986,0.0,0.0
2025-02-11 14:00:00-05:00,149.64999389648438,149.99000549316406,149.6300048828125,149.99000549316406,124745,0.0,0.0
2025-02-11 14:30:00-05:00,149.9600067138672,150.07000732421875,149.8159942626953,149.9550018310547,89885,0.0,0.0
2025-02-11 15:00:00-05:00,149.9550018310547,150.25999450683594,149.9199981689453,150.25999450683594,171620,0.0,0.0
2025-02-11 15:30:00-05:00,150.23500061035156,150.3800048828125,149.64999389648438,150.00999450683594,381343,0.0,0.0
2025-02-12 09:30:00-05:00,148.6999969482422,148.8990020751953,148.16000366210938,148.66000366210938,141809,0.0,0.0
2025-02-12 10:00:00-05:00,148.60000610351562,149.36000061035156,148.2301025390625,149.0050048828125,169989,0.0,0.0
2025-02-12 10:30:00-05:00,149.00999450683594,149.02000427246094,148.47999572753906,148.82000732421875,105985,0.0,0.0
2025-02-12 11:00:00-05:00,148.78500366210938,148.82000732421875,148.20159912109375,148.48300170898438,55579,0.0,0.0
2025-02-12 11:30:00-05:00,148.4499969482422,149.38999938964844,148.42999267578125,149.3300018310547,72552,0.0,0.0
2025-02-12 12:00:00-05:00,149.30999755859375,149.6699981689453,149.27000427246094,149.6300048828125,70302,0.0,0.0
2025-02-12 12:30:00-05:00,149.61000061035156,150.02810668945312,149.52000427246094,149.9949951171875,60405,0.0,0.0
2025-02-12 13:00:00-05:00,149.9949951171875,150.07000732421875,149.58120727539062,149.58120727539062,69662,0.0,0.0
2025-02-12 13:30:00-05:00,149.6699981689453,149.72000122070312,149.06149291992188,149.25999450683594,86237,0.0,0.0
2025-02-12 14:00:00-05:00,149.27000427246094,149.39999389648438,149.08999633789062,149.14500427246094,98944,0.0,0.0
2025-02-12 14:30:00-05:00,149.14500427246094,149.41000366210938,149.11099243164062,149.17999267578125,90372,0.0,0.0
2025-02-12 15:00:00-05:00,149.1750030517578,149.3800048828125,148.9550018310547,148.9550018310547,131087,0.0,0.0
2025-02-12 15:30:00-05:00,148.9499969482422,149.17999267578125,148.75999450683594,148.89500427246094,332740,0.0,0.0
2025-02-13 09:30:00-05:00,149.11000061035156,149.72000122070312,148.89999389648438,149.34730529785156,145511,0.0,0.0
2025-02-13 10:00:00-05:00,149.35000610351562,149.60000610351562,148.89999389648438,149.07000732421875,69941,0.0,0.0
2025-02-13 10:30:00-05:00,149.12750244140625,149.14999389648438,148.4499969482422,148.5,82748,0.0,0.0
2025-02-13 11:00:00-05:00,148.49000549316406,148.69259643554688,147.92999267578125,147.97000122070312,103490,0.0,0.0
2025-02-13 11:30:00-05:00,147.97999572753906,148.14999389648438,147.77000427246094,147.8800048828125,129304,0.0,0.0
2025-02-13 12:00:00-05:00,147.85000610351562,148.14999389648438,147.77969360351562,148.14999389648438,84535,0.0,0.0
2025-02-13 12:30:00-05:00,148.10499572753906,148.24000549316406,147.5399932861328,147.625,112240,0.0,0.0
2025-02-13 13:00:00-05:00,147.61000061035156,147.9499969482422,147.52999877929688,147.94000244140625,79605,0.0,0.0
2025-02-13 13:30:00-05:00,147.93499755859375,148.36000061035156,147.8300018310547,148.3300018310547,87640,0.0,0.0
2025-02-13 14:00:00-05:00,148.3350067138672,148.82000732421875,148.3350067138672,148.625,99336,0.0,0.0
2025-02-13 14:30:00-05:00,148.60000610351562,148.89999389648438,148.5800018310547,148.77499389648438,85819,0.0,0.0
2025-02-13 15:00:00-05:00,148.75,149.15499877929688,148.7100067138672,149.15499877929688,144425,0.0,0.0
2025-02-13 15:30:00-05:00,149.14999389648438,149.14999389648438,148.6300048828125,148.6999969482422,364482,0.0,0.0
2025-02-14 09:30:00-05:00,147.99000549316406,148.81500244140625,147.74000549316406,148.71499633789062,183768,0.0,0.0
2025-02-14 10:00:00-05:00,148.75999450683594,149.3699951171875,148.5800018310547,148.63999938964844,209446,0.0,0.0
2025-02-14 10:30:00-05:00,148.8000030517578,149.25999450683594,148.66000366210938,149.0749969482422,146464,0.0,0.0
2025-02-14 11:00:00-05:00,149.1300048828125,149.5050048828125,148.97909545898438,149.17999267578125,117781,0.0,0.0
2025-02-14 11:30:00-05:00,149.14999389648438,149.19000244140625,148.6999969482422,149.18930053710938,60613,0.0,0.0
2025-02-14 12:00:00-05:00,149.1999969482422,149.3300018310547,149.10000610351562,149.14500427246094,120425,0.0,0.0
2025-02-14 12:30:00-05:00,149.14999389648438,149.2899932861328,149.10000610351562,149.14500427246094,77444,0.0,0.0
2025-02-14 13:00:00-05:00,149.17999267578125,149.5500030517578,149.0399932861328,149.3699951171875,99375,0.0,0.0
2025-02-14 13:30:00-05:00,149.36000061035156,149.4199981689453,149.25,149.27000427246094,62739,0.0,0.0
2025-02-14 14:00:00-05:00,149.25999450683594,149.47000122070312,149.19000244140625,149.2050018310547,79552,0.0,0.0
2025-02-14 14:30:00-05:00,149.23500061035156,149.3800048828125,149.01010131835938,149.1199951171875,93246,0.0,0.0
2025-02-14 15:00:00-05:00,149.0800018310547,149.13499450683594,148.83999633789062,148.8592987060547,149510,0.0,0.0
2025-02-14 15:30:00-05:00,148.85679626464844,148.9363250732422,148.57000732421875,148.6199951171875,265442,0.0,0.0
2025-02-18 09:30:00-05:00,148.1750030517578,148.94000244140625,147.9949951171875,148.3000030517578,183441,0.0,0.0
2025-02-18 10:00:00-05:00,148.24000549316406,148.85000610351562,148.1750030517578,148.7449951171875,132608,0.0,0.0
2025-02-18 10:30:00-05:00,148.7375030517578,149.44000244140625,148.7333984375,149.3300018310547,143083,0.0,0.0
2025-02-18 11:00:00-05:00,149.39500427246094,149.40499877929688,148.69000244140625,148.7010040283203,133746,0.0,0.0
2025-02-18 11:30:00-05:00,148.67999267578125,148.9600067138672,148.58999633789062,148.8800048828125,92176,0.0,0.0
2025-02-18 12:00:00-05:00,148.88499450683594,149.24000549316406,148.8300018310547,149.19000244140625,96972,0.0,0.0
2025-02-18 12:30:00-05:00,149.21499633789062,149.32000732421875,149.10000610351562,149.2100067138672,96203,0.0,0.0
