Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06 12:00:00-05:00,367.48748779296875,367.589599609375,366.2300109863281,366.4100036621094,48508,0.0,0.0
2025-01-06 12:30:00-05:00,366.3599853515625,366.6000061035156,364.8999938964844,365.510009765625,57918,0.0,0.0
2025-01-06 13:00:00-05:00,365.6499938964844,365.6499938964844,364.3555908203125,365.2200012207031,39766,0.0,0.0
2025-01-06 13:30:00-05:00,365.30999755859375,365.3399963378906,363.7900085449219,364.1700134277344,43858,0.0,0.0
2025-01-06 14:00:00-05:00,364.1700134277344,365.2677917480469,363.5799865722656,364.385009765625,54981,0.0,0.0
2025-01-06 14:30:00-05:00,364.260009765625,364.75,363.6099853515625,363.6400146484375,74799,0.0,0.0
2025-01-06 15:00:00-05:00,363.5400085449219,364.1000061035156,363.0,363.3699951171875,68653,0.0,0.0
2025-01-06 15:30:00-05:00,363.3349914550781,364.2099914550781,362.5801086425781,364.0199890136719,202337,0.0,0.0
2025-01-07 09:30:00-05:00,364.1300048828125,366.0899963378906,363.489990234375,364.7969970703125,123166,0.0,0.0
2025-01-07 10:00:00-05:00,364.6499938964844,364.6499938964844,361.0899963378906,363.79998779296875,85817,0.0,0.0
2025-01-07 10:30:00-05:00,364.010009765625,364.6700134277344,362.125,364.6650085449219,60569,0.0,0.0
2025-01-07 11:00:00-05:00,364.8299865722656,365.80499267578125,364.7099914550781,365.5849914550781,71360,0.0,0.0
2025-01-07 11:30:00-05:00,365.4100036621094,365.4599914550781,363.0,363.1000061035156,46260,0.0,0.0
2025-01-07 12:00:00-05:00,363.31500244140625,364.70001220703125,363.1499938964844,364.010009765625,61452,0.0,0.0
2025-01-07 12:30:00-05:00,364.0849914550781,364.67999267578125,363.739990234375,364.4100036621094,84908,0.0,0.0
2025-01-07 13:00:00-05:00,364.2900085449219,365.29998779296875,364.2900085449219,365.1300048828125,34962,0.0,0.0
2025-01-07 13:30:00-05:00,365.0400085449219,365.29998779296875,364.6449890136719,365.0899963378906,36409,0.0,0.0
2025-01-07 14:00:00-05:00,365.0199890136719,365.70001220703125,364.6000061035156,365.34991455078125,68004,0.0,0.0
2025-01-07 14:30:00-05:00,365.20001220703125,365.5799865722656,364.4200134277344,364.75,44513,0.0,0.0
2025-01-07 15:00:00-05:00,364.67999267578125,364.67999267578125,362.86639404296875,363.1400146484375,87226,0.0,0.0
2025-01-07 15:30:00-05:00,363.239990234375,363.4949951171875,362.260009765625,362.989990234375,439593,0.0,0.0
2025-01-08 09:30:00-05:00,362.45001220703125,362.8800048828125,359.5400085449219,359.80999755859375,236261,0.0,0.0
2025-01-08 10:00:00-05:00,360.0899963378906,361.3999938964844,358.5299987792969,358.6400146484375,149158,0.0,0.0
2025-01-08 10:30:00-05:00,358.6499938964844,360.1824035644531,358.55999755859375,359.79998779296875,92686,0.0,0.0
2025-01-08 11:00:00-05:00,359.79998779296875,360.16949462890625,358.9100036621094,359.05999755859375,69270,0.0,0.0
2025-01-08 11:30:00-05:00,359.0150146484375,360.1499938964844,358.9800109863281,359.2200012207031,73662,0.0,0.0
2025-01-08 12:00:00-05:00,359.1549987792969,359.2300109863281,357.760009765625,358.0199890136719,126107,0.0,0.0
2025-01-08 12:30:00-05:00,357.95001220703125,358.70001220703125,357.70001220703125,358.29998779296875,67400,0.0,0.0
2025-01-08 13:00:00-05:00,358.2900085449219,359.75,358.2900085449219,359.5400085449219,114573,0.0,0.0
2025-01-08 13:30:00-05:00,359.42999267578125,360.4200134277344,358.6099853515625,359.0249938964844,68978,0.0,0.0
2025-01-08 14:00:00-05:00,359.04998779296875,361.5198974609375,358.7749938964844,361.2149963378906,70097,0.0,0.0
2025-01-08 14:30:00-05:00,361.05999755859375,361.1199951171875,360.04998779296875,360.5174865722656,60576,0.0,0.0
2025-01-08 15:00:00-05:00,360.5150146484375,361.0150146484375,359.8399963378906,360.92999267578125,71064,0.0,0.0
2025-01-08 15:30:00-05:00,360.95001220703125,361.42999267578125,360.2101135253906,361.05999755859375,278844,0.0,0.0
2025-01-10 09:30:00-05:00,357.8299865722656,359.8500061035156,354.5400085449219,357.0899963378906,411210,0.0,0.0
2025-01-10 10:00:00-05:00,356.8399963378906,356.8399963378906,353.0299987792969,355.4599914550781,212899,0.0,0.0
2025-01-10 10:30:00-05:00,355.45001220703125,355.7900085449219,353.4601135253906,354.1724853515625,129002,0.0,0.0
2025-01-10 11:00:00-05:00,354.1700134277344,354.19000244140625,351.93499755859375,352.239990234375,119052,0.0,0.0
2025-01-10 11:30:00-05:00,352.17999267578125,352.95001220703125,351.1600036621094,351.1600036621094,81135,0.0,0.0
2025-01-10 12:00:00-05:00,351.1099853515625,351.3949890136719,349.79998779296875,350.5799865722656,259350,0.0,0.0
2025-01-10 12:30:00-05:00,350.3699951171875,351.9100036621094,350.3299865722656,351.75,78074,0.0,0.0
2025-01-10 13:00:00-05:00,351.7300109863281,353.1600036621094,351.29998779296875,352.934814453125,127314,0.0,0.0
2025-01-10 13:30:00-05:00,352.8599853515625,353.885009765625,352.36248779296875,353.79998779296875,102584,0.0,0.0
2025-01-10 14:00:00-05:00,353.9800109863281,353.9800109863281,352.0000915527344,352.6400146484375,93756,0.0,0.0
2025-01-10 14:30:00-05:00,352.6199951171875,352.7699890136719,351.8399963378906,352.0249938964844,107242,0.0,0.0
2025-01-10 15:00:00-05:00,351.885009765625,352.02301025390625,350.0,350.3399963378906,170695,0.0,0.0
2025-01-10 15:30:00-05:00,350.2900085449219,351.260009765625,349.8500061035156,350.8699951171875,368759,0.0,0.0
2025-01-13 09:30:00-05:00,352.43499755859375,357.81500244140625,351.8900146484375,357.7200012207031,324565,0.0,0.0
2025-01-13 10:00:00-05:00,357.6499938964844,358.8999938964844,356.260009765625,358.2550048828125,189959,0.0,0.0
2025-01-13 10:30:00-05:00,358.44000244140625,360.1099853515625,358.3299865722656,358.78009033203125,176806,0.0,0.0
2025-01-13 11:00:00-05:00,359.0,359.4949951171875,358.0000915527344,358.614990234375,108734,0.0,0.0
2025-01-13 11:30:00-05:00,358.614990234375,359.42999267578125,357.67999267578125,357.8599853515625,92782,0.0,0.0
2025-01-13 12:00:00-05:00,357.864990234375,359.2749938964844,357.25,358.81500244140625,81810,0.0,0.0
2025-01-13 12:30:00-05:00,358.6400146484375,359.8500061035156,358.4150085449219,359.8500061035156,62203,0.0,0.0
2025-01-13 13:00:00-05:00,359.7900085449219,360.2998962402344,359.4800109863281,360.2300109863281,75865,0.0,0.0
2025-01-13 13:30:00-05:00,360.2300109863281,361.4599914550781,360.05999755859375,361.0899963378906,157607,0.0,0.0
2025-01-13 14:00:00-05:00,361.05499267578125,361.8900146484375,360.7749938964844,361.7699890136719,89452,0.0,0.0
2025-01-13 14:30:00-05:00,361.635009765625,362.4100036621094,361.17999267578125,361.7300109863281,118243,0.0,0.0
2025-01-13 15:00:00-05:00,361.7300109863281,362.6099853515625,361.4122009277344,362.2049865722656,133196,0.0,0.0
2025-01-13 15:30:00-05:00,362.19000244140625,363.19500732421875,361.9800109863281,362.4599914550781,390344,0.0,0.0
2025-01-14 09:30:00-05:00,365.489990234375,370.19989013671875,365.17999267578125,368.3699951171875,358551,0.0,0.0
2025-01-14 10:00:00-05:00,368.1300048828125,370.45001220703125,368.1300048828125,369.2200012207031,130930,0.0,0.0
2025-01-14 10:30:00-05:00,369.2077941894531,369.9599914550781,368.3500061035156,368.55499267578125,86939,0.0,0.0
2025-01-14 11:00:00-05:00,368.3599853515625,369.2099914550781,367.20001220703125,368.7699890136719,112504,0.0,0.0
2025-01-14 11:30:00-05:00,368.55999755859375,368.93719482421875,366.54998779296875,366.8599853515625,86491,0.0,0.0
2025-01-14 12:00:00-05:00,366.70001220703125,367.8299865722656,366.6217956542969,367.25,66129,0.0,0.0
2025-01-14 12:30:00-05:00,367.2799987792969,368.07000732421875,366.5400085449219,367.95001220703125,70588,0.0,0.0
2025-01-14 13:00:00-05:00,368.0350036621094,369.17999267578125,367.9700012207031,369.17999267578125,62335,0.0,0.0
2025-01-14 13:30:00-05:00,369.2300109863281,371.5400085449219,369.04998779296875,371.4700012207031,97574,0.0,0.0
2025-01-14 14:00:00-05:00,371.5050048828125,371.5050048828125,370.6700134277344,370.7449951171875,78233,0.0,0.0
2025-01-14 14:30:00-05:00,370.6700134277344,371.4700012207031,370.3299865722656,370.3599853515625,88350,0.0,0.0
2025-01-14 15:00:00-05:00,370.5199890136719,370.96990966796875,369.0899963378906,370.9187927246094,131213,0.0,0.0
2025-01-14 15:30:00-05:00,371.0400085449219,372.0,370.3747863769531,371.510009765625,407204,0.0,0.0
2025-01-15 09:30:00-05:00,379.1400146484375,379.94000244140625,376.6199951171875,378.8399963378906,255124,0.0,0.0
2025-01-15 10:00:00-05:00,378.8399963378906,379.5450134277344,376.56671142578125,379.4700012207031,118382,0.0,0.0
2025-01-15 10:30:00-05:00,379.3226013183594,379.6000061035156,377.2200012207031,377.2200012207031,135869,0.0,0.0
2025-01-15 11:00:00-05:00,377.1600036621094,378.19000244140625,376.7001037597656,378.010009765625,84132,0.0,0.0
2025-01-15 11:30:00-05:00,378.010009765625,378.1199951171875,376.57000732421875,377.3500061035156,89887,0.0,0.0
2025-01-15 12:00:00-05:00,377.42999267578125,378.44000244140625,376.4800109863281,377.2900085449219,88838,0.0,0.0
2025-01-15 12:30:00-05:00,377.32000732421875,377.8699951171875,376.79998779296875,376.79998779296875,61845,0.0,0.0
2025-01-15 13:00:00-05:00,376.94000244140625,377.510009765625,376.5840148925781,377.510009765625,62459,0.0,0.0
2025-01-15 13:30:00-05:00,377.4200134277344,377.69769287109375,376.19000244140625,376.19000244140625,72473,0.0,0.0
2025-01-15 14:00:00-05:00,376.29998779296875,376.7900085449219,376.0,376.510009765625,89371,0.0,0.0
2025-01-15 14:30:00-05:00,376.4800109863281,376.9200134277344,376.1199951171875,376.364990234375,74173,0.0,0.0
2025-01-15 15:00:00-05:00,376.2799987792969,376.8299865722656,375.8700866699219,376.025390625,94314,0.0,0.0
2025-01-15 15:30:00-05:00,375.9700012207031,376.1983947753906,374.3299865722656,374.739990234375,318838,0.0,0.0
2025-01-16 09:30:00-05:00,376.30999755859375,377.1700134277344,374.7200012207031,376.3550109863281,132492,0.0,0.0
2025-01-16 10:00:00-05:00,376.45001220703125,378.29998779296875,375.8500061035156,377.989990234375,121444,0.0,0.0
2025-01-16 10:30:00-05:00,377.8399963378906,379.010009765625,376.82000732421875,378.7055358886719,103754,0.0,0.0
2025-01-16 11:00:00-05:00,378.80499267578125,379.010009765625,377.20001220703125,378.17999267578125,72798,0.0,0.0
2025-01-16 11:30:00-05:00,378.31500244140625,379.510009765625,378.2099914550781,379.5078125,62138,0.0,0.0
2025-01-16 12:00:00-05:00,379.30999755859375,379.5299987792969,378.75,379.239990234375,63600,0.0,0.0
2025-01-16 12:30:00-05:00,379.2300109863281,379.5199890136719,378.2200012207031,378.739990234375,56126,0.0,0.0
2025-01-16 13:00:00-05:00,378.6000061035156,379.1700134277344,378.5199890136719,378.75,55006,0.0,0.0
2025-01-16 13:30:00-05:00,378.69000244140625,378.760009765625,377.7799987792969,378.010009765625,57455,0.0,0.0
2025-01-16 14:00:00-05:00,377.92498779296875,379.7300109863281,377.9024963378906,379.552490234375,101893,0.0,0.0
2025-01-16 14:30:00-05:00,379.510009765625,380.760009765625,379.3900146484375,380.5150146484375,192141,0.0,0.0
2025-01-16 15:00:00-05:00,380.5150146484375,380.94000244140625,380.3999938964844,380.6199951171875,190307,0.0,0.0
2025-01-16 15:30:00-05:00,380.6600036621094,381.4200134277344,380.32000732421875,380.54998779296875,371165,0.0,0.0
2025-01-17 09:30:00-05:00,384.70001220703125,386.8450012207031,382.8399963378906,383.7099914550781,605940,0.0,0.0
2025-01-17 10:00:00-05:00,383.75,383.7699890136719,382.0,383.6300048828125,168473,0.0,0.0
2025-01-17 10:30:00-05:00,383.70001220703125,384.3800048828125,383.1700134277344,384.0,88959,0.0,0.0
2025-01-17 11:00:00-05:00,383.8299865722656,386.1099853515625,383.53009033203125,385.6050109863281,165033,0.0,0.0
2025-01-17 11:30:00-05:00,385.5899963378906,386.6619873046875,385.57000732421875,386.3599853515625,104208,0.0,0.0
2025-01-17 12:00:00-05:00,386.25,386.32000732421875,385.54998779296875,386.2644958496094,207097,0.0,0.0
2025-01-17 12:30:00-05:00,386.1600036621094,386.57000732421875,385.6199951171875,386.19000244140625,79747,0.0,0.0
2025-01-17 13:00:00-05:00,386.19000244140625,386.19000244140625,385.1263122558594,385.57000732421875,109421,0.0,0.0
2025-01-17 13:30:00-05:00,385.3399963378906,386.2349853515625,385.135009765625,385.9800109863281,121008,0.0,0.0
2025-01-17 14:00:00-05:00,385.9200134277344,386.010009765625,385.0000915527344,385.20001220703125,97721,0.0,0.0
2025-01-17 14:30:00-05:00,385.20001220703125,385.409912109375,384.739990234375,385.31500244140625,122862,0.0,0.0
2025-01-17 15:00:00-05:00,385.0950012207031,385.3299865722656,384.1700134277344,385.0899963378906,97604,0.0,0.0
2025-01-17 15:30:00-05:00,385.04998779296875,386.54998779296875,384.95001220703125,386.0299987792969,322927,0.0,0.0
2025-01-21 09:30:00-05:00,391.0,393.95001220703125,390.79998779296875,393.0050048828125,298168,1.41,0.0
2025-01-21 10:00:00-05:00,393.1700134277344,393.20001220703125,390.81500244140625,392.95001220703125,158875,0.0,0.0
2025-01-21 10:30:00-05:00,393.04998779296875,396.9472961425781,392.4599914550781,396.7200012207031,186972,0.0,0.0
2025-01-21 11:00:00-05:00,396.3999938964844,398.0899963378906,395.0199890136719,397.7250061035156,355786,0.0,0.0
2025-01-21 11:30:00-05:00,397.7250061035156,399.2250061035156,397.7189025878906,398.8500061035156,177401,0.0,0.0
2025-01-21 12:00:00-05:00,398.8500061035156,402.5799865722656,398.7300109863281,402.1600036621094,284238,0.0,0.0
2025-01-21 12:30:00-05:00,402.0299987792969,402.2950134277344,396.0,396.4059143066406,395777,0.0,0.0
2025-01-21 13:00:00-05:00,396.114990234375,398.1199951171875,395.4100036621094,397.8900146484375,161288,0.0,0.0
2025-01-21 13:30:00-05:00,397.9750061035156,398.24951171875,397.0400085449219,397.7799987792969,82736,0.0,0.0
2025-01-21 14:00:00-05:00,397.79998779296875,397.9125061035156,397.010009765625,397.5950012207031,89653,0.0,0.0
2025-01-21 14:30:00-05:00,397.69000244140625,397.8974914550781,397.0899963378906,397.79998779296875,94448,0.0,0.0
2025-01-21 15:00:00-05:00,397.7300109863281,398.4700012207031,397.17999267578125,398.4200134277344,100453,0.0,0.0
2025-01-21 15:30:00-05:00,398.3599853515625,399.0,397.67999267578125,398.3599853515625,381020,0.0,0.0
2025-01-22 09:30:00-05:00,398.67999267578125,400.4819030761719,396.67999267578125,398.2099914550781,263333,0.0,0.0
2025-01-22 10:00:00-05:00,398.4939880371094,399.0400085449219,397.6300048828125,397.92999267578125,159285,0.0,0.0
2025-01-22 10:30:00-05:00,397.8949890136719,397.8999938964844,395.3699951171875,395.7699890136719,200893,0.0,0.0
2025-01-22 11:00:00-05:00,395.67999267578125,397.1600036621094,395.1109924316406,396.75,96024,0.0,0.0
2025-01-22 11:30:00-05:00,396.8299865722656,397.94000244140625,396.8299865722656,397.29998779296875,81028,0.0,0.0
2025-01-22 12:00:00-05:00,397.260009765625,397.7900085449219,396.8299865722656,397.44000244140625,79278,0.0,0.0
2025-01-22 12:30:00-05:00,397.32000732421875,397.8399963378906,396.6700134277344,396.88250732421875,60191,0.0,0.0
2025-01-22 13:00:00-05:00,396.9800109863281,398.5,396.8800048828125,398.0799865722656,66604,0.0,0.0
2025-01-22 13:30:00-05:00,397.8900146484375,398.7300109863281,397.70001220703125,397.80999755859375,69322,0.0,0.0
