Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,152.0263511047638,152.1241578179988,148.99437012909198,150.43478393554688,3734600,0.0,0.0
2021-01-19 00:00:00-05:00,152.21308258552367,155.33398378374997,152.21308258552367,154.88052368164062,6277800,0.0,0.0
2021-01-20 00:00:00-05:00,155.45845175647713,155.76075846774702,153.6356977688459,154.1158447265625,4329500,0.0,0.0
2021-01-21 00:00:00-05:00,155.0850092500191,156.018616260132,153.03108196815413,155.68963623046875,3583900,0.0,0.0
2021-01-22 00:00:00-05:00,155.1472467404106,156.00082016273205,153.60012625740865,153.65347290039062,3736800,0.0,0.0
2021-01-25 00:00:00-05:00,154.15141043200893,155.21839768158728,151.75960284080477,153.7512969970703,5401900,0.0,0.0
2021-01-26 00:00:00-05:00,152.99551444390448,154.9605215061127,152.31086752826167,152.46202087402344,5341900,0.0,0.0
2021-01-27 00:00:00-05:00,147.99854577695467,149.03884635214453,144.077403446948,144.86874389648438,10011200,0.0,0.0
2021-01-28 00:00:00-05:00,149.27001179015028,152.1330663898578,146.83374397758274,150.47035217285156,6796600,0.0,0.0
2021-01-29 00:00:00-05:00,149.07489037906552,150.28252325793423,146.72226254072964,148.2161407470703,5969800,1.02,0.0
2021-02-01 00:00:00-05:00,149.70998796009266,154.7551853647285,149.4058480971239,154.2721405029297,5715600,0.0,0.0
2021-02-02 00:00:00-05:00,154.7999199220607,157.1704419430689,153.86959205940232,156.3206329345703,4861200,0.0,0.0
2021-02-03 00:00:00-05:00,156.34743594833228,156.77681060098718,150.72973533178995,150.80130004882812,5019200,0.0,0.0
2021-02-04 00:00:00-05:00,152.03578871426978,153.9679817452182,150.33615715934374,153.8606414794922,3519800,0.0,0.0
2021-02-05 00:00:00-05:00,154.57629229654182,154.91620772568163,150.33617388416494,152.0089569091797,4045000,0.0,0.0
2021-02-08 00:00:00-05:00,153.27022630649643,156.8931100321432,152.8229570477641,156.65158081054688,4597600,0.0,0.0
2021-02-09 00:00:00-05:00,156.09699539170347,156.7410643156583,155.05038680267103,155.37242126464844,2777700,0.0,0.0
2021-02-10 00:00:00-05:00,156.72319581890653,157.56406447907142,154.41528406534084,155.97178649902344,3414600,0.0,0.0
2021-02-11 00:00:00-05:00,157.4387983954858,160.70385892510714,156.93785894815963,160.3192138671875,4776000,0.0,0.0
2021-02-12 00:00:00-05:00,159.22787299325984,160.92749089684065,158.62853376095345,160.69491577148438,2532500,0.0,0.0
2021-02-16 00:00:00-05:00,161.01696337426233,162.62713573792038,159.97929522328525,161.69680786132812,3887600,0.0,0.0
2021-02-17 00:00:00-05:00,159.51415036304329,161.20482799002596,157.76084847415356,159.70199584960938,4315100,0.0,0.0
2021-02-18 00:00:00-05:00,158.71796281288408,158.79848165323958,155.82860721951437,157.89498901367188,4195100,0.0,0.0
2021-02-19 00:00:00-05:00,159.10265622369832,160.632323430507,158.0113179006132,159.54098510742188,4248500,0.0,0.0
2021-02-22 00:00:00-05:00,157.4388041354678,158.26177806459035,154.46892923293373,154.835693359375,4386900,0.0,0.0
2021-02-23 00:00:00-05:00,155.80178604940474,156.0433152928602,150.7386943064317,154.62100219726562,6514400,0.0,0.0
2021-02-24 00:00:00-05:00,153.5296535628669,160.81119671231784,152.58144489702494,160.4712677001953,5100500,0.0,0.0
2021-02-25 00:00:00-05:00,159.67517538257033,159.67517538257033,152.125265746375,152.5457000732422,6099600,0.0,0.0
2021-02-26 00:00:00-05:00,155.0056519495568,155.51554551793734,151.29332211320585,154.1021728515625,6060600,0.0,0.0
2021-03-01 00:00:00-05:00,156.09699237730425,159.10264274785888,154.83568962145176,158.93267822265625,4771500,0.0,0.0
2021-03-02 00:00:00-05:00,158.84324795606656,158.92375316542098,155.78391350482224,156.4458770751953,5401500,0.0,0.0
2021-03-03 00:00:00-05:00,155.73025092395798,157.09889414772368,152.39362513951292,152.599365234375,4715900,0.0,0.0
2021-03-04 00:00:00-05:00,152.5188211671791,152.83191511620856,144.62004421599732,146.03341674804688,8318900,0.0,0.0
2021-03-05 00:00:00-05:00,149.8709819339834,151.02494430164617,144.9420794612464,150.2288055419922,5681200,0.0,0.0
2021-03-08 00:00:00-05:00,148.8422808279311,150.52401780582585,144.70951676050797,145.01365661621094,6065400,0.0,0.0
2021-03-09 00:00:00-05:00,149.54005001675944,153.72649871138225,148.7528515024795,152.3936309814453,7610300,0.0,0.0
2021-03-10 00:00:00-05:00,153.54753625573812,154.75516875498565,151.4543193299791,151.55271911621094,4270500,0.0,0.0
2021-03-11 00:00:00-05:00,154.3168505867696,157.08098526336835,154.28107504820863,156.49952697753906,5002700,0.0,0.0
2021-03-12 00:00:00-05:00,154.77306149952096,155.73916475746677,152.7424551985726,155.2650604248047,3514600,0.0,0.0
2021-03-15 00:00:00-04:00,155.17563765415616,156.62478605755277,153.64597038978792,156.46377563476562,3876500,0.0,0.0
2021-03-16 00:00:00-04:00,157.66244873502535,159.9524656646343,157.28674411215928,158.45858764648438,4132600,0.0,0.0
2021-03-17 00:00:00-04:00,156.93783702011623,161.1779407850927,156.025403925932,160.43548583984375,4004800,0.0,0.0
2021-03-18 00:00:00-04:00,157.58195907704356,160.81124470728042,155.8644462103484,155.97178649902344,4214400,0.0,0.0
2021-03-19 00:00:00-04:00,157.1614730166059,159.2725844463336,154.2631633301604,157.42088317871094,8447300,0.0,0.0
2021-03-22 00:00:00-04:00,159.4873034935908,162.52874335251673,159.00425858724122,161.10643005371094,4476100,0.0,0.0
2021-03-23 00:00:00-04:00,162.72552365198928,163.31592241713068,158.96846417762995,159.9256134033203,4688500,0.0,0.0
2021-03-24 00:00:00-04:00,161.0080318380633,163.4232836928212,159.92563396282128,160.03297424316406,5056100,0.0,0.0
2021-03-25 00:00:00-04:00,158.8074812036414,160.52499416045086,155.42612543717595,159.66624450683594,4878500,0.0,0.0
2021-03-26 00:00:00-04:00,159.0131726576784,168.95149680188177,158.34226872440522,168.35215759277344,6363500,0.0,0.0
2021-03-29 00:00:00-04:00,165.35548730991954,167.90491446381785,164.36254878799053,166.5452117919922,4983600,0.0,0.0
2021-03-30 00:00:00-04:00,168.6294624186894,168.6294624186894,165.14970789638124,166.33050537109375,4458700,0.0,0.0
2021-03-31 00:00:00-04:00,167.81547534760216,170.36490260124626,166.85831233109298,169.0588836669922,5427500,0.0,0.0
2021-04-01 00:00:00-04:00,170.95530564073127,172.23448953572074,169.98026165299515,171.80511474609375,4581300,0.0,0.0
2021-04-05 00:00:00-04:00,173.54049216163267,176.7429420569975,173.20951724032278,176.16148376464844,4323900,0.0,0.0
2021-04-06 00:00:00-04:00,173.73732335831878,176.08101059964858,172.68176049761806,174.06829833984375,3506900,0.0,0.0
2021-04-07 00:00:00-04:00,173.95198285708645,173.97881792322764,171.31308305687833,172.72645568847656,3678900,0.0,0.0
2021-04-08 00:00:00-04:00,175.4100762105121,175.4100762105121,172.95904910661233,174.6139373779297,3157200,0.0,0.0
2021-04-09 00:00:00-04:00,172.92326926449323,174.93598128538693,172.4133893169802,174.81968688964844,3127300,0.0,0.0
2021-04-12 00:00:00-04:00,172.3239217408419,174.1845637357086,171.16101878785318,172.1360626220703,4504800,0.0,0.0
2021-04-13 00:00:00-04:00,171.8766429864856,172.64594671472074,169.74763678866785,171.07156372070312,4009300,0.0,0.0
2021-04-14 00:00:00-04:00,170.37387803834625,171.30419245106432,169.07678576591977,170.25758361816406,3555000,0.0,0.0
2021-04-15 00:00:00-04:00,171.68878663335363,173.1200538505759,170.69586189275572,172.7980194091797,4471900,0.0,0.0
2021-04-16 00:00:00-04:00,173.23635869336098,174.23823761614793,171.4293867936975,171.6887969970703,5792900,0.0,0.0
2021-04-19 00:00:00-04:00,170.27543725925838,170.94634124585977,167.02825759624326,167.3323974609375,5334900,0.0,0.0
2021-04-20 00:00:00-04:00,167.26082402032245,167.26082402032245,164.84557252425648,165.73117065429688,4258900,0.0,0.0
2021-04-21 00:00:00-04:00,168.08380911639256,169.1930419710306,165.45387691596946,168.9783477783203,4796500,0.0,0.0
2021-04-22 00:00:00-04:00,166.97458023993963,168.87993819777265,165.28390281280556,166.2052764892578,3853100,0.0,0.0
2021-04-23 00:00:00-04:00,167.29662697005034,169.97128887496393,166.84040350966296,168.90679931640625,3512400,0.0,0.0
2021-04-26 00:00:00-04:00,168.94257783167768,171.91243918983582,168.07487420891024,171.17892456054688,3842300,0.0,0.0
2021-04-27 00:00:00-04:00,170.9105418771935,172.20762011079051,169.76553356688677,170.1501922607422,3864100,0.0,0.0
2021-04-28 00:00:00-04:00,162.48402596815495,164.59513806761402,161.01698289223108,162.64505004882812,9434200,0.0,0.0
2021-04-29 00:00:00-04:00,164.26414834096363,166.42893038985687,163.3874905739679,166.2231903076172,4547300,0.0,0.0
2021-04-30 00:00:00-04:00,163.86651829732588,164.51414206475252,161.12312769146175,162.36439514160156,6193600,1.02,0.0
2021-05-03 00:00:00-04:00,163.2459018048699,163.52473716482504,159.7109540393667,160.82630920410156,5136100,0.0,0.0
2021-05-04 00:00:00-04:00,160.34061788661478,161.23110424012458,157.8850517738006,161.03321838378906,5222300,0.0,0.0
2021-05-05 00:00:00-04:00,162.81416737574696,164.76602890718513,161.43797001153058,163.38983154296875,5257100,0.0,0.0
2021-05-06 00:00:00-04:00,163.6416453872835,166.2591235740673,161.86068693206218,165.74642944335938,4525800,0.0,0.0
2021-05-07 00:00:00-04:00,167.93216251674448,169.19143712216126,166.7808343617381,168.88560485839844,4591400,0.0,0.0
2021-05-10 00:00:00-04:00,168.4628642737372,168.4628642737372,163.54274288063442,163.74961853027344,4580400,0.0,0.0
2021-05-11 00:00:00-04:00,160.4754978224288,165.0808100157695,159.57602192685988,164.7839813232422,4641300,0.0,0.0
2021-05-12 00:00:00-04:00,161.62685079648938,161.99563926452547,158.55064440622772,158.84747314453125,5297900,0.0,0.0
2021-05-13 00:00:00-04:00,161.8966989491052,162.4723630712859,159.43212963465777,160.99722290039062,4361000,0.0,0.0
2021-05-14 00:00:00-04:00,162.5353097071695,166.3310995076977,161.45594125711872,164.8469696044922,4433500,0.0,0.0
2021-05-17 00:00:00-04:00,163.92949113462086,164.04642739955622,160.87127840863184,162.65223693847656,4162300,0.0,0.0
2021-05-18 00:00:00-04:00,162.90409813922193,163.57870513603422,160.63741478695667,160.88926696777344,3454100,0.0,0.0
2021-05-19 00:00:00-04:00,157.62420304593118,163.6416868680751,157.40832383227692,163.4528045654297,4780000,0.0,0.0
2021-05-20 00:00:00-04:00,163.95649111973628,167.788254100906,163.95649111973628,166.67291259765625,5387000,0.0,0.0
2021-05-21 00:00:00-04:00,167.92317514336736,167.92317514336736,165.62950861877215,166.41204833984375,3682300,0.0,0.0
2021-05-24 00:00:00-04:00,167.70727601026127,170.31576431166218,167.70727601026127,169.72210693359375,4175900,0.0,0.0
2021-05-25 00:00:00-04:00,170.42372526711492,170.6126075483104,168.9935616669746,169.7311248779297,4270100,0.0,0.0
2021-05-26 00:00:00-04:00,169.15547790379335,170.70257793708188,168.1390654903761,169.42532348632812,4221600,0.0,0.0
2021-05-27 00:00:00-04:00,169.76710956302773,170.94542095745618,168.99355963406416,170.11790466308594,10107700,0.0,0.0
2021-05-28 00:00:00-04:00,170.9454315634021,171.82691427786875,170.24384131975702,170.73855590820312,3306500,0.0,0.0
2021-06-01 00:00:00-04:00,172.1417339926674,172.72638794590557,169.13747349972763,170.0009765625,4817300,0.0,0.0
2021-06-02 00:00:00-04:00,170.45069775262635,171.67398563114045,169.4073023246467,171.57504272460938,3137900,0.0,0.0
2021-06-03 00:00:00-04:00,168.82265264682613,168.9755619198462,166.31310692071284,167.3025360107422,4205300,0.0,0.0
2021-06-04 00:00:00-04:00,168.9036017037089,171.2422447870522,168.63375615949013,170.96340942382812,3462900,0.0,0.0
2021-06-07 00:00:00-04:00,170.1808452778853,170.72053633240532,168.79565836782396,169.59619140625,2726100,0.0,0.0
2021-06-08 00:00:00-04:00,170.8734682536791,170.8734682536791,167.4014901123208,168.13905334472656,3063600,0.0,0.0
2021-06-09 00:00:00-04:00,169.18246146656426,169.21844819760454,167.4554689493762,167.7073211669922,2866900,0.0,0.0
2021-06-10 00:00:00-04:00,167.6083678919723,169.91102443933684,167.21259622447232,169.10150146484375,3188700,0.0,0.0
2021-06-11 00:00:00-04:00,169.1734749661879,169.76713251575424,168.14807271008098,169.70416259765625,2309400,0.0,0.0
2021-06-14 00:00:00-04:00,169.3353557662761,171.21527113654108,168.264990798649,171.13430786132812,3360300,0.0,0.0
2021-06-15 00:00:00-04:00,171.31421317129977,171.5570618209461,169.20942879995852,169.65017700195312,2600100,0.0,0.0
2021-06-16 00:00:00-04:00,170.8194921558273,171.34118988801464,167.57238321448028,168.85862731933594,3357900,0.0,0.0
2021-06-17 00:00:00-04:00,168.41792258985618,170.47771697503254,167.48245968944607,168.7866973876953,3222300,0.0,0.0
2021-06-18 00:00:00-04:00,167.31151624113332,167.58136177066868,164.15436060283673,164.6670684814453,7535200,0.0,0.0
2021-06-21 00:00:00-04:00,165.7284632453889,167.8782104692904,164.92793010489623,167.4014892578125,3771200,0.0,0.0
2021-06-22 00:00:00-04:00,166.84379932812635,168.4538552437333,165.80939374806385,168.23797607421875,3299700,0.0,0.0
2021-06-23 00:00:00-04:00,167.7343086940736,168.63378484452969,167.2935741642969,167.39251708984375,2473300,0.0,0.0
2021-06-24 00:00:00-04:00,169.14647261391084,169.73112655183522,168.6067814981997,169.65017700195312,2876700,0.0,0.0
2021-06-25 00:00:00-04:00,169.14644655591246,171.1252908004754,168.51681616785785,169.25437927246094,4639100,0.0,0.0
2021-06-28 00:00:00-04:00,169.97397036451483,173.04118662985908,169.97397036451483,172.27662658691406,3228700,0.0,0.0
2021-06-29 00:00:00-04:00,172.26764836319765,173.60785882703388,171.73694708918123,173.49093627929688,2108700,0.0,0.0
2021-06-30 00:00:00-04:00,173.45494928435508,173.5988687389472,172.24066491413504,172.96923828125,2687600,0.0,0.0
2021-07-01 00:00:00-04:00,172.7173793807795,173.13113064049676,170.9544004428792,171.65599060058594,3455900,0.0,0.0
2021-07-02 00:00:00-04:00,173.26603809927963,173.41894734742715,171.7189385328416,172.8882598876953,2389900,0.0,0.0
2021-07-06 00:00:00-04:00,173.22112466196086,173.39202733241456,170.49571293029715,171.97984313964844,2619600,0.0,0.0
2021-07-07 00:00:00-04:00,173.39201420332293,173.58990004624167,169.98299204797254,170.70257568359375,2749500,0.0,0.0
2021-07-08 00:00:00-04:00,168.70570153174145,170.27079457511078,166.73584706894084,169.31735229492188,3146900,0.0,0.0
2021-07-09 00:00:00-04:00,169.25442045696178,171.68300324463868,168.202035039799,171.14332580566406,3109200,0.0,0.0
2021-07-12 00:00:00-04:00,171.39516361302626,172.717394500975,170.98139859217267,172.62744140625,4069500,0.0,0.0
2021-07-13 00:00:00-04:00,172.0068263270972,173.1131919121658,171.5480984155509,171.97984313964844,2695100,0.0,0.0
2021-07-14 00:00:00-04:00,173.59888832924395,174.5793139900769,171.55707372716182,172.05178833007812,3590200,0.0,0.0
2021-07-15 00:00:00-04:00,171.32320579231208,172.05177920299542,168.56180770746835,169.33535766601562,4259900,0.0,0.0
2021-07-16 00:00:00-04:00,170.24383445418047,171.11632731364074,167.0596815768946,167.4104766845703,4337500,0.0,0.0
2021-07-19 00:00:00-04:00,165.75545343472476,167.59938217163366,164.93692689554862,167.5184326171875,4181300,0.0,0.0
2021-07-20 00:00:00-04:00,168.25595836211323,170.16284286345433,167.08663695613672,168.89459228515625,4287300,0.0,0.0
2021-07-21 00:00:00-04:00,169.50622976002361,174.7231926988456,169.50622976002361,174.71420288085938,6352800,0.0,0.0
2021-07-22 00:00:00-04:00,167.06866529050308,168.79565744060136,165.08081743301807,165.42262268066406,12673900,0.0,0.0
2021-07-23 00:00:00-04:00,166.59850182792798,169.0768028324314,164.76238287000044,169.00445556640625,5983000,1.02,0.0
2021-07-26 00:00:00-04:00,167.6567318852686,170.94004410676158,167.61150449956295,170.27975463867188,4516600,0.0,0.0
2021-07-27 00:00:00-04:00,169.61042100555125,169.8998514007058,164.82564841604395,167.4486846923828,4649900,0.0,0.0
2021-07-28 00:00:00-04:00,168.52507557058058,169.5923702627321,167.3492323764665,169.00445556640625,2956700,0.0,0.0
2021-07-29 00:00:00-04:00,169.89988388852112,172.2696638466958,169.55618609114526,171.6998291015625,3081800,0.0,0.0
2021-07-30 00:00:00-04:00,170.49683277256895,172.71283659207958,170.3792443335,172.4143524169922,2521600,0.0,0.0
2021-08-02 00:00:00-04:00,174.0243626501834,175.10976476102448,172.2244312925789,172.50482177734375,2922600,0.0,0.0
2021-08-03 00:00:00-04:00,172.69476220874975,173.16510221621348,169.53809192772326,171.25662231445312,3703400,0.0,0.0
2021-08-04 00:00:00-04:00,171.7540650101294,174.9016947660085,171.17519041362914,174.00625610351562,3793600,0.0,0.0
2021-08-05 00:00:00-04:00,175.29066669771393,175.38110767583458,173.291732001223,174.7117919921875,2769500,0.0,0.0
2021-08-06 00:00:00-04:00,173.9972227099198,175.13689212495814,173.83442068003473,174.5308837890625,2414300,0.0,0.0
2021-08-09 00:00:00-04:00,174.82033593846285,175.04645909792396,172.1520854171141,172.2606201171875,2395900,0.0,0.0
2021-08-10 00:00:00-04:00,172.3420003620367,172.3420003620367,168.97730085230066,171.53700256347656,3497100,0.0,0.0
2021-08-11 00:00:00-04:00,172.9118375585422,172.9118375585422,170.0445978572312,171.40133666992188,2339300,0.0,0.0
2021-08-12 00:00:00-04:00,170.81342988062025,171.00336559429905,168.38034262325485,169.92701721191406,3949600,0.0,0.0
2021-08-13 00:00:00-04:00,169.62851974798633,170.75009543218653,169.140099863803,170.677734375,1923700,0.0,0.0
2021-08-16 00:00:00-04:00,170.487800385022,171.8174054960477,170.13504885361482,171.71791076660156,2506100,0.0,0.0
2021-08-17 00:00:00-04:00,170.54206941053602,170.71392519958937,167.42157294015544,168.52505493164062,3411800,0.0,0.0
2021-08-18 00:00:00-04:00,167.97331156048512,168.74212191977176,166.02864436625538,166.2457275390625,2862500,0.0,0.0
2021-08-19 00:00:00-04:00,165.29601245788146,168.20847955441627,164.5814694205832,167.36729431152344,3871700,0.0,0.0
2021-08-20 00:00:00-04:00,167.5662670759576,168.38031856551322,165.81156330825144,167.30397033691406,3855300,0.0,0.0
2021-08-23 00:00:00-04:00,168.05472300987847,170.62347860769364,167.84669358226716,169.908935546875,3529000,0.0,0.0
2021-08-24 00:00:00-04:00,169.97223113142064,171.42846462722125,169.61947960393906,169.8817901611328,3268200,0.0,0.0
2021-08-25 00:00:00-04:00,170.37926389987996,171.05763333894808,169.43859768368193,170.12600708007812,3163600,0.0,0.0
2021-08-26 00:00:00-04:00,169.7370808219982,170.57825229643328,168.7511872224577,170.01747131347656,3643700,0.0,0.0
2021-08-27 00:00:00-04:00,170.40639519369208,172.57718564927305,170.09887103129304,172.3239288330078,2859800,0.0,0.0
2021-08-30 00:00:00-04:00,173.1108447998733,173.92488265050284,172.49579643299094,173.1470184326172,2356500,0.0,0.0
2021-08-31 00:00:00-04:00,173.75302989548257,174.2957171618464,171.04859211654028,172.6766815185547,4227500,0.0,0.0
2021-09-01 00:00:00-04:00,173.46359386322914,173.46359386322914,170.19837494725306,170.36119079589844,4536600,0.0,0.0
2021-09-02 00:00:00-04:00,171.13903528708852,171.3289709869215,170.0807668964626,171.31993103027344,2061400,0.0,0.0
2021-09-03 00:00:00-04:00,170.65061405378742,172.60432134628087,170.22550143547278,171.74505615234375,2103400,0.0,0.0
2021-09-07 00:00:00-04:00,171.24756963755738,171.94403273898985,170.47874547870046,171.3651580810547,2295900,0.0,0.0
2021-09-08 00:00:00-04:00,170.49682272900043,170.9852425676245,169.24861876152013,170.76817321777344,2021600,0.0,0.0
2021-09-09 00:00:00-04:00,171.5460442868985,172.4234030823857,170.27974655456023,170.46969604492188,1827900,0.0,0.0
2021-09-10 00:00:00-04:00,171.25662993357818,174.97409516632098,171.25662993357818,172.44151306152344,3331700,0.0,0.0
2021-09-13 00:00:00-04:00,174.53087305238765,175.58912758592174,172.97514490015124,175.4534454345703,3687200,0.0,0.0
2021-09-14 00:00:00-04:00,176.37604542960128,177.58806212174125,175.29065714109592,176.4755401611328,3239600,0.0,0.0
2021-09-15 00:00:00-04:00,177.39810260967175,178.71865381300213,176.22225970431717,178.6372528076172,3995900,0.0,0.0
2021-09-16 00:00:00-04:00,177.81417358912165,178.49254295010695,176.2403655045701,178.022216796875,2661500,0.0,0.0
2021-09-17 00:00:00-04:00,178.46541267221522,178.46541267221522,176.02328568653792,177.50665283203125,5819300,0.0,0.0
2021-09-20 00:00:00-04:00,174.45850804889713,175.23637210740455,171.63648222190355,174.19619750976562,4614300,0.0,0.0
2021-09-21 00:00:00-04:00,175.43537631454146,175.91475624892846,172.61335025005386,174.5308837890625,3093400,0.0,0.0
2021-09-22 00:00:00-04:00,176.14993621791845,177.91369405133563,175.2364036481644,177.20819091796875,3526100,0.0,0.0
2021-09-23 00:00:00-04:00,177.55188328106172,180.08446508087576,177.0905832659284,179.69552612304688,2756900,0.0,0.0
2021-09-24 00:00:00-04:00,178.51971531762965,181.7306670826142,178.29359214828514,181.4864501953125,3191500,0.0,0.0
2021-09-27 00:00:00-04:00,179.2975511250809,181.30552565439407,178.7910375143462,181.19699096679688,3022300,0.0,0.0
2021-09-28 00:00:00-04:00,178.62823641387672,180.09350990991857,175.9690261422001,176.27655029296875,4274600,0.0,0.0
2021-09-29 00:00:00-04:00,175.95095314433374,177.11775638531282,173.76208259940273,174.63040161132812,3436800,0.0,0.0
2021-09-30 00:00:00-04:00,175.90571201061337,176.36701205650763,173.75302906846525,173.85252380371094,3270800,0.0,0.0
2021-10-01 00:00:00-04:00,174.95601355085213,175.77006524876975,172.01641232265305,175.28163146972656,2986100,0.0,0.0
2021-10-04 00:00:00-04:00,174.6032066719095,175.81523697596685,170.97619711958066,172.21534729003906,3934100,0.0,0.0
2021-10-05 00:00:00-04:00,173.87058571761938,176.57502320370344,172.46861961210476,175.36300659179688,3860200,0.0,0.0
2021-10-06 00:00:00-04:00,173.70781607431798,176.06854244126637,173.3007971423881,175.82432556152344,3103400,0.0,0.0
2021-10-07 00:00:00-04:00,177.10869466647605,178.86341252731677,176.40319153913254,176.6564483642578,2873200,0.0,0.0
2021-10-08 00:00:00-04:00,177.44333576433723,177.61519155119217,175.4625087408244,176.59312438964844,2574100,0.0,0.0
2021-10-11 00:00:00-04:00,176.2765968018115,177.4886138109449,174.8474965576163,174.90176391601562,2280200,0.0,0.0
2021-10-12 00:00:00-04:00,175.39917027276886,175.67956071768089,169.44760843047345,170.47872924804688,6225100,0.0,0.0
2021-10-13 00:00:00-04:00,171.09381273293585,171.29280219649726,168.70595297165983,169.23056030273438,3796500,0.0,0.0
2021-10-14 00:00:00-04:00,171.28376282854353,174.18719020792227,170.8857838679845,174.1057891845703,3412800,0.0,0.0
2021-10-15 00:00:00-04:00,174.44043073927187,176.19514846427006,174.2414412775838,175.87857055664062,2648900,0.0,0.0
2021-10-18 00:00:00-04:00,174.720825202487,177.33480813451786,173.31885898187005,176.29464721679688,2804600,0.0,0.0
2021-10-19 00:00:00-04:00,176.0233028972381,179.5779521392266,175.32683974088192,179.2975616455078,2666100,0.0,0.0
2021-10-20 00:00:00-04:00,179.17997345860744,180.91659743817675,178.23025355376748,180.3377227783203,3043300,0.0,0.0
2021-10-21 00:00:00-04:00,180.58194031961946,182.32761819746437,179.9940256559009,182.0653076171875,3276300,0.0,0.0
2021-10-22 00:00:00-04:00,182.30044934065833,182.9064576036539,179.21612688745452,180.05731201171875,3649200,0.0,0.0
2021-10-25 00:00:00-04:00,180.89852623113163,182.942674609017,180.04830094961136,181.0794219970703,4254900,0.0,0.0
2021-10-26 00:00:00-04:00,180.97084796124818,181.26027836354586,177.72372343355835,178.1669158935547,5837500,0.0,0.0
2021-10-27 00:00:00-04:00,167.90999511741418,170.51493805751926,166.0196090150417,169.23056030273438,10365500,0.0,0.0
2021-10-28 00:00:00-04:00,169.83657623445896,171.49179931811048,168.44364992732727,169.92701721191406,5123000,0.0,0.0
2021-10-29 00:00:00-04:00,169.6266715748445,171.41949710819128,169.48105813671864,170.61863708496094,4552200,1.15,0.0
2021-11-01 00:00:00-04:00,169.93610630324838,171.61063323222027,169.3445707470081,170.60955810546875,4203900,0.0,0.0
2021-11-02 00:00:00-04:00,169.40828188847993,172.3386868971498,169.3718854656329,172.31138610839844,4009600,0.0,0.0
2021-11-03 00:00:00-04:00,171.71075502058832,173.0121528988066,169.88153259238365,172.17489624023438,3666900,0.0,0.0
2021-11-04 00:00:00-04:00,172.45699298619476,174.02230295165674,171.47412296929093,173.9221954345703,4828000,0.0,0.0
2021-11-05 00:00:00-04:00,176.233756675129,177.85366827667707,174.56835301667184,176.00624084472656,4510500,0.0,0.0
2021-11-08 00:00:00-05:00,176.58865289100416,177.80814810283428,174.47731353969877,175.05975341796875,5213900,0.0,0.0
2021-11-09 00:00:00-05:00,175.3054931668078,176.50676946925714,173.2669464309845,173.63096618652344,4314700,0.0,0.0
2021-11-10 00:00:00-05:00,172.5843886609788,173.7947744111861,169.70858555010108,170.2000274658203,4304600,0.0,0.0
2021-11-11 00:00:00-05:00,171.67432061210582,171.83813920822612,170.40023769322494,171.63792419433594,2554800,0.0,0.0
2021-11-12 00:00:00-05:00,171.9200603749979,174.58653916359393,170.46395354854957,172.98483276367188,3121700,0.0,0.0
2021-11-15 00:00:00-05:00,174.02233498561526,174.6502809914345,171.54696127696144,172.2113037109375,2985200,0.0,0.0
2021-11-16 00:00:00-05:00,172.0929934645133,173.13956081366283,171.23753165179926,171.56515502929688,3312000,0.0,0.0
2021-11-17 00:00:00-05:00,171.46501425223855,173.1304316077105,170.40933758650831,172.52069091796875,4167800,0.0,0.0
2021-11-18 00:00:00-05:00,173.43076829572524,176.69789218264384,173.03943385903756,176.0699462890625,4677300,0.0,0.0
2021-11-19 00:00:00-05:00,176.45215650060544,177.6898430305662,175.29637232738273,177.60794067382812,5129100,0.0,0.0
2021-11-22 00:00:00-05:00,178.0994102785231,179.20059313766126,174.93239343380435,175.1872100830078,4712300,0.0,0.0
2021-11-23 00:00:00-05:00,176.19735295039695,176.23374937170874,173.33975479442475,175.31459045410156,4881400,0.0,0.0
2021-11-24 00:00:00-05:00,175.51479588828693,176.2519448860919,173.00302636123598,176.18824768066406,6494000,0.0,0.0
2021-11-26 00:00:00-05:00,172.78462864698247,175.2054004971861,170.51856590031545,171.32852172851562,3324900,0.0,0.0
2021-11-29 00:00:00-05:00,173.88577962386367,177.21660033109134,172.73909112210626,176.89808654785156,4576200,0.0,0.0
2021-11-30 00:00:00-05:00,175.92432459165917,177.18931195338422,173.82208070651913,175.06886291503906,8775600,0.0,0.0
2021-12-01 00:00:00-05:00,178.12666973705714,181.92163168901996,174.3954188758443,174.5137176513672,7279100,0.0,0.0
2021-12-02 00:00:00-05:00,173.33066608853,177.3804450864354,172.91203085116186,176.17005920410156,4236700,0.0,0.0
2021-12-03 00:00:00-05:00,177.12563153822106,178.39971465409909,174.440933587715,175.98805236816406,4901000,0.0,0.0
2021-12-06 00:00:00-05:00,177.61703980568163,177.689846530815,172.69359437443265,177.10740661621094,4084600,0.0,0.0
2021-12-07 00:00:00-05:00,178.73644219807176,181.88526760151862,178.3087112987444,181.12991333007812,5815600,0.0,0.0
2021-12-08 00:00:00-05:00,180.64754407617664,180.64754407617664,176.4339470427218,178.72731018066406,4255900,0.0,0.0
2021-12-09 00:00:00-05:00,177.98109047270813,179.19146247036045,175.8697369010708,176.00624084472656,3626700,0.0,0.0
2021-12-10 00:00:00-05:00,178.3905958996418,178.70001406104385,175.4692868595059,178.3723907470703,3264200,0.0,0.0
