Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 10:36:00-05:00,447.239990234375,448.2099914550781,447.125,447.55499267578125,12049,0.0,0.0
2025-01-02 10:38:00-05:00,447.739990234375,447.75,447.4435119628906,447.4599914550781,7355,0.0,0.0
2025-01-02 10:40:00-05:00,447.3949890136719,447.739990234375,446.7799987792969,446.7799987792969,19823,0.0,0.0
2025-01-02 10:42:00-05:00,446.8800048828125,447.17999267578125,446.760009765625,446.760009765625,9024,0.0,0.0
2025-01-02 10:44:00-05:00,446.95001220703125,447.2250061035156,446.55499267578125,447.2250061035156,9740,0.0,0.0
2025-01-02 10:46:00-05:00,447.17999267578125,447.17999267578125,446.4200134277344,446.69000244140625,10117,0.0,0.0
2025-01-02 10:48:00-05:00,446.67999267578125,447.9049987792969,446.67498779296875,447.9049987792969,11653,0.0,0.0
2025-01-02 10:50:00-05:00,447.7250061035156,448.2699890136719,447.6600036621094,448.2699890136719,11978,0.0,0.0
2025-01-02 10:52:00-05:00,447.8999938964844,448.3034973144531,447.05499267578125,447.3699951171875,8354,0.0,0.0
2025-01-02 10:54:00-05:00,447.5400085449219,447.8450012207031,447.4599914550781,447.6099853515625,6971,0.0,0.0
2025-01-02 10:56:00-05:00,447.55999755859375,447.55999755859375,447.3599853515625,447.489990234375,6711,0.0,0.0
2025-01-02 10:58:00-05:00,447.4649963378906,447.4649963378906,446.81500244140625,447.3599853515625,7323,0.0,0.0
2025-01-02 11:00:00-05:00,447.1499938964844,447.6299133300781,447.1499938964844,447.55999755859375,8434,0.0,0.0
2025-01-02 11:02:00-05:00,447.4800109863281,447.5450134277344,446.6000061035156,446.69500732421875,10275,0.0,0.0
2025-01-02 11:04:00-05:00,446.32000732421875,446.4200134277344,446.0,446.4200134277344,6143,0.0,0.0
2025-01-02 11:06:00-05:00,446.32000732421875,446.3550109863281,445.7799987792969,445.7799987792969,11081,0.0,0.0
2025-01-02 11:08:00-05:00,445.8800048828125,446.3599853515625,445.82000732421875,446.3599853515625,8971,0.0,0.0
2025-01-02 11:10:00-05:00,446.2099914550781,446.2099914550781,445.6199951171875,446.0150146484375,11150,0.0,0.0
2025-01-02 11:12:00-05:00,446.1600036621094,446.3699951171875,446.0,446.1650085449219,9683,0.0,0.0
2025-01-02 11:14:00-05:00,446.4100036621094,447.1000061035156,446.4100036621094,446.75750732421875,13038,0.0,0.0
2025-01-02 11:16:00-05:00,446.67999267578125,447.2300109863281,446.5400085449219,446.8599853515625,14561,0.0,0.0
2025-01-02 11:18:00-05:00,446.875,447.45001220703125,446.875,447.45001220703125,8701,0.0,0.0
2025-01-02 11:20:00-05:00,447.5199890136719,447.5199890136719,446.93499755859375,446.93499755859375,5910,0.0,0.0
2025-01-02 11:22:00-05:00,447.0299987792969,447.1400146484375,446.7900085449219,447.1300048828125,9475,0.0,0.0
2025-01-02 11:24:00-05:00,447.1400146484375,447.82000732421875,447.1400146484375,447.3599853515625,16130,0.0,0.0
2025-01-02 11:26:00-05:00,447.3599853515625,447.94000244140625,447.32000732421875,447.92999267578125,7842,0.0,0.0
2025-01-02 11:28:00-05:00,447.67999267578125,447.8900146484375,447.6600036621094,447.75,6135,0.0,0.0
2025-01-02 11:30:00-05:00,447.3500061035156,447.55999755859375,447.07000732421875,447.3778076171875,8359,0.0,0.0
2025-01-02 11:32:00-05:00,447.45001220703125,447.5480041503906,447.30999755859375,447.5480041503906,7110,0.0,0.0
2025-01-02 11:34:00-05:00,447.5480041503906,447.6798095703125,447.4750061035156,447.6300048828125,18944,0.0,0.0
2025-01-02 11:36:00-05:00,447.739990234375,447.7749938964844,447.44000244140625,447.55999755859375,8226,0.0,0.0
2025-01-02 11:38:00-05:00,447.5350036621094,447.82000732421875,446.9200134277344,447.45001220703125,14728,0.0,0.0
2025-01-02 11:40:00-05:00,447.4100036621094,447.9800109863281,447.40380859375,447.75,12401,0.0,0.0
2025-01-02 11:42:00-05:00,447.5899963378906,447.67999267578125,447.3399963378906,447.3900146484375,4579,0.0,0.0
2025-01-02 11:44:00-05:00,447.3949890136719,447.4100036621094,447.19000244140625,447.4100036621094,4302,0.0,0.0
2025-01-02 11:46:00-05:00,447.42999267578125,447.67999267578125,447.2200012207031,447.3949890136719,9521,0.0,0.0
2025-01-02 11:48:00-05:00,447.4700012207031,448.1000061035156,447.42498779296875,448.0899963378906,27566,0.0,0.0
2025-01-02 11:50:00-05:00,448.17999267578125,448.17999267578125,447.91510009765625,448.0849914550781,12957,0.0,0.0
2025-01-02 11:52:00-05:00,448.19000244140625,448.19000244140625,447.19000244140625,447.4200134277344,15063,0.0,0.0
2025-01-02 11:54:00-05:00,447.3399963378906,447.3399963378906,446.8500061035156,446.8500061035156,6880,0.0,0.0
2025-01-02 11:56:00-05:00,447.010009765625,447.0199890136719,446.80999755859375,447.0199890136719,2421,0.0,0.0
2025-01-02 11:58:00-05:00,447.07000732421875,447.2099914550781,446.7200012207031,446.7200012207031,4420,0.0,0.0
2025-01-02 12:00:00-05:00,446.760009765625,446.93499755859375,446.75,446.93499755859375,1719,0.0,0.0
2025-01-02 12:02:00-05:00,447.1199951171875,447.1199951171875,446.0360107421875,446.42999267578125,10914,0.0,0.0
2025-01-02 12:04:00-05:00,446.6300048828125,446.739990234375,446.42999267578125,446.4599914550781,5145,0.0,0.0
2025-01-02 12:06:00-05:00,446.2799987792969,446.2799987792969,446.0,446.0,5607,0.0,0.0
2025-01-02 12:08:00-05:00,445.5899963378906,446.0498962402344,445.5899963378906,445.8699951171875,7161,0.0,0.0
2025-01-02 12:10:00-05:00,445.6499938964844,445.875,445.6499938964844,445.7633972167969,2846,0.0,0.0
2025-01-02 12:12:00-05:00,445.9200134277344,446.4100036621094,445.82501220703125,446.3349914550781,6715,0.0,0.0
2025-01-02 12:14:00-05:00,446.3299865722656,446.3900146484375,445.7799987792969,446.1199951171875,4906,0.0,0.0
2025-01-02 12:16:00-05:00,445.9599914550781,446.0199890136719,445.739990234375,445.739990234375,2155,0.0,0.0
2025-01-02 12:18:00-05:00,445.760009765625,445.8699951171875,445.60009765625,445.8699951171875,3701,0.0,0.0
2025-01-02 12:20:00-05:00,445.7900085449219,445.80999755859375,445.2200012207031,445.60418701171875,14931,0.0,0.0
2025-01-02 12:22:00-05:00,445.5,445.6199951171875,445.0,445.0899963378906,8018,0.0,0.0
2025-01-02 12:24:00-05:00,445.0,445.04998779296875,444.8999938964844,444.9200134277344,6336,0.0,0.0
2025-01-02 12:26:00-05:00,444.9200134277344,445.0299987792969,444.0600891113281,444.0600891113281,8857,0.0,0.0
2025-01-02 12:28:00-05:00,444.2099914550781,444.29998779296875,443.6700134277344,443.7300109863281,8229,0.0,0.0
2025-01-02 12:30:00-05:00,443.57000732421875,443.57000732421875,442.6099853515625,443.5,14972,0.0,0.0
2025-01-02 12:32:00-05:00,443.30999755859375,443.5400085449219,443.0199890136719,443.3099060058594,10334,0.0,0.0
2025-01-02 12:34:00-05:00,443.1000061035156,443.4241943359375,443.0849914550781,443.3399963378906,7832,0.0,0.0
2025-01-02 12:36:00-05:00,443.1600036621094,443.3900146484375,442.80999755859375,442.8800048828125,9539,0.0,0.0
2025-01-02 12:38:00-05:00,442.8550109863281,442.8599853515625,442.489990234375,442.6650085449219,9296,0.0,0.0
2025-01-02 12:40:00-05:00,442.6600036621094,442.9800109863281,442.3500061035156,442.6499938964844,15849,0.0,0.0
2025-01-02 12:42:00-05:00,442.5899963378906,442.5899963378906,442.2099914550781,442.5754089355469,5344,0.0,0.0
2025-01-02 12:44:00-05:00,442.5299987792969,442.710693359375,442.45001220703125,442.5950012207031,8729,0.0,0.0
2025-01-02 12:46:00-05:00,442.8599853515625,443.0304870605469,442.4200134277344,442.6600036621094,4916,0.0,0.0
2025-01-02 12:48:00-05:00,442.4800109863281,442.75,442.3800048828125,442.3800048828125,3837,0.0,0.0
2025-01-02 12:50:00-05:00,442.1499938964844,442.82000732421875,441.8699951171875,442.75750732421875,8265,0.0,0.0
2025-01-02 12:52:00-05:00,443.1700134277344,443.19390869140625,442.9801025390625,443.19390869140625,3339,0.0,0.0
2025-01-02 12:54:00-05:00,443.3299865722656,443.4100036621094,442.8599853515625,443.19000244140625,6261,0.0,0.0
2025-01-02 12:56:00-05:00,443.3999938964844,443.6000061035156,443.2091979980469,443.44500732421875,5479,0.0,0.0
2025-01-02 12:58:00-05:00,443.6400146484375,443.75,443.4649963378906,443.5249938964844,3812,0.0,0.0
2025-01-02 13:00:00-05:00,443.3500061035156,443.3500061035156,442.32000732421875,442.32000732421875,9058,0.0,0.0
2025-01-02 13:02:00-05:00,442.5249938964844,442.57501220703125,442.010009765625,442.2850036621094,7000,0.0,0.0
2025-01-02 13:04:00-05:00,442.05999755859375,442.2799987792969,442.0299987792969,442.239990234375,4923,0.0,0.0
2025-01-02 13:06:00-05:00,442.510009765625,443.42999267578125,442.45361328125,443.42999267578125,4684,0.0,0.0
2025-01-02 13:08:00-05:00,443.2699890136719,443.6499938964844,443.17999267578125,443.3500061035156,8501,0.0,0.0
2025-01-02 13:10:00-05:00,443.2799987792969,443.3999938964844,442.57818603515625,442.57818603515625,7309,0.0,0.0
2025-01-02 13:12:00-05:00,442.57501220703125,442.57501220703125,442.3699951171875,442.3699951171875,2498,0.0,0.0
2025-01-02 13:14:00-05:00,442.4049987792969,442.42498779296875,441.93499755859375,442.0799865722656,5209,0.0,0.0
2025-01-02 13:16:00-05:00,442.25,442.32000732421875,442.1700134277344,442.2850036621094,3641,0.0,0.0
2025-01-02 13:18:00-05:00,442.1700134277344,442.67999267578125,442.0849914550781,442.6600036621094,7727,0.0,0.0
2025-01-02 13:20:00-05:00,442.6300048828125,442.67999267578125,441.8900146484375,441.95001220703125,6720,0.0,0.0
2025-01-02 13:22:00-05:00,442.2049865722656,442.239990234375,442.0,442.0,5570,0.0,0.0
2025-01-02 13:24:00-05:00,441.92999267578125,441.92999267578125,441.6700134277344,441.6700134277344,3804,0.0,0.0
2025-01-02 13:26:00-05:00,441.6700134277344,442.0199890136719,441.4700927734375,442.0199890136719,6320,0.0,0.0
2025-01-02 13:28:00-05:00,442.1099853515625,442.177490234375,441.8299865722656,442.177490234375,4681,0.0,0.0
2025-01-02 13:30:00-05:00,441.8999938964844,441.9800109863281,441.32000732421875,441.32000732421875,6703,0.0,0.0
2025-01-02 13:32:00-05:00,441.32000732421875,441.45001220703125,441.1700134277344,441.3999938964844,4632,0.0,0.0
2025-01-02 13:34:00-05:00,441.4150085449219,441.4150085449219,441.05999755859375,441.156005859375,9110,0.0,0.0
2025-01-02 13:36:00-05:00,441.19000244140625,441.6499938964844,441.19000244140625,441.4989929199219,6708,0.0,0.0
2025-01-02 13:38:00-05:00,441.63751220703125,441.63751220703125,441.25,441.25,4121,0.0,0.0
2025-01-02 13:40:00-05:00,441.2200012207031,441.4599914550781,441.0400085449219,441.0400085449219,7922,0.0,0.0
2025-01-02 13:42:00-05:00,441.2250061035156,441.8599853515625,441.18499755859375,441.8500061035156,12257,0.0,0.0
2025-01-02 13:44:00-05:00,441.9700012207031,442.0899963378906,441.6391906738281,441.6391906738281,4466,0.0,0.0
2025-01-02 13:46:00-05:00,441.79998779296875,441.8500061035156,441.635009765625,441.635009765625,2529,0.0,0.0
2025-01-02 13:48:00-05:00,441.67498779296875,441.67999267578125,441.20001220703125,441.20001220703125,4808,0.0,0.0
2025-01-02 13:50:00-05:00,441.20001220703125,441.2799987792969,441.0,441.0150146484375,7090,0.0,0.0
2025-01-02 13:52:00-05:00,440.6650085449219,441.0400085449219,440.55999755859375,440.82000732421875,3731,0.0,0.0
2025-01-02 13:54:00-05:00,440.9700012207031,440.9700012207031,440.6700134277344,440.9150085449219,4454,0.0,0.0
2025-01-02 13:56:00-05:00,440.9200134277344,441.1700134277344,440.8900146484375,441.1700134277344,5293,0.0,0.0
2025-01-02 13:58:00-05:00,440.93499755859375,441.5199890136719,440.93499755859375,441.3500061035156,8309,0.0,0.0
2025-01-02 14:00:00-05:00,441.3999938964844,441.5,441.17999267578125,441.44000244140625,4353,0.0,0.0
2025-01-02 14:02:00-05:00,441.2099914550781,441.6300048828125,440.8800048828125,441.489990234375,7825,0.0,0.0
2025-01-02 14:04:00-05:00,441.57000732421875,441.8017883300781,441.55999755859375,441.8017883300781,6975,0.0,0.0
2025-01-02 14:06:00-05:00,441.55999755859375,441.989990234375,441.5,441.7749938964844,9759,0.0,0.0
2025-01-02 14:08:00-05:00,441.4599914550781,441.5350036621094,441.07501220703125,441.4798889160156,8232,0.0,0.0
2025-01-02 14:10:00-05:00,441.30999755859375,441.4800109863281,441.260009765625,441.3550109863281,5175,0.0,0.0
2025-01-02 14:12:00-05:00,441.1400146484375,441.1600036621094,441.1400146484375,441.1600036621094,2805,0.0,0.0
2025-01-02 14:14:00-05:00,441.2099914550781,441.3900146484375,441.010009765625,441.17999267578125,7362,0.0,0.0
2025-01-02 14:16:00-05:00,441.29998779296875,441.3900146484375,441.0199890136719,441.239990234375,7823,0.0,0.0
2025-01-02 14:18:00-05:00,441.29998779296875,441.7200012207031,441.2300109863281,441.5732116699219,10524,0.0,0.0
2025-01-02 14:20:00-05:00,441.6700134277344,441.8500061035156,441.41009521484375,441.41009521484375,3324,0.0,0.0
2025-01-02 14:22:00-05:00,441.5950012207031,442.17999267578125,441.5199890136719,441.9200134277344,8127,0.0,0.0
2025-01-02 14:24:00-05:00,442.05499267578125,442.239990234375,441.8301086425781,442.06201171875,5821,0.0,0.0
2025-01-02 14:26:00-05:00,441.8900146484375,442.1199951171875,441.7200012207031,442.1199951171875,14672,0.0,0.0
2025-01-02 14:28:00-05:00,442.1300048828125,442.19000244140625,441.9200134277344,442.1600036621094,4574,0.0,0.0
2025-01-02 14:30:00-05:00,442.135009765625,442.135009765625,441.75,441.93499755859375,5655,0.0,0.0
2025-01-02 14:32:00-05:00,441.82000732421875,442.0899963378906,441.82000732421875,442.07000732421875,5180,0.0,0.0
2025-01-02 14:34:00-05:00,441.9700012207031,441.9700012207031,441.2900085449219,441.29998779296875,8978,0.0,0.0
2025-01-02 14:36:00-05:00,441.3299865722656,441.8299865722656,441.2300109863281,441.7900085449219,5272,0.0,0.0
2025-01-02 14:38:00-05:00,441.7449951171875,441.864990234375,441.5,441.6600036621094,5718,0.0,0.0
2025-01-02 14:40:00-05:00,441.4700012207031,441.4700012207031,441.0199890136719,441.0199890136719,5214,0.0,0.0
2025-01-02 14:42:00-05:00,441.2550048828125,441.4800109863281,441.239990234375,441.30999755859375,8843,0.0,0.0
2025-01-02 14:44:00-05:00,441.2799987792969,441.3599853515625,441.1000061035156,441.3500061035156,2441,0.0,0.0
2025-01-02 14:46:00-05:00,441.2699890136719,441.3900146484375,441.1199951171875,441.2799987792969,13095,0.0,0.0
2025-01-02 14:48:00-05:00,441.3800048828125,442.3500061035156,441.3800048828125,442.1700134277344,9980,0.0,0.0
2025-01-02 14:50:00-05:00,441.9200134277344,442.19000244140625,441.80999755859375,442.19000244140625,3722,0.0,0.0
2025-01-02 14:52:00-05:00,442.1600036621094,442.57000732421875,442.04998779296875,442.04998779296875,7100,0.0,0.0
2025-01-02 14:54:00-05:00,442.1199951171875,442.1600036621094,441.989990234375,442.1131896972656,2582,0.0,0.0
2025-01-02 14:56:00-05:00,441.8999938964844,441.8999938964844,441.3599853515625,441.3599853515625,7174,0.0,0.0
2025-01-02 14:58:00-05:00,441.3575134277344,441.3575134277344,440.9800109863281,441.1050109863281,6033,0.0,0.0
2025-01-02 15:00:00-05:00,441.1784973144531,441.4667053222656,441.17498779296875,441.45001220703125,4913,0.0,0.0
2025-01-02 15:02:00-05:00,441.45001220703125,442.1000061035156,441.45001220703125,442.1000061035156,4929,0.0,0.0
2025-01-02 15:04:00-05:00,441.9599914550781,442.47149658203125,441.9599914550781,442.375,10526,0.0,0.0
2025-01-02 15:06:00-05:00,442.2799987792969,442.3999938964844,442.0700988769531,442.17999267578125,6446,0.0,0.0
2025-01-02 15:08:00-05:00,442.239990234375,442.2900085449219,442.18499755859375,442.2055969238281,6053,0.0,0.0
2025-01-02 15:10:00-05:00,442.25,442.4700012207031,442.14111328125,442.4599914550781,8835,0.0,0.0
2025-01-02 15:12:00-05:00,442.510009765625,443.19000244140625,442.4800109863281,443.0799865722656,12337,0.0,0.0
2025-01-02 15:14:00-05:00,443.04998779296875,443.2300109863281,442.5899963378906,442.6099853515625,35531,0.0,0.0
2025-01-02 15:16:00-05:00,442.6700134277344,442.6700134277344,442.30999755859375,442.30999755859375,6902,0.0,0.0
2025-01-02 15:18:00-05:00,442.3299865722656,442.75,442.3299865722656,442.6650085449219,15202,0.0,0.0
2025-01-02 15:20:00-05:00,442.5199890136719,442.8800048828125,442.32000732421875,442.75,8085,0.0,0.0
2025-01-02 15:22:00-05:00,442.8399963378906,442.8500061035156,442.6499938964844,442.69000244140625,6977,0.0,0.0
2025-01-02 15:24:00-05:00,442.7117004394531,442.7372131347656,442.3699951171875,442.3699951171875,6218,0.0,0.0
2025-01-02 15:26:00-05:00,442.43499755859375,442.6700134277344,442.43499755859375,442.5050048828125,4543,0.0,0.0
2025-01-02 15:28:00-05:00,442.6000061035156,442.8546142578125,442.54998779296875,442.54998779296875,8405,0.0,0.0
2025-01-02 15:30:00-05:00,442.6449890136719,442.9599914550781,442.2001037597656,442.8949890136719,13862,0.0,0.0
2025-01-02 15:32:00-05:00,442.9100036621094,443.0,442.4150085449219,442.4150085449219,6784,0.0,0.0
2025-01-02 15:34:00-05:00,442.3999938964844,442.42999267578125,441.9599914550781,441.9599914550781,7932,0.0,0.0
2025-01-02 15:36:00-05:00,442.0450134277344,442.04998779296875,441.7099914550781,441.82000732421875,7865,0.0,0.0
2025-01-02 15:38:00-05:00,441.739990234375,441.79998779296875,441.5299987792969,441.70001220703125,7894,0.0,0.0
2025-01-02 15:40:00-05:00,441.7200012207031,441.864990234375,441.6050109863281,441.7850036621094,8650,0.0,0.0
2025-01-02 15:42:00-05:00,441.9700012207031,442.1300048828125,441.8699951171875,441.94000244140625,10696,0.0,0.0
2025-01-02 15:44:00-05:00,441.8999938964844,442.07000732421875,441.67999267578125,441.7799987792969,10053,0.0,0.0
2025-01-02 15:46:00-05:00,441.67999267578125,441.8699951171875,441.2025146484375,441.42498779296875,16713,0.0,0.0
2025-01-02 15:48:00-05:00,441.42498779296875,441.6600036621094,441.42498779296875,441.5450134277344,13012,0.0,0.0
2025-01-02 15:50:00-05:00,441.4849853515625,441.8299865722656,441.20001220703125,441.20001220703125,24075,0.0,0.0
2025-01-02 15:52:00-05:00,441.0400085449219,441.69000244140625,440.79998779296875,441.69000244140625,34461,0.0,0.0
2025-01-02 15:54:00-05:00,441.6199951171875,441.864990234375,440.8699951171875,441.2900085449219,37314,0.0,0.0
2025-01-02 15:56:00-05:00,441.2074890136719,441.29998779296875,440.8999938964844,440.989990234375,43631,0.0,0.0
2025-01-02 15:58:00-05:00,440.8900146484375,441.1700134277344,440.5799865722656,441.1199951171875,84363,0.0,0.0
2025-01-03 09:30:00-05:00,429.44500732421875,431.0,425.32000732421875,430.4700012207031,636937,0.0,0.0
2025-01-03 09:32:00-05:00,430.82708740234375,433.2981872558594,430.5249938964844,432.8999938964844,95671,0.0,0.0
2025-01-03 09:34:00-05:00,432.32000732421875,432.67999267578125,429.9649963378906,430.3999938964844,59794,0.0,0.0
2025-01-03 09:36:00-05:00,430.2300109863281,431.92889404296875,430.010009765625,431.0199890136719,75243,0.0,0.0
2025-01-03 09:38:00-05:00,431.0199890136719,432.8500061035156,431.0,432.8500061035156,59744,0.0,0.0
2025-01-03 09:40:00-05:00,432.8999938964844,433.05999755859375,431.3349914550781,432.5400085449219,60508,0.0,0.0
2025-01-03 09:42:00-05:00,433.1299133300781,433.1299133300781,431.8900146484375,432.4049987792969,31640,0.0,0.0
2025-01-03 09:44:00-05:00,432.5400085449219,433.0,432.1000061035156,432.1099853515625,26219,0.0,0.0
2025-01-03 09:46:00-05:00,432.3900146484375,432.3999938964844,430.1419982910156,430.6940002441406,33853,0.0,0.0
2025-01-03 09:48:00-05:00,430.760009765625,431.239990234375,429.7699890136719,431.0,42704,0.0,0.0
2025-01-03 09:50:00-05:00,430.8999938964844,431.1582946777344,428.32000732421875,428.75,34605,0.0,0.0
2025-01-03 09:52:00-05:00,428.95001220703125,429.2149963378906,428.3399963378906,428.70001220703125,43250,0.0,0.0
2025-01-03 09:54:00-05:00,428.82000732421875,429.7699890136719,428.7650146484375,429.4200134277344,31140,0.0,0.0
2025-01-03 09:56:00-05:00,429.4100036621094,429.6178894042969,428.0050048828125,428.04449462890625,44029,0.0,0.0
2025-01-03 09:58:00-05:00,428.1600036621094,428.9549865722656,427.66009521484375,428.8399963378906,42821,0.0,0.0
2025-01-03 10:00:00-05:00,428.80499267578125,428.80499267578125,426.6400146484375,427.5899963378906,61382,0.0,0.0
2025-01-03 10:02:00-05:00,427.5450134277344,429.0,427.4599914550781,428.3500061035156,35970,0.0,0.0
2025-01-03 10:04:00-05:00,428.2699890136719,428.78021240234375,427.92999267578125,428.1300048828125,30550,0.0,0.0
2025-01-03 10:06:00-05:00,428.23480224609375,429.0050048828125,428.1549987792969,428.4200134277344,25496,0.0,0.0
2025-01-03 10:08:00-05:00,428.3800048828125,428.95001220703125,428.3299865722656,428.8450012207031,19046,0.0,0.0
2025-01-03 10:10:00-05:00,429.0299987792969,429.8900146484375,429.0299987792969,429.2799987792969,37773,0.0,0.0
2025-01-03 10:12:00-05:00,429.4100036621094,429.6400146484375,428.8335876464844,429.3450012207031,22215,0.0,0.0
2025-01-03 10:14:00-05:00,429.20001220703125,429.42779541015625,428.57000732421875,428.8299865722656,26734,0.0,0.0
2025-01-03 10:16:00-05:00,428.69000244140625,428.9700012207031,428.010009765625,428.1600036621094,29761,0.0,0.0
2025-01-03 10:18:00-05:00,428.1300048828125,428.2799072265625,427.6000061035156,427.94500732421875,40774,0.0,0.0
2025-01-03 10:20:00-05:00,428.2099914550781,428.2099914550781,427.1099853515625,427.5799865722656,28439,0.0,0.0
2025-01-03 10:22:00-05:00,427.4200134277344,428.2799987792969,427.4200134277344,428.0350036621094,21602,0.0,0.0
2025-01-03 10:24:00-05:00,428.1199951171875,429.19989013671875,428.0150146484375,428.9049987792969,23312,0.0,0.0
2025-01-03 10:26:00-05:00,429.0321960449219,429.5899963378906,428.81500244140625,429.0,21030,0.0,0.0
2025-01-03 10:28:00-05:00,429.0,429.9898986816406,428.92999267578125,429.2049865722656,21581,0.0,0.0
2025-01-03 10:30:00-05:00,429.1000061035156,429.3099060058594,428.55999755859375,428.95001220703125,35664,0.0,0.0
2025-01-03 10:32:00-05:00,429.1400146484375,429.389892578125,428.8299865722656,428.9150085449219,22653,0.0,0.0
2025-01-03 10:34:00-05:00,428.7799987792969,428.92498779296875,428.41949462890625,428.760009765625,36681,0.0,0.0
2025-01-03 10:36:00-05:00,428.8800048828125,430.42999267578125,428.75,430.2449951171875,36391,0.0,0.0
2025-01-03 10:38:00-05:00,430.3599853515625,430.3599853515625,429.6099853515625,429.9599914550781,16560,0.0,0.0
2025-01-03 10:40:00-05:00,430.05999755859375,430.2200012207031,429.75,430.1000061035156,22732,0.0,0.0
2025-01-03 10:42:00-05:00,430.1000061035156,430.2099914550781,429.8299865722656,430.13848876953125,21834,0.0,0.0
2025-01-03 10:44:00-05:00,430.2724914550781,431.0,430.0799865722656,430.3586120605469,37804,0.0,0.0
2025-01-03 10:46:00-05:00,430.2349853515625,430.69989013671875,429.9700012207031,430.69989013671875,17932,0.0,0.0
2025-01-03 10:48:00-05:00,430.4800109863281,430.5,430.0899963378906,430.2099914550781,12213,0.0,0.0
2025-01-03 10:50:00-05:00,430.32000732421875,430.32000732421875,429.1720886230469,429.45001220703125,18658,0.0,0.0
2025-01-03 10:52:00-05:00,429.55999755859375,429.9881896972656,428.6499938964844,429.0,17264,0.0,0.0
