Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31 00:00:00+09:00,122500.0,125500.0,122000.0,125500.0,342891,0.0,0.0
2021-09-01 00:00:00+09:00,126000.0,126000.0,123500.0,124000.0,206858,0.0,0.0
2021-09-02 00:00:00+09:00,125000.0,125000.0,122000.0,122000.0,191733,0.0,0.0
2021-09-03 00:00:00+09:00,123500.0,126500.0,122500.0,125000.0,270216,0.0,0.0
2021-09-06 00:00:00+09:00,125000.0,125000.0,121500.0,121500.0,180646,0.0,0.0
2021-09-07 00:00:00+09:00,121500.0,123000.0,120000.0,121000.0,140250,0.0,0.0
2021-09-08 00:00:00+09:00,121000.0,121000.0,116500.0,116500.0,340099,0.0,0.0
2021-09-09 00:00:00+09:00,116500.0,117500.0,113000.0,114500.0,473070,0.0,0.0
2021-09-10 00:00:00+09:00,114000.0,115500.0,113500.0,113500.0,238610,0.0,0.0
2021-09-13 00:00:00+09:00,113500.0,114500.0,112000.0,114000.0,165031,0.0,0.0
2021-09-14 00:00:00+09:00,114000.0,116500.0,114000.0,115000.0,198445,0.0,0.0
2021-09-15 00:00:00+09:00,114500.0,114500.0,113000.0,113000.0,195224,0.0,0.0
2021-09-16 00:00:00+09:00,113500.0,114000.0,112500.0,114000.0,105664,0.0,0.0
2021-09-17 00:00:00+09:00,113500.0,114000.0,112000.0,113500.0,153055,0.0,0.0
2021-09-23 00:00:00+09:00,111500.0,112000.0,108000.0,109500.0,323144,0.0,0.0
2021-09-24 00:00:00+09:00,110000.0,110500.0,107000.0,107000.0,224301,0.0,0.0
2021-09-27 00:00:00+09:00,107000.0,109500.0,107000.0,108000.0,120166,0.0,0.0
2021-09-28 00:00:00+09:00,107500.0,108000.0,104000.0,104500.0,272585,0.0,0.0
2021-09-29 00:00:00+09:00,102000.0,103500.0,100500.0,102000.0,315717,0.0,0.0
2021-09-30 00:00:00+09:00,101500.0,103500.0,101000.0,102000.0,233153,0.0,0.0
2021-10-01 00:00:00+09:00,102000.0,102500.0,100000.0,101000.0,200990,0.0,0.0
2021-10-05 00:00:00+09:00,100000.0,100500.0,96100.0,96400.0,363173,0.0,0.0
2021-10-06 00:00:00+09:00,96300.0,97400.0,91400.0,91400.0,442287,0.0,0.0
2021-10-07 00:00:00+09:00,91600.0,98800.0,91600.0,97300.0,292791,0.0,0.0
2021-10-08 00:00:00+09:00,97300.0,101500.0,95600.0,100000.0,244101,0.0,0.0
2021-10-12 00:00:00+09:00,101000.0,101000.0,98300.0,100500.0,141355,0.0,0.0
2021-10-13 00:00:00+09:00,100500.0,103000.0,100000.0,100500.0,117404,0.0,0.0
2021-10-14 00:00:00+09:00,101000.0,102500.0,100000.0,102500.0,124511,0.0,0.0
2021-10-15 00:00:00+09:00,102500.0,103000.0,101000.0,102000.0,102576,0.0,0.0
2021-10-18 00:00:00+09:00,102000.0,102000.0,99500.0,99900.0,120834,0.0,0.0
2021-10-19 00:00:00+09:00,100000.0,101000.0,99700.0,100500.0,116146,0.0,0.0
2021-10-20 00:00:00+09:00,100000.0,101000.0,99400.0,99700.0,151370,0.0,0.0
2021-10-21 00:00:00+09:00,99700.0,100500.0,97500.0,97500.0,191000,0.0,0.0
2021-10-22 00:00:00+09:00,97000.0,98800.0,96900.0,98000.0,102557,0.0,0.0
2021-10-25 00:00:00+09:00,97500.0,99500.0,95800.0,97000.0,167583,0.0,0.0
2021-10-26 00:00:00+09:00,96200.0,100500.0,96200.0,100500.0,167296,0.0,0.0
2021-10-27 00:00:00+09:00,100500.0,101000.0,98700.0,99100.0,112457,0.0,0.0
2021-10-28 00:00:00+09:00,99300.0,99300.0,97000.0,97000.0,166833,0.0,0.0
2021-10-29 00:00:00+09:00,97500.0,97500.0,94500.0,94600.0,211563,0.0,0.0
2021-11-01 00:00:00+09:00,94900.0,96400.0,93700.0,95200.0,118703,0.0,0.0
2021-11-02 00:00:00+09:00,95100.0,99200.0,95100.0,97800.0,171350,0.0,0.0
2021-11-03 00:00:00+09:00,98200.0,99100.0,96600.0,97800.0,134947,0.0,0.0
2021-11-04 00:00:00+09:00,99000.0,101000.0,97800.0,98000.0,205798,0.0,0.0
2021-11-05 00:00:00+09:00,99000.0,99000.0,96800.0,98500.0,121719,0.0,0.0
2021-11-08 00:00:00+09:00,98500.0,98500.0,94600.0,96000.0,216516,0.0,0.0
2021-11-09 00:00:00+09:00,96100.0,97700.0,95500.0,96400.0,139653,0.0,0.0
2021-11-10 00:00:00+09:00,96200.0,98200.0,95400.0,96300.0,179705,0.0,0.0
2021-11-11 00:00:00+09:00,96000.0,101000.0,95500.0,99900.0,401193,0.0,0.0
2021-11-12 00:00:00+09:00,101000.0,102000.0,99100.0,99700.0,214051,0.0,0.0
2021-11-15 00:00:00+09:00,100500.0,104500.0,99000.0,102000.0,339533,0.0,0.0
2021-11-16 00:00:00+09:00,102000.0,104000.0,100500.0,104000.0,204919,0.0,0.0
2021-11-17 00:00:00+09:00,104000.0,104000.0,101000.0,101500.0,213809,0.0,0.0
2021-11-18 00:00:00+09:00,101000.0,101500.0,99600.0,99600.0,141546,0.0,0.0
2021-11-19 00:00:00+09:00,99800.0,101000.0,99700.0,100500.0,97257,0.0,0.0
2021-11-22 00:00:00+09:00,99600.0,102500.0,99500.0,101500.0,154829,0.0,0.0
2021-11-23 00:00:00+09:00,101000.0,102000.0,99700.0,99700.0,123807,0.0,0.0
2021-11-24 00:00:00+09:00,99600.0,100500.0,98700.0,99500.0,122616,0.0,0.0
2021-11-25 00:00:00+09:00,99500.0,99800.0,97600.0,97800.0,136740,0.0,0.0
2021-11-26 00:00:00+09:00,97500.0,100500.0,97500.0,98600.0,141832,0.0,0.0
2021-11-29 00:00:00+09:00,97000.0,98600.0,95700.0,95800.0,240919,0.0,0.0
2021-11-30 00:00:00+09:00,96000.0,97100.0,94200.0,95300.0,265739,0.0,0.0
2021-12-01 00:00:00+09:00,94100.0,95500.0,92700.0,95000.0,178901,0.0,0.0
2021-12-02 00:00:00+09:00,93800.0,97000.0,93500.0,97000.0,145098,0.0,0.0
2021-12-03 00:00:00+09:00,97400.0,100500.0,95900.0,99900.0,222004,0.0,0.0
2021-12-06 00:00:00+09:00,99300.0,100500.0,97100.0,98100.0,147139,0.0,0.0
2021-12-07 00:00:00+09:00,98100.0,99400.0,96800.0,99100.0,175996,0.0,0.0
2021-12-08 00:00:00+09:00,99900.0,101000.0,99400.0,100500.0,186733,0.0,0.0
2021-12-09 00:00:00+09:00,101000.0,102000.0,100500.0,101500.0,167986,0.0,0.0
2021-12-10 00:00:00+09:00,101500.0,107500.0,101000.0,106500.0,646697,0.0,0.0
2021-12-13 00:00:00+09:00,106500.0,107500.0,102000.0,102500.0,285475,0.0,0.0
2021-12-14 00:00:00+09:00,100500.0,103000.0,99600.0,102500.0,224818,0.0,0.0
2021-12-15 00:00:00+09:00,101500.0,103000.0,100500.0,102000.0,130009,0.0,0.0
2021-12-16 00:00:00+09:00,102500.0,103000.0,99500.0,99900.0,281850,0.0,0.0
2021-12-17 00:00:00+09:00,99200.0,100500.0,98000.0,100500.0,178096,0.0,0.0
2021-12-20 00:00:00+09:00,99800.0,100500.0,98900.0,98900.0,184762,0.0,0.0
2021-12-21 00:00:00+09:00,99000.0,99700.0,97600.0,97600.0,147469,0.0,0.0
2021-12-22 00:00:00+09:00,98100.0,99100.0,97600.0,98000.0,114145,0.0,0.0
2021-12-23 00:00:00+09:00,97300.0,98500.0,97300.0,98100.0,109564,0.0,0.0
2021-12-24 00:00:00+09:00,98800.0,99700.0,98000.0,98100.0,142595,0.0,0.0
2021-12-27 00:00:00+09:00,98100.0,98100.0,97000.0,97100.0,155026,0.0,0.0
2021-12-28 00:00:00+09:00,97400.0,97700.0,96000.0,96200.0,231462,0.0,0.0
2021-12-29 00:00:00+09:00,97000.0,98900.0,97000.0,97800.0,169076,0.0,0.0
2021-12-30 00:00:00+09:00,98000.0,98500.0,97000.0,97200.0,145182,0.0,0.0
2022-01-04 00:00:00+09:00,98400.0,98500.0,97200.0,97400.0,133375,0.0,0.0
2022-01-05 00:00:00+09:00,97400.0,97500.0,95200.0,95400.0,219418,0.0,0.0
2022-01-06 00:00:00+09:00,95200.0,95500.0,92700.0,92800.0,272727,0.0,0.0
2022-01-07 00:00:00+09:00,92900.0,95200.0,92900.0,94500.0,139579,0.0,0.0
2022-01-10 00:00:00+09:00,94500.0,94700.0,92000.0,92200.0,184408,0.0,0.0
2022-01-11 00:00:00+09:00,92300.0,93600.0,92000.0,92100.0,119121,0.0,0.0
2022-01-12 00:00:00+09:00,92300.0,94300.0,92300.0,93100.0,145162,0.0,0.0
2022-01-13 00:00:00+09:00,93900.0,94300.0,92500.0,92700.0,124049,0.0,0.0
2022-01-14 00:00:00+09:00,92900.0,93000.0,91500.0,91800.0,164483,0.0,0.0
2022-01-17 00:00:00+09:00,91300.0,91500.0,87300.0,87600.0,378518,0.0,0.0
2022-01-18 00:00:00+09:00,87400.0,88600.0,84900.0,85200.0,182870,0.0,0.0
2022-01-19 00:00:00+09:00,82600.0,86400.0,82600.0,85200.0,206335,0.0,0.0
2022-01-20 00:00:00+09:00,85600.0,86000.0,84000.0,86000.0,128861,0.0,0.0
2022-01-21 00:00:00+09:00,84800.0,86200.0,84600.0,85200.0,105862,0.0,0.0
2022-01-24 00:00:00+09:00,84800.0,85500.0,82800.0,83100.0,152840,0.0,0.0
2022-01-25 00:00:00+09:00,83200.0,83600.0,79100.0,79600.0,268615,0.0,0.0
2022-01-26 00:00:00+09:00,79100.0,80900.0,78000.0,78300.0,154140,0.0,0.0
2022-01-27 00:00:00+09:00,78300.0,78600.0,73000.0,73200.0,354564,0.0,0.0
2022-01-28 00:00:00+09:00,73400.0,76500.0,73100.0,75800.0,189184,0.0,0.0
2022-02-03 00:00:00+09:00,76700.0,79900.0,76300.0,78700.0,167114,0.0,0.0
2022-02-04 00:00:00+09:00,78100.0,79900.0,77900.0,79500.0,76137,0.0,0.0
2022-02-07 00:00:00+09:00,79500.0,79500.0,78200.0,78800.0,93181,0.0,0.0
2022-02-08 00:00:00+09:00,78800.0,78800.0,78800.0,78800.0,0,0.0,0.0
2022-02-09 00:00:00+09:00,78800.0,78800.0,78800.0,78800.0,0,0.0,0.0
2022-02-10 00:00:00+09:00,83400.0,84100.0,81000.0,82100.0,260990,0.0,0.0
2022-02-11 00:00:00+09:00,81500.0,81600.0,78700.0,79400.0,237697,0.0,0.0
2022-02-14 00:00:00+09:00,78000.0,79700.0,77200.0,78800.0,152499,0.0,0.0
2022-02-15 00:00:00+09:00,78500.0,79300.0,75600.0,76700.0,148376,0.0,0.0
2022-02-16 00:00:00+09:00,77500.0,79800.0,77500.0,79000.0,134261,0.0,0.0
2022-02-17 00:00:00+09:00,79900.0,80700.0,78000.0,78600.0,141539,0.0,0.0
2022-02-18 00:00:00+09:00,78300.0,79700.0,77800.0,78900.0,93372,0.0,0.0
2022-02-21 00:00:00+09:00,77700.0,79400.0,77200.0,79200.0,95040,0.0,0.0
2022-02-22 00:00:00+09:00,79200.0,79200.0,79200.0,79200.0,0,0.0,0.0
2022-02-23 00:00:00+09:00,79200.0,79200.0,79200.0,79200.0,0,0.0,0.0
2022-02-24 00:00:00+09:00,78300.0,79200.0,77300.0,77900.0,156169,0.0,0.0
2022-02-25 00:00:00+09:00,78800.0,82900.0,78800.0,81900.0,231611,0.0,0.0
2022-02-28 00:00:00+09:00,81900.0,81900.0,81900.0,81900.0,0,0.0,0.0
2022-03-02 00:00:00+09:00,84200.0,86400.0,84000.0,85400.0,144949,0.0,0.0
2022-03-03 00:00:00+09:00,85500.0,86700.0,85100.0,86600.0,90849,0.0,0.0
2022-03-04 00:00:00+09:00,86600.0,86800.0,85100.0,85300.0,97731,0.0,0.0
2022-03-07 00:00:00+09:00,84300.0,86900.0,83000.0,85300.0,186022,0.0,0.0
2022-03-08 00:00:00+09:00,84000.0,88000.0,83300.0,86600.0,220689,0.0,0.0
2022-03-10 00:00:00+09:00,86600.0,86600.0,86600.0,86600.0,0,0.0,0.0
2022-03-11 00:00:00+09:00,86300.0,87900.0,86000.0,87300.0,80127,0.0,0.0
2022-03-14 00:00:00+09:00,87300.0,88600.0,86200.0,88300.0,124949,0.0,0.0
2022-03-15 00:00:00+09:00,88300.0,88300.0,88300.0,88300.0,0,0.0,0.0
2022-03-16 00:00:00+09:00,88300.0,88300.0,88300.0,88300.0,0,0.0,0.0
2022-03-17 00:00:00+09:00,92000.0,94300.0,91400.0,92000.0,276223,0.0,0.0
2022-03-18 00:00:00+09:00,92100.0,92800.0,90600.0,91900.0,200615,0.0,0.0
2022-03-21 00:00:00+09:00,91900.0,91900.0,91900.0,91900.0,0,0.0,0.0
2022-03-22 00:00:00+09:00,90000.0,90500.0,89100.0,89800.0,76226,0.0,0.0
2022-03-23 00:00:00+09:00,89800.0,90400.0,88900.0,89400.0,106862,0.0,0.0
2022-03-24 00:00:00+09:00,88600.0,89900.0,88400.0,89800.0,100957,0.0,0.0
2022-03-25 00:00:00+09:00,90200.0,91300.0,89900.0,91000.0,117415,0.0,0.0
2022-03-28 00:00:00+09:00,91000.0,91000.0,89400.0,90000.0,65442,0.0,0.0
2022-03-29 00:00:00+09:00,90000.0,92000.0,89300.0,91600.0,133175,0.0,0.0
2022-03-30 00:00:00+09:00,92000.0,92700.0,90200.0,90400.0,115118,0.0,0.0
2022-03-31 00:00:00+09:00,90600.0,91100.0,89400.0,89800.0,93492,0.0,0.0
2022-04-01 00:00:00+09:00,89300.0,89400.0,88300.0,88800.0,98415,0.0,0.0
2022-04-04 00:00:00+09:00,88800.0,90500.0,88200.0,90500.0,83091,0.0,0.0
2022-04-05 00:00:00+09:00,90500.0,90600.0,89400.0,90100.0,71207,0.0,0.0
2022-04-06 00:00:00+09:00,89600.0,89700.0,88300.0,88300.0,99598,0.0,0.0
2022-04-07 00:00:00+09:00,87700.0,87800.0,86400.0,86400.0,110467,0.0,0.0
2022-04-08 00:00:00+09:00,86800.0,87500.0,86200.0,87400.0,83232,0.0,0.0
2022-04-11 00:00:00+09:00,86300.0,87400.0,86200.0,87100.0,77301,0.0,0.0
2022-04-12 00:00:00+09:00,86300.0,86700.0,84200.0,84600.0,91465,0.0,0.0
2022-04-13 00:00:00+09:00,84600.0,88600.0,84300.0,88600.0,103539,0.0,0.0
2022-04-14 00:00:00+09:00,87600.0,89200.0,87300.0,89100.0,67136,0.0,0.0
2022-04-15 00:00:00+09:00,88200.0,89300.0,87100.0,88500.0,74838,0.0,0.0
2022-04-18 00:00:00+09:00,87500.0,88100.0,87100.0,87500.0,50318,0.0,0.0
2022-04-19 00:00:00+09:00,87300.0,88800.0,87300.0,88300.0,71635,0.0,0.0
2022-04-20 00:00:00+09:00,87800.0,88600.0,86900.0,87600.0,107797,0.0,0.0
2022-04-21 00:00:00+09:00,88400.0,88400.0,87500.0,87900.0,67353,0.0,0.0
2022-04-22 00:00:00+09:00,87000.0,87800.0,86600.0,86800.0,73481,0.0,0.0
2022-04-25 00:00:00+09:00,85200.0,87200.0,85200.0,86700.0,78418,0.0,0.0
2022-04-26 00:00:00+09:00,86700.0,88800.0,86200.0,88800.0,100253,0.0,0.0
2022-04-27 00:00:00+09:00,87500.0,89900.0,87300.0,89600.0,150976,0.0,0.0
2022-04-28 00:00:00+09:00,90200.0,90300.0,89100.0,90200.0,109206,0.0,0.0
2022-04-29 00:00:00+09:00,89900.0,92200.0,89500.0,91800.0,179255,0.0,0.0
2022-05-02 00:00:00+09:00,91000.0,93500.0,90900.0,93100.0,149166,0.0,0.0
2022-05-03 00:00:00+09:00,92800.0,93600.0,91100.0,91600.0,116422,0.0,0.0
2022-05-04 00:00:00+09:00,91400.0,91500.0,90200.0,90500.0,80848,0.0,0.0
2022-05-06 00:00:00+09:00,89700.0,89900.0,88200.0,89000.0,107816,0.0,0.0
2022-05-10 00:00:00+09:00,87400.0,87400.0,84100.0,85900.0,114544,0.0,0.0
2022-05-11 00:00:00+09:00,85100.0,87000.0,85100.0,87000.0,84503,0.0,0.0
2022-05-12 00:00:00+09:00,86100.0,86500.0,81500.0,81900.0,189939,0.0,0.0
2022-05-13 00:00:00+09:00,82500.0,86300.0,82500.0,86300.0,168481,0.0,0.0
2022-05-16 00:00:00+09:00,86300.0,89200.0,85700.0,88700.0,157889,0.0,0.0
2022-05-17 00:00:00+09:00,88700.0,88900.0,87700.0,88500.0,91205,0.0,0.0
2022-05-18 00:00:00+09:00,87600.0,88700.0,86800.0,88100.0,81872,0.0,0.0
2022-05-19 00:00:00+09:00,87000.0,87400.0,85700.0,86000.0,100423,0.0,0.0
2022-05-20 00:00:00+09:00,86600.0,86800.0,85600.0,86300.0,77180,0.0,0.0
2022-05-23 00:00:00+09:00,86900.0,87900.0,85900.0,86600.0,80747,0.0,0.0
2022-05-24 00:00:00+09:00,86600.0,87900.0,85100.0,85500.0,85118,0.0,0.0
2022-05-25 00:00:00+09:00,86400.0,88300.0,85700.0,87400.0,133473,0.0,0.0
2022-05-26 00:00:00+09:00,87500.0,88900.0,87000.0,87700.0,89766,0.0,0.0
2022-05-27 00:00:00+09:00,87800.0,89200.0,87000.0,87700.0,95553,0.0,0.0
2022-05-30 00:00:00+09:00,88500.0,88500.0,87600.0,87900.0,65884,0.0,0.0
2022-05-31 00:00:00+09:00,87800.0,88300.0,86600.0,86700.0,384169,0.0,0.0
2022-06-02 00:00:00+09:00,86300.0,86600.0,83600.0,84100.0,224395,0.0,0.0
2022-06-03 00:00:00+09:00,85000.0,85600.0,84500.0,85000.0,88049,0.0,0.0
2022-06-07 00:00:00+09:00,84800.0,84900.0,83200.0,83900.0,111943,0.0,0.0
2022-06-08 00:00:00+09:00,83400.0,84400.0,82500.0,82500.0,87610,0.0,0.0
2022-06-09 00:00:00+09:00,82500.0,82500.0,81400.0,82400.0,107945,0.0,0.0
2022-06-10 00:00:00+09:00,82100.0,82600.0,80500.0,81000.0,103312,0.0,0.0
2022-06-13 00:00:00+09:00,79700.0,80000.0,76300.0,76400.0,159796,0.0,0.0
2022-06-14 00:00:00+09:00,73700.0,76300.0,73700.0,74500.0,150870,0.0,0.0
2022-06-15 00:00:00+09:00,73600.0,74700.0,70900.0,71100.0,212995,0.0,0.0
2022-06-16 00:00:00+09:00,72200.0,72900.0,70200.0,70600.0,122069,0.0,0.0
2022-06-17 00:00:00+09:00,67200.0,70900.0,67200.0,69600.0,206494,0.0,0.0
2022-06-20 00:00:00+09:00,69800.0,70600.0,66300.0,67400.0,154629,0.0,0.0
2022-06-21 00:00:00+09:00,67400.0,70800.0,67300.0,70500.0,117753,0.0,0.0
2022-06-22 00:00:00+09:00,70200.0,72100.0,69700.0,70100.0,118617,0.0,0.0
2022-06-23 00:00:00+09:00,69700.0,71900.0,69000.0,70100.0,149957,0.0,0.0
2022-06-24 00:00:00+09:00,69400.0,73600.0,69400.0,73000.0,126168,0.0,0.0
2022-06-27 00:00:00+09:00,74000.0,74300.0,71800.0,73800.0,92082,0.0,0.0
2022-06-28 00:00:00+09:00,73900.0,74400.0,72800.0,74200.0,73513,0.0,0.0
2022-06-29 00:00:00+09:00,73100.0,74500.0,73000.0,73500.0,59502,0.0,0.0
2022-06-30 00:00:00+09:00,74600.0,76400.0,73700.0,74900.0,140285,0.0,0.0
2022-07-01 00:00:00+09:00,76100.0,76100.0,70100.0,70400.0,152030,0.0,0.0
2022-07-04 00:00:00+09:00,71100.0,72900.0,70500.0,72300.0,97693,0.0,0.0
2022-07-05 00:00:00+09:00,72300.0,78400.0,71700.0,78000.0,223413,0.0,0.0
2022-07-06 00:00:00+09:00,77200.0,77900.0,75700.0,75900.0,151287,0.0,0.0
2022-07-07 00:00:00+09:00,76500.0,80500.0,76100.0,80100.0,226950,0.0,0.0
2022-07-08 00:00:00+09:00,80200.0,80400.0,78400.0,78800.0,82746,0.0,0.0
2022-07-11 00:00:00+09:00,78800.0,80700.0,78200.0,79200.0,92955,0.0,0.0
2022-07-12 00:00:00+09:00,78500.0,79300.0,77500.0,78300.0,65542,0.0,0.0
2022-07-13 00:00:00+09:00,78500.0,79300.0,77500.0,78200.0,72135,0.0,0.0
2022-07-14 00:00:00+09:00,77200.0,79100.0,76300.0,77800.0,83640,0.0,0.0
2022-07-15 00:00:00+09:00,78600.0,78800.0,77400.0,78100.0,61487,0.0,0.0
2022-07-18 00:00:00+09:00,78800.0,78800.0,77500.0,77700.0,59188,0.0,0.0
2022-07-19 00:00:00+09:00,77800.0,78700.0,77000.0,77600.0,88843,0.0,0.0
2022-07-20 00:00:00+09:00,78400.0,78800.0,77200.0,78800.0,84185,0.0,0.0
2022-07-21 00:00:00+09:00,78300.0,78900.0,77400.0,78400.0,67476,0.0,0.0
2022-07-22 00:00:00+09:00,78400.0,79000.0,77700.0,77800.0,67067,0.0,0.0
2022-07-25 00:00:00+09:00,77800.0,79800.0,77600.0,79400.0,96914,0.0,0.0
2022-07-26 00:00:00+09:00,79100.0,79300.0,78200.0,78300.0,49236,0.0,0.0
2022-07-27 00:00:00+09:00,78600.0,79400.0,78000.0,78400.0,59602,0.0,0.0
2022-07-28 00:00:00+09:00,78500.0,79200.0,77800.0,78000.0,72107,0.0,0.0
2022-07-29 00:00:00+09:00,78800.0,78900.0,77800.0,78000.0,60381,0.0,0.0
2022-08-01 00:00:00+09:00,77300.0,78700.0,77100.0,78500.0,68411,0.0,0.0
2022-08-02 00:00:00+09:00,78000.0,78300.0,76000.0,76200.0,117157,0.0,0.0
2022-08-03 00:00:00+09:00,75900.0,76800.0,75100.0,76100.0,116610,0.0,0.0
2022-08-04 00:00:00+09:00,76300.0,77800.0,76200.0,77500.0,128132,0.0,0.0
2022-08-05 00:00:00+09:00,77800.0,82000.0,77500.0,81000.0,221796,0.0,0.0
2022-08-08 00:00:00+09:00,81200.0,81200.0,79500.0,80400.0,109734,0.0,0.0
2022-08-09 00:00:00+09:00,80400.0,82400.0,80000.0,82000.0,145147,0.0,0.0
2022-08-10 00:00:00+09:00,82200.0,82600.0,80400.0,80700.0,80127,0.0,0.0
2022-08-11 00:00:00+09:00,81800.0,81800.0,78900.0,79100.0,213411,0.0,0.0
2022-08-12 00:00:00+09:00,80000.0,80300.0,78600.0,79200.0,112375,0.0,0.0
2022-08-16 00:00:00+09:00,79300.0,79300.0,78300.0,78900.0,74746,0.0,0.0
2022-08-17 00:00:00+09:00,78800.0,79000.0,76900.0,76900.0,133326,0.0,0.0
2022-08-18 00:00:00+09:00,76100.0,78500.0,75900.0,78000.0,130907,0.0,0.0
2022-08-19 00:00:00+09:00,77600.0,78000.0,76500.0,76900.0,85362,0.0,0.0
2022-08-22 00:00:00+09:00,76100.0,76200.0,73200.0,73400.0,153390,0.0,0.0
2022-08-23 00:00:00+09:00,72800.0,73100.0,70500.0,70800.0,144119,0.0,0.0
2022-08-24 00:00:00+09:00,70900.0,71300.0,69700.0,71000.0,129336,0.0,0.0
2022-08-25 00:00:00+09:00,71100.0,72200.0,70500.0,72000.0,102520,0.0,0.0
2022-08-26 00:00:00+09:00,72100.0,72500.0,70900.0,71000.0,85309,0.0,0.0
2022-08-29 00:00:00+09:00,69000.0,69600.0,68700.0,69000.0,108190,0.0,0.0
2022-08-30 00:00:00+09:00,69100.0,72700.0,69000.0,71900.0,138847,0.0,0.0
2022-08-31 00:00:00+09:00,71300.0,71900.0,70400.0,71600.0,178009,0.0,0.0
2022-09-01 00:00:00+09:00,72100.0,72300.0,69900.0,71200.0,132210,0.0,0.0
2022-09-02 00:00:00+09:00,71400.0,72200.0,70000.0,70100.0,107689,0.0,0.0
2022-09-05 00:00:00+09:00,70100.0,70600.0,68400.0,69300.0,136632,0.0,0.0
2022-09-06 00:00:00+09:00,69300.0,70400.0,69000.0,69500.0,57023,0.0,0.0
2022-09-07 00:00:00+09:00,68500.0,68900.0,67700.0,68000.0,79012,0.0,0.0
2022-09-08 00:00:00+09:00,68100.0,69200.0,67500.0,68200.0,129884,0.0,0.0
2022-09-13 00:00:00+09:00,69000.0,70700.0,68900.0,70500.0,92130,0.0,0.0
2022-09-14 00:00:00+09:00,68500.0,70000.0,68100.0,69700.0,79469,0.0,0.0
2022-09-15 00:00:00+09:00,69600.0,70000.0,69200.0,69600.0,77090,0.0,0.0
2022-09-16 00:00:00+09:00,68800.0,69000.0,67600.0,67900.0,93481,0.0,0.0
2022-09-19 00:00:00+09:00,67800.0,68300.0,66600.0,67000.0,69442,0.0,0.0
2022-09-20 00:00:00+09:00,68100.0,68100.0,66000.0,66400.0,82051,0.0,0.0
2022-09-21 00:00:00+09:00,66000.0,66100.0,63600.0,63700.0,148701,0.0,0.0
2022-09-22 00:00:00+09:00,63000.0,63000.0,61300.0,62000.0,154592,0.0,0.0
2022-09-23 00:00:00+09:00,61900.0,61900.0,59500.0,59700.0,153657,0.0,0.0
2022-09-26 00:00:00+09:00,58700.0,60000.0,58400.0,58700.0,148178,0.0,0.0
2022-09-27 00:00:00+09:00,58000.0,59000.0,57200.0,58200.0,109686,0.0,0.0
2022-09-28 00:00:00+09:00,57300.0,59100.0,56200.0,57000.0,138754,0.0,0.0
2022-09-29 00:00:00+09:00,57300.0,59200.0,57300.0,58200.0,124055,0.0,0.0
2022-09-30 00:00:00+09:00,57900.0,58500.0,56900.0,56900.0,105068,0.0,0.0
2022-10-04 00:00:00+09:00,57500.0,59000.0,57400.0,58000.0,123906,0.0,0.0
2022-10-05 00:00:00+09:00,58900.0,58900.0,54900.0,55700.0,166515,0.0,0.0
2022-10-06 00:00:00+09:00,56000.0,56600.0,55300.0,55400.0,85635,0.0,0.0
2022-10-07 00:00:00+09:00,55100.0,55300.0,53500.0,54700.0,199817,0.0,0.0
2022-10-11 00:00:00+09:00,53300.0,54200.0,52400.0,53800.0,121102,0.0,0.0
2022-10-12 00:00:00+09:00,53000.0,53600.0,51000.0,53200.0,174041,0.0,0.0
2022-10-13 00:00:00+09:00,52500.0,53800.0,50900.0,51800.0,166301,0.0,0.0
2022-10-14 00:00:00+09:00,52600.0,54700.0,52500.0,54500.0,165888,0.0,0.0
2022-10-17 00:00:00+09:00,53200.0,55400.0,53100.0,55000.0,98128,0.0,0.0
2022-10-18 00:00:00+09:00,55600.0,56500.0,55600.0,56100.0,116449,0.0,0.0
2022-10-19 00:00:00+09:00,56800.0,57500.0,55300.0,55500.0,102169,0.0,0.0
2022-10-20 00:00:00+09:00,55300.0,55800.0,54700.0,55000.0,99678,0.0,0.0
2022-10-21 00:00:00+09:00,55500.0,56400.0,54500.0,55300.0,113457,0.0,0.0
2022-10-24 00:00:00+09:00,56000.0,57200.0,55200.0,55500.0,104607,0.0,0.0
2022-10-25 00:00:00+09:00,56000.0,56600.0,55000.0,56400.0,106859,0.0,0.0
2022-10-26 00:00:00+09:00,56400.0,57100.0,56000.0,56200.0,69858,0.0,0.0
2022-10-27 00:00:00+09:00,56800.0,58300.0,56600.0,57000.0,101587,0.0,0.0
2022-10-28 00:00:00+09:00,57800.0,58000.0,56400.0,56700.0,83986,0.0,0.0
2022-10-31 00:00:00+09:00,58600.0,59000.0,57200.0,58100.0,101982,0.0,0.0
2022-11-01 00:00:00+09:00,58200.0,59300.0,57300.0,58500.0,75291,0.0,0.0
2022-11-02 00:00:00+09:00,58300.0,61300.0,57500.0,60200.0,134225,0.0,0.0
2022-11-03 00:00:00+09:00,59100.0,60200.0,58500.0,59400.0,80569,0.0,0.0
2022-11-04 00:00:00+09:00,59500.0,59700.0,58600.0,59500.0,65286,0.0,0.0
2022-11-07 00:00:00+09:00,59900.0,62200.0,59500.0,62200.0,126105,0.0,0.0
2022-11-08 00:00:00+09:00,62100.0,62800.0,61800.0,62400.0,72709,0.0,0.0
2022-11-09 00:00:00+09:00,62800.0,64100.0,61900.0,63200.0,105801,0.0,0.0
