Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 11:20:00-05:00,146.83999633789062,146.92999267578125,146.76499938964844,146.86000061035156,12086,0.0,0.0
2024-12-23 11:25:00-05:00,146.94000244140625,146.98500061035156,146.77000427246094,146.9600067138672,13078,0.0,0.0
2024-12-23 11:30:00-05:00,146.9600067138672,146.97500610351562,146.5,146.61000061035156,26707,0.0,0.0
2024-12-23 11:35:00-05:00,146.64999389648438,146.75999450683594,146.64999389648438,146.75999450683594,10463,0.0,0.0
2024-12-23 11:40:00-05:00,146.8000030517578,147.33999633789062,146.8000030517578,147.30499267578125,9719,0.0,0.0
2024-12-23 11:45:00-05:00,147.36500549316406,147.3699951171875,147.27499389648438,147.3699951171875,8307,0.0,0.0
2024-12-23 11:50:00-05:00,147.3000030517578,147.35000610351562,147.24000549316406,147.2899932861328,7579,0.0,0.0
2024-12-23 11:55:00-05:00,147.2899932861328,147.2899932861328,146.9499969482422,146.9499969482422,9928,0.0,0.0
2024-12-23 12:00:00-05:00,146.97000122070312,147.0850067138672,146.86500549316406,146.86500549316406,7280,0.0,0.0
2024-12-23 12:05:00-05:00,146.80499267578125,146.83999633789062,146.72000122070312,146.82000732421875,7778,0.0,0.0
2024-12-23 12:10:00-05:00,146.8300018310547,146.86000061035156,146.8300018310547,146.83999633789062,2896,0.0,0.0
2024-12-23 12:15:00-05:00,146.80999755859375,146.80999755859375,146.6300048828125,146.77999877929688,8123,0.0,0.0
2024-12-23 12:20:00-05:00,146.77999877929688,146.85000610351562,146.7100067138672,146.8000030517578,9375,0.0,0.0
2024-12-23 12:25:00-05:00,146.85000610351562,147.00999450683594,146.85000610351562,147.0,8042,0.0,0.0
2024-12-23 12:30:00-05:00,147.0,147.05499267578125,146.89010620117188,146.97500610351562,10618,0.0,0.0
2024-12-23 12:35:00-05:00,146.97500610351562,147.00999450683594,146.88999938964844,147.0,9187,0.0,0.0
2024-12-23 12:40:00-05:00,146.92999267578125,146.9499053955078,146.88999938964844,146.9199981689453,3862,0.0,0.0
2024-12-23 12:45:00-05:00,146.93499755859375,147.05499267578125,146.93499755859375,147.05499267578125,6459,0.0,0.0
2024-12-23 12:50:00-05:00,147.02000427246094,147.08999633789062,146.99000549316406,147.02000427246094,10255,0.0,0.0
2024-12-23 12:55:00-05:00,147.0399932861328,147.0399932861328,146.83999633789062,146.83999633789062,4997,0.0,0.0
2024-12-23 13:00:00-05:00,146.83999633789062,146.91000366210938,146.82000732421875,146.8350067138672,9439,0.0,0.0
2024-12-23 13:05:00-05:00,146.83999633789062,146.83999633789062,146.78500366210938,146.80499267578125,7255,0.0,0.0
2024-12-23 13:10:00-05:00,146.8800048828125,146.91000366210938,146.8249969482422,146.88499450683594,5187,0.0,0.0
2024-12-23 13:15:00-05:00,146.88999938964844,146.92999267578125,146.77499389648438,146.80999755859375,5368,0.0,0.0
2024-12-23 13:20:00-05:00,146.75,146.83999633789062,146.66000366210938,146.8000030517578,9223,0.0,0.0
2024-12-23 13:25:00-05:00,146.77999877929688,146.96499633789062,146.77000427246094,146.96499633789062,8268,0.0,0.0
2024-12-23 13:30:00-05:00,146.97500610351562,147.0800018310547,146.97500610351562,147.0800018310547,3032,0.0,0.0
2024-12-23 13:35:00-05:00,147.08999633789062,147.19000244140625,147.05999755859375,147.19000244140625,7125,0.0,0.0
2024-12-23 13:40:00-05:00,147.1999969482422,147.20249938964844,147.10000610351562,147.15199279785156,11047,0.0,0.0
2024-12-23 13:45:00-05:00,147.14500427246094,147.22999572753906,147.14500427246094,147.2100067138672,3739,0.0,0.0
2024-12-23 13:50:00-05:00,147.22500610351562,147.3000030517578,147.22500610351562,147.2949981689453,4283,0.0,0.0
2024-12-23 13:55:00-05:00,147.2949981689453,147.36000061035156,147.25,147.3300018310547,7120,0.0,0.0
2024-12-23 14:00:00-05:00,147.2949981689453,147.33999633789062,147.16000366210938,147.2050018310547,13578,0.0,0.0
2024-12-23 14:05:00-05:00,147.2050018310547,147.27000427246094,147.173095703125,147.27000427246094,5273,0.0,0.0
2024-12-23 14:10:00-05:00,147.27000427246094,147.3350067138672,147.26499938964844,147.2899932861328,7897,0.0,0.0
2024-12-23 14:15:00-05:00,147.30499267578125,147.32000732421875,147.30499267578125,147.32000732421875,2345,0.0,0.0
2024-12-23 14:20:00-05:00,147.32000732421875,147.32000732421875,147.1699981689453,147.1699981689453,16031,0.0,0.0
2024-12-23 14:25:00-05:00,147.13999938964844,147.13999938964844,147.0924072265625,147.13499450683594,5652,0.0,0.0
2024-12-23 14:30:00-05:00,147.1699981689453,147.2899932861328,147.1699981689453,147.22000122070312,9934,0.0,0.0
2024-12-23 14:35:00-05:00,147.25999450683594,147.25999450683594,147.02000427246094,147.05999755859375,11143,0.0,0.0
2024-12-23 14:40:00-05:00,147.10000610351562,147.17999267578125,147.10000610351562,147.1300048828125,4965,0.0,0.0
2024-12-23 14:45:00-05:00,147.14999389648438,147.19500732421875,146.72000122070312,146.85499572753906,36412,0.0,0.0
2024-12-23 14:50:00-05:00,146.85000610351562,146.88999938964844,146.69000244140625,146.8800048828125,15617,0.0,0.0
2024-12-23 14:55:00-05:00,146.84500122070312,147.1300048828125,146.84500122070312,147.0050048828125,14309,0.0,0.0
2024-12-23 15:00:00-05:00,146.94000244140625,146.94000244140625,146.69000244140625,146.81500244140625,9051,0.0,0.0
2024-12-23 15:05:00-05:00,146.80999755859375,146.86500549316406,146.74000549316406,146.86500549316406,33548,0.0,0.0
2024-12-23 15:10:00-05:00,146.80499267578125,147.0,146.74000549316406,147.0,8660,0.0,0.0
2024-12-23 15:15:00-05:00,147.05990600585938,147.05990600585938,146.75,146.8300018310547,12965,0.0,0.0
2024-12-23 15:20:00-05:00,146.81500244140625,146.82000732421875,146.67999267578125,146.81500244140625,8559,0.0,0.0
2024-12-23 15:25:00-05:00,146.8350067138672,147.02000427246094,146.80999755859375,146.91000366210938,20894,0.0,0.0
2024-12-23 15:30:00-05:00,146.99000549316406,147.03500366210938,146.97000122070312,147.02000427246094,13759,0.0,0.0
2024-12-23 15:35:00-05:00,147.0449981689453,147.0449981689453,146.88999938964844,146.97500610351562,28571,0.0,0.0
2024-12-23 15:40:00-05:00,147.0050048828125,147.0500030517578,146.88999938964844,146.9499969482422,16363,0.0,0.0
2024-12-23 15:45:00-05:00,146.92999267578125,146.9499969482422,146.82000732421875,146.85000610351562,22490,0.0,0.0
2024-12-23 15:50:00-05:00,146.9250030517578,147.28900146484375,146.88999938964844,147.22999572753906,49520,0.0,0.0
2024-12-23 15:55:00-05:00,147.1699981689453,147.44000244140625,147.1699981689453,147.3000030517578,201777,0.0,0.0
2024-12-24 09:30:00-05:00,147.41000366210938,147.91000366210938,147.01010131835938,147.47500610351562,22471,0.0,0.0
2024-12-24 09:35:00-05:00,147.5,147.875,147.33999633789062,147.7949981689453,9275,0.0,0.0
2024-12-24 09:40:00-05:00,147.7949981689453,148.0399932861328,147.6699981689453,148.0399932861328,7412,0.0,0.0
2024-12-24 09:45:00-05:00,147.86000061035156,148.42999267578125,147.85000610351562,148.25999450683594,15931,0.0,0.0
2024-12-24 09:50:00-05:00,148.2550048828125,148.39999389648438,148.10000610351562,148.1300048828125,14676,0.0,0.0
2024-12-24 09:55:00-05:00,148.2100067138672,148.27999877929688,148.0,148.08999633789062,12029,0.0,0.0
2024-12-24 10:00:00-05:00,148.08999633789062,148.42999267578125,148.07000732421875,148.38499450683594,14147,0.0,0.0
2024-12-24 10:05:00-05:00,148.35000610351562,148.66000366210938,148.32000732421875,148.42999267578125,17515,0.0,0.0
2024-12-24 10:10:00-05:00,148.4600067138672,148.75,148.4600067138672,148.58999633789062,10295,0.0,0.0
2024-12-24 10:15:00-05:00,148.5749969482422,148.5749969482422,148.41290283203125,148.42999267578125,10252,0.0,0.0
2024-12-24 10:20:00-05:00,148.42999267578125,148.57000732421875,148.38999938964844,148.47000122070312,7306,0.0,0.0
2024-12-24 10:25:00-05:00,148.50999450683594,148.67999267578125,148.50999450683594,148.57249450683594,24079,0.0,0.0
2024-12-24 10:30:00-05:00,148.63999938964844,148.88999938964844,148.4864959716797,148.80999755859375,13379,0.0,0.0
2024-12-24 10:35:00-05:00,148.81500244140625,148.9600067138672,148.75999450683594,148.88999938964844,19099,0.0,0.0
2024-12-24 10:40:00-05:00,148.9199981689453,149.07000732421875,148.8000030517578,149.02000427246094,14588,0.0,0.0
2024-12-24 10:45:00-05:00,148.9687957763672,148.97999572753906,148.85000610351562,148.88999938964844,10000,0.0,0.0
2024-12-24 10:50:00-05:00,148.97999572753906,149.00999450683594,148.83999633789062,148.94000244140625,12273,0.0,0.0
2024-12-24 10:55:00-05:00,148.88999938964844,149.02000427246094,148.86459350585938,148.86459350585938,7376,0.0,0.0
2024-12-24 11:00:00-05:00,148.8800048828125,149.0800018310547,148.8800048828125,149.02499389648438,5727,0.0,0.0
2024-12-24 11:05:00-05:00,149.02999877929688,149.32000732421875,148.9600067138672,149.27999877929688,13482,0.0,0.0
2024-12-24 11:10:00-05:00,149.27999877929688,149.30999755859375,149.17999267578125,149.25999450683594,11640,0.0,0.0
2024-12-24 11:15:00-05:00,149.22500610351562,149.32000732421875,149.14779663085938,149.28500366210938,4973,0.0,0.0
2024-12-24 11:20:00-05:00,149.3300018310547,149.47500610351562,149.30999755859375,149.3300018310547,25058,0.0,0.0
2024-12-24 11:25:00-05:00,149.3800048828125,149.4550018310547,149.33999633789062,149.3800048828125,7470,0.0,0.0
2024-12-24 11:30:00-05:00,149.38499450683594,149.5399932861328,149.38499450683594,149.4552001953125,8096,0.0,0.0
2024-12-24 11:35:00-05:00,149.5,149.51499938964844,149.375,149.4199981689453,11834,0.0,0.0
2024-12-24 11:40:00-05:00,149.43499755859375,149.6300048828125,149.43499755859375,149.57000732421875,10308,0.0,0.0
2024-12-24 11:45:00-05:00,149.5399932861328,149.64999389648438,149.5,149.5449981689453,10907,0.0,0.0
2024-12-24 11:50:00-05:00,149.53500366210938,149.57000732421875,149.3699951171875,149.4600067138672,17667,0.0,0.0
2024-12-24 11:55:00-05:00,149.4949951171875,149.6199951171875,149.42999267578125,149.42999267578125,9453,0.0,0.0
2024-12-24 12:00:00-05:00,149.40499877929688,149.47500610351562,149.23770141601562,149.24000549316406,5544,0.0,0.0
2024-12-24 12:05:00-05:00,149.30999755859375,149.47999572753906,149.27999877929688,149.47999572753906,6762,0.0,0.0
2024-12-24 12:10:00-05:00,149.47999572753906,149.49000549316406,149.39999389648438,149.47000122070312,6079,0.0,0.0
2024-12-24 12:15:00-05:00,149.47000122070312,149.47000122070312,149.3101043701172,149.34080505371094,6399,0.0,0.0
2024-12-24 12:20:00-05:00,149.3300018310547,149.33999633789062,149.25,149.30250549316406,7961,0.0,0.0
2024-12-24 12:25:00-05:00,149.3300018310547,149.38999938964844,149.32000732421875,149.34500122070312,9322,0.0,0.0
2024-12-24 12:30:00-05:00,149.32000732421875,149.32000732421875,149.11500549316406,149.1199951171875,15928,0.0,0.0
2024-12-24 12:35:00-05:00,149.0399932861328,149.3699951171875,149.0399932861328,149.25,12623,0.0,0.0
2024-12-24 12:40:00-05:00,149.25,149.27000427246094,149.0399932861328,149.16000366210938,16388,0.0,0.0
2024-12-24 12:45:00-05:00,149.13999938964844,149.25,149.0800018310547,149.13999938964844,9425,0.0,0.0
2024-12-24 12:50:00-05:00,149.22999572753906,149.32000732421875,149.10000610351562,149.17999267578125,32337,0.0,0.0
2024-12-24 12:55:00-05:00,149.23500061035156,149.25999450683594,148.99000549316406,149.17999267578125,69416,0.0,0.0
2024-12-26 09:30:00-05:00,148.17999267578125,148.68980407714844,147.9499969482422,148.42999267578125,19846,0.0,0.0
2024-12-26 09:35:00-05:00,148.41000366210938,148.53500366210938,148.36000061035156,148.39999389648438,4250,0.0,0.0
2024-12-26 09:40:00-05:00,148.5,148.6385955810547,148.4499969482422,148.50999450683594,5919,0.0,0.0
2024-12-26 09:45:00-05:00,148.5500030517578,148.6699981689453,148.54029846191406,148.54029846191406,3804,0.0,0.0
2024-12-26 09:50:00-05:00,148.5399932861328,148.66000366210938,148.44000244140625,148.66000366210938,6236,0.0,0.0
2024-12-26 09:55:00-05:00,148.60000610351562,148.77999877929688,148.52000427246094,148.77999877929688,3290,0.0,0.0
2024-12-26 10:00:00-05:00,148.80499267578125,148.91909790039062,148.6300048828125,148.8300018310547,5803,0.0,0.0
2024-12-26 10:05:00-05:00,148.92999267578125,148.97999572753906,148.8699951171875,148.9199981689453,5455,0.0,0.0
2024-12-26 10:10:00-05:00,148.97000122070312,148.97000122070312,148.76699829101562,148.88999938964844,5475,0.0,0.0
2024-12-26 10:15:00-05:00,148.86000061035156,148.92999267578125,148.6999969482422,148.75999450683594,6897,0.0,0.0
2024-12-26 10:20:00-05:00,148.75999450683594,148.92999267578125,148.75999450683594,148.92999267578125,5862,0.0,0.0
2024-12-26 10:25:00-05:00,148.92999267578125,149.02000427246094,148.80999755859375,148.9499969482422,9545,0.0,0.0
2024-12-26 10:30:00-05:00,148.89500427246094,149.0,148.8300018310547,148.8800048828125,5982,0.0,0.0
2024-12-26 10:35:00-05:00,148.86000061035156,148.9499969482422,148.83999633789062,148.89999389648438,3639,0.0,0.0
2024-12-26 10:40:00-05:00,148.9250030517578,148.9250030517578,148.81500244140625,148.8699951171875,5961,0.0,0.0
2024-12-26 10:45:00-05:00,148.77999877929688,149.0050048828125,148.77999877929688,149.0,5428,0.0,0.0
2024-12-26 10:50:00-05:00,149.0,149.0800018310547,148.97000122070312,149.07000732421875,4285,0.0,0.0
2024-12-26 10:55:00-05:00,149.0500030517578,149.22000122070312,149.0399932861328,149.14999389648438,6074,0.0,0.0
2024-12-26 11:00:00-05:00,149.13999938964844,149.2100067138672,149.1199951171875,149.1649932861328,5837,0.0,0.0
2024-12-26 11:05:00-05:00,149.1649932861328,149.1649932861328,149.02000427246094,149.0449981689453,6584,0.0,0.0
2024-12-26 11:10:00-05:00,149.05499267578125,149.10000610351562,149.02000427246094,149.07000732421875,9538,0.0,0.0
2024-12-26 11:15:00-05:00,149.07000732421875,149.07000732421875,149.02000427246094,149.02999877929688,3897,0.0,0.0
2024-12-26 11:20:00-05:00,149.02999877929688,149.0399932861328,148.97000122070312,148.97999572753906,8035,0.0,0.0
2024-12-26 11:25:00-05:00,149.0,149.0500030517578,148.9600067138672,149.031494140625,4195,0.0,0.0
2024-12-26 11:30:00-05:00,149.0800018310547,149.3000030517578,149.0800018310547,149.17999267578125,6919,0.0,0.0
2024-12-26 11:35:00-05:00,149.14999389648438,149.32000732421875,148.13999938964844,149.07000732421875,72335,0.0,0.0
2024-12-26 11:40:00-05:00,149.1199951171875,149.27000427246094,149.0800018310547,149.27000427246094,10104,0.0,0.0
2024-12-26 11:45:00-05:00,149.3300018310547,149.3300018310547,149.17999267578125,149.22999572753906,5917,0.0,0.0
2024-12-26 11:50:00-05:00,149.13999938964844,149.27999877929688,149.0850067138672,149.1699981689453,10797,0.0,0.0
2024-12-26 11:55:00-05:00,149.1300048828125,149.19000244140625,149.1300048828125,149.14999389648438,4112,0.0,0.0
2024-12-26 12:00:00-05:00,149.1300048828125,149.1300048828125,149.07000732421875,149.1199951171875,4355,0.0,0.0
2024-12-26 12:05:00-05:00,149.02000427246094,149.02000427246094,148.82000732421875,148.85000610351562,6926,0.0,0.0
2024-12-26 12:10:00-05:00,148.87620544433594,148.91000366210938,148.8300018310547,148.8300018310547,4552,0.0,0.0
2024-12-26 12:15:00-05:00,148.7899932861328,148.85000610351562,148.7899932861328,148.7949981689453,5396,0.0,0.0
2024-12-26 12:20:00-05:00,148.75929260253906,148.77999877929688,148.6905975341797,148.6905975341797,4919,0.0,0.0
2024-12-26 12:25:00-05:00,148.6699981689453,148.6699981689453,148.5500030517578,148.63999938964844,5837,0.0,0.0
2024-12-26 12:30:00-05:00,148.67999267578125,148.75999450683594,148.67999267578125,148.72000122070312,2563,0.0,0.0
2024-12-26 12:35:00-05:00,148.67999267578125,148.75999450683594,148.64999389648438,148.64999389648438,4431,0.0,0.0
2024-12-26 12:40:00-05:00,148.66000366210938,148.66000366210938,148.6199951171875,148.6199951171875,1277,0.0,0.0
2024-12-26 12:45:00-05:00,148.67999267578125,148.69000244140625,148.5,148.6300048828125,13137,0.0,0.0
2024-12-26 12:50:00-05:00,148.56500244140625,148.56500244140625,148.52999877929688,148.56500244140625,1993,0.0,0.0
2024-12-26 12:55:00-05:00,148.59500122070312,148.60000610351562,148.47999572753906,148.47999572753906,4479,0.0,0.0
2024-12-26 13:00:00-05:00,148.61000061035156,148.66000366210938,148.61000061035156,148.65499877929688,1940,0.0,0.0
2024-12-26 13:05:00-05:00,148.6300048828125,148.63999938964844,148.58999633789062,148.63999938964844,4024,0.0,0.0
2024-12-26 13:10:00-05:00,148.61000061035156,148.61000061035156,148.50999450683594,148.50999450683594,4096,0.0,0.0
2024-12-26 13:15:00-05:00,148.55999755859375,148.67999267578125,148.52000427246094,148.67999267578125,5181,0.0,0.0
2024-12-26 13:20:00-05:00,148.7100067138672,148.72999572753906,148.64999389648438,148.72000122070312,4937,0.0,0.0
2024-12-26 13:25:00-05:00,148.72000122070312,148.77000427246094,148.72000122070312,148.75999450683594,3029,0.0,0.0
2024-12-26 13:30:00-05:00,148.69000244140625,148.69000244140625,148.60000610351562,148.60000610351562,6142,0.0,0.0
2024-12-26 13:35:00-05:00,148.57000732421875,148.7949981689453,148.57000732421875,148.7949981689453,6936,0.0,0.0
2024-12-26 13:40:00-05:00,148.77000427246094,148.8000030517578,148.7100067138672,148.7100067138672,5086,0.0,0.0
2024-12-26 13:45:00-05:00,148.6999969482422,148.8300018310547,148.67999267578125,148.8300018310547,4661,0.0,0.0
2024-12-26 13:50:00-05:00,148.82000732421875,148.8800048828125,148.82000732421875,148.8699951171875,6496,0.0,0.0
2024-12-26 13:55:00-05:00,148.86000061035156,148.86000061035156,148.6699981689453,148.7100067138672,3156,0.0,0.0
2024-12-26 14:00:00-05:00,148.69000244140625,148.7675018310547,148.69000244140625,148.7100067138672,5381,0.0,0.0
2024-12-26 14:05:00-05:00,148.7100067138672,148.75999450683594,148.65750122070312,148.75999450683594,4246,0.0,0.0
2024-12-26 14:10:00-05:00,148.77999877929688,148.84500122070312,148.77999877929688,148.84500122070312,3431,0.0,0.0
2024-12-26 14:15:00-05:00,148.8350067138672,148.9600067138672,148.80999755859375,148.9600067138672,4937,0.0,0.0
2024-12-26 14:20:00-05:00,148.90499877929688,148.9600067138672,148.8699951171875,148.91000366210938,5787,0.0,0.0
2024-12-26 14:25:00-05:00,148.8800048828125,148.91000366210938,148.83999633789062,148.875,4486,0.0,0.0
2024-12-26 14:30:00-05:00,148.8699951171875,148.89869689941406,148.83999633789062,148.875,4560,0.0,0.0
2024-12-26 14:35:00-05:00,148.875,148.9600067138672,148.875,148.90499877929688,7739,0.0,0.0
2024-12-26 14:40:00-05:00,148.99000549316406,149.14999389648438,148.99000549316406,149.14999389648438,6620,0.0,0.0
2024-12-26 14:45:00-05:00,149.13999938964844,149.1999969482422,149.11000061035156,149.1649932861328,8151,0.0,0.0
2024-12-26 14:50:00-05:00,149.17999267578125,149.17999267578125,149.05999755859375,149.10000610351562,5178,0.0,0.0
2024-12-26 14:55:00-05:00,149.1300048828125,149.1300048828125,149.0800018310547,149.0800018310547,3505,0.0,0.0
2024-12-26 15:00:00-05:00,149.10000610351562,149.1199951171875,149.0500030517578,149.10000610351562,5123,0.0,0.0
2024-12-26 15:05:00-05:00,149.0800018310547,149.1699981689453,149.0800018310547,149.14999389648438,8390,0.0,0.0
2024-12-26 15:10:00-05:00,149.10000610351562,149.10000610351562,148.97000122070312,148.97000122070312,7173,0.0,0.0
2024-12-26 15:15:00-05:00,148.99000549316406,149.00999450683594,148.94000244140625,148.97000122070312,5528,0.0,0.0
2024-12-26 15:20:00-05:00,148.91000366210938,148.9949951171875,148.88999938964844,148.9949951171875,5404,0.0,0.0
2024-12-26 15:25:00-05:00,149.0,149.07000732421875,148.99000549316406,149.07000732421875,6142,0.0,0.0
2024-12-26 15:30:00-05:00,149.07000732421875,149.07000732421875,149.0,149.02000427246094,8635,0.0,0.0
2024-12-26 15:35:00-05:00,149.07000732421875,149.11000061035156,149.0500030517578,149.11000061035156,5993,0.0,0.0
2024-12-26 15:40:00-05:00,149.0800018310547,149.11000061035156,148.99000549316406,149.02999877929688,11187,0.0,0.0
2024-12-26 15:45:00-05:00,149.0399932861328,149.13999938964844,149.02000427246094,149.0399932861328,9954,0.0,0.0
2024-12-26 15:50:00-05:00,149.06500244140625,149.49000549316406,149.06500244140625,149.36000061035156,36841,0.0,0.0
2024-12-26 15:55:00-05:00,149.32000732421875,149.32000732421875,149.02000427246094,149.02000427246094,80434,0.0,0.0
2024-12-27 09:30:00-05:00,148.4600067138672,148.6750030517578,148.08999633789062,148.6649932861328,19054,0.0,0.0
2024-12-27 09:35:00-05:00,148.625,148.625,148.07000732421875,148.36000061035156,8113,0.0,0.0
2024-12-27 09:40:00-05:00,148.3699951171875,148.61000061035156,148.27999877929688,148.52999877929688,14321,0.0,0.0
2024-12-27 09:45:00-05:00,148.6199951171875,148.84500122070312,148.60499572753906,148.82000732421875,12195,0.0,0.0
2024-12-27 09:50:00-05:00,148.8000030517578,148.83999633789062,148.8000030517578,148.83999633789062,3901,0.0,0.0
2024-12-27 09:55:00-05:00,148.7899932861328,148.85000610351562,148.69000244140625,148.69000244140625,5917,0.0,0.0
2024-12-27 10:00:00-05:00,148.69000244140625,148.69000244140625,148.08999633789062,148.08999633789062,10376,0.0,0.0
2024-12-27 10:05:00-05:00,147.97999572753906,148.0500030517578,147.60000610351562,147.9199981689453,15615,0.0,0.0
2024-12-27 10:10:00-05:00,147.8699951171875,147.88999938964844,147.64999389648438,147.64999389648438,6894,0.0,0.0
2024-12-27 10:15:00-05:00,147.67999267578125,147.6999969482422,147.5,147.5,8996,0.0,0.0
2024-12-27 10:20:00-05:00,147.5,147.8000030517578,147.41000366210938,147.58999633789062,12571,0.0,0.0
2024-12-27 10:25:00-05:00,147.50999450683594,147.5399932861328,147.4499969482422,147.53500366210938,2734,0.0,0.0
2024-12-27 10:30:00-05:00,147.47000122070312,147.4949951171875,147.25,147.25,6423,0.0,0.0
2024-12-27 10:35:00-05:00,147.375,147.4499969482422,147.33999633789062,147.38999938964844,3741,0.0,0.0
2024-12-27 10:40:00-05:00,147.39999389648438,147.55999755859375,147.39999389648438,147.55999755859375,6102,0.0,0.0
2024-12-27 10:45:00-05:00,147.6699981689453,147.6699981689453,147.48500061035156,147.6199951171875,5048,0.0,0.0
2024-12-27 10:50:00-05:00,147.6199951171875,147.8000030517578,147.5850067138672,147.75,10571,0.0,0.0
2024-12-27 10:55:00-05:00,147.7100067138672,147.7100067138672,147.52000427246094,147.55499267578125,5587,0.0,0.0
2024-12-27 11:00:00-05:00,147.52000427246094,147.52000427246094,147.27999877929688,147.27999877929688,7210,0.0,0.0
2024-12-27 11:05:00-05:00,147.35000610351562,147.35000610351562,147.25,147.25,4424,0.0,0.0
2024-12-27 11:10:00-05:00,147.30999755859375,147.36000061035156,147.2899932861328,147.2899932861328,5845,0.0,0.0
2024-12-27 11:15:00-05:00,147.2899932861328,147.47000122070312,147.2899932861328,147.4199981689453,5171,0.0,0.0
2024-12-27 11:20:00-05:00,147.44000244140625,147.58999633789062,147.44000244140625,147.58999633789062,3884,0.0,0.0
2024-12-27 11:25:00-05:00,147.61500549316406,147.73500061035156,147.61500549316406,147.73500061035156,5023,0.0,0.0
2024-12-27 11:30:00-05:00,147.85000610351562,147.94000244140625,147.8300018310547,147.94000244140625,3213,0.0,0.0
2024-12-27 11:35:00-05:00,147.83999633789062,147.83999633789062,147.61000061035156,147.61000061035156,7701,0.0,0.0
2024-12-27 11:40:00-05:00,147.6300048828125,147.6300048828125,147.3300018310547,147.3300018310547,5549,0.0,0.0
2024-12-27 11:45:00-05:00,147.25,147.42999267578125,147.25,147.27000427246094,5947,0.0,0.0
2024-12-27 11:50:00-05:00,147.22999572753906,147.22999572753906,147.02999877929688,147.07000732421875,4262,0.0,0.0
2024-12-27 11:55:00-05:00,147.11000061035156,147.19000244140625,147.08999633789062,147.16000366210938,4117,0.0,0.0
2024-12-27 12:00:00-05:00,147.22000122070312,147.32000732421875,147.2100067138672,147.32000732421875,2562,0.0,0.0
2024-12-27 12:05:00-05:00,147.22000122070312,147.34500122070312,147.19000244140625,147.34500122070312,4141,0.0,0.0
2024-12-27 12:10:00-05:00,147.42999267578125,147.42999267578125,147.3800048828125,147.3800048828125,2854,0.0,0.0
2024-12-27 12:15:00-05:00,147.39999389648438,147.39999389648438,147.30999755859375,147.30999755859375,3786,0.0,0.0
2024-12-27 12:20:00-05:00,147.27999877929688,147.27999877929688,147.18499755859375,147.27999877929688,3036,0.0,0.0
2024-12-27 12:25:00-05:00,147.25,147.33999633789062,147.2100067138672,147.2100067138672,5073,0.0,0.0
2024-12-27 12:30:00-05:00,147.22999572753906,147.3800048828125,147.22999572753906,147.31500244140625,5101,0.0,0.0
