Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 13:47:00-05:00,169.8000030517578,169.97999572753906,169.8000030517578,169.92999267578125,9226,0.0,0.0
2025-02-13 13:48:00-05:00,169.8800048828125,169.97999572753906,169.7899932861328,169.83999633789062,20798,0.0,0.0
2025-02-13 13:49:00-05:00,169.75999450683594,169.86000061035156,169.75,169.7899932861328,7505,0.0,0.0
2025-02-13 13:50:00-05:00,169.82000732421875,169.9259033203125,169.77000427246094,169.89999389648438,6284,0.0,0.0
2025-02-13 13:51:00-05:00,169.9499969482422,170.02000427246094,169.8300018310547,169.8300018310547,14813,0.0,0.0
2025-02-13 13:52:00-05:00,169.83999633789062,169.83999633789062,169.47000122070312,169.6602020263672,23681,0.0,0.0
2025-02-13 13:53:00-05:00,169.5800018310547,169.8188018798828,169.5800018310547,169.66000366210938,7483,0.0,0.0
2025-02-13 13:54:00-05:00,169.64999389648438,169.77000427246094,169.64999389648438,169.74000549316406,4008,0.0,0.0
2025-02-13 13:55:00-05:00,169.75,169.75999450683594,169.7100067138672,169.75,3359,0.0,0.0
2025-02-13 13:56:00-05:00,169.83859252929688,169.9199981689453,169.80999755859375,169.88999938964844,5995,0.0,0.0
2025-02-13 13:57:00-05:00,169.9199981689453,170.13999938964844,169.9199981689453,170.00999450683594,10522,0.0,0.0
2025-02-13 13:58:00-05:00,170.07000732421875,170.1999969482422,170.07000732421875,170.11000061035156,4718,0.0,0.0
2025-02-13 13:59:00-05:00,170.17999267578125,170.27000427246094,170.14999389648438,170.1540069580078,15980,0.0,0.0
2025-02-13 14:00:00-05:00,170.17999267578125,170.28770446777344,170.08399963378906,170.2449951171875,7779,0.0,0.0
2025-02-13 14:01:00-05:00,170.2899932861328,170.36000061035156,170.24000549316406,170.33999633789062,9266,0.0,0.0
2025-02-13 14:02:00-05:00,170.35000610351562,170.35000610351562,170.17999267578125,170.19000244140625,7636,0.0,0.0
2025-02-13 14:03:00-05:00,170.24000549316406,170.2550048828125,170.22000122070312,170.22000122070312,4785,0.0,0.0
2025-02-13 14:04:00-05:00,170.22000122070312,170.36000061035156,170.17999267578125,170.36000061035156,40531,0.0,0.0
2025-02-13 14:05:00-05:00,170.35499572753906,170.49000549316406,170.33999633789062,170.3699951171875,15995,0.0,0.0
2025-02-13 14:06:00-05:00,170.35499572753906,170.53109741210938,170.32000732421875,170.4600067138672,23189,0.0,0.0
2025-02-13 14:07:00-05:00,170.4600067138672,170.47000122070312,170.41000366210938,170.41000366210938,6231,0.0,0.0
2025-02-13 14:08:00-05:00,170.4409942626953,170.47000122070312,170.39999389648438,170.47000122070312,14313,0.0,0.0
2025-02-13 14:09:00-05:00,170.47000122070312,170.55999755859375,170.43569946289062,170.52499389648438,5835,0.0,0.0
2025-02-13 14:10:00-05:00,170.52999877929688,170.57000732421875,170.44000244140625,170.5,12443,0.0,0.0
2025-02-13 14:11:00-05:00,170.4600067138672,170.49000549316406,170.39999389648438,170.4600067138672,7847,0.0,0.0
2025-02-13 14:12:00-05:00,170.5800018310547,170.66990661621094,170.55999755859375,170.55999755859375,8977,0.0,0.0
2025-02-13 14:13:00-05:00,170.5800018310547,170.625,170.55999755859375,170.5749969482422,7994,0.0,0.0
2025-02-13 14:14:00-05:00,170.57000732421875,170.74989318847656,170.57000732421875,170.73500061035156,4796,0.0,0.0
2025-02-13 14:15:00-05:00,170.7100067138672,170.8000030517578,170.69000244140625,170.7899932861328,5882,0.0,0.0
2025-02-13 14:16:00-05:00,170.7949981689453,170.9199981689453,170.7949981689453,170.904296875,12322,0.0,0.0
2025-02-13 14:17:00-05:00,170.9044952392578,171.0,170.90049743652344,170.96290588378906,10893,0.0,0.0
2025-02-13 14:18:00-05:00,170.94149780273438,170.9949951171875,170.94000244140625,170.9499969482422,23955,0.0,0.0
2025-02-13 14:19:00-05:00,170.97999572753906,171.0399932861328,170.97999572753906,171.01499938964844,6726,0.0,0.0
2025-02-13 14:20:00-05:00,171.0399932861328,171.0449981689453,170.92999267578125,170.97000122070312,10445,0.0,0.0
2025-02-13 14:21:00-05:00,170.97999572753906,170.97999572753906,170.9199981689453,170.94000244140625,5067,0.0,0.0
2025-02-13 14:22:00-05:00,170.9600067138672,171.08999633789062,170.9199981689453,170.9199981689453,12349,0.0,0.0
2025-02-13 14:23:00-05:00,170.9499969482422,170.99000549316406,170.93519592285156,170.9499969482422,14877,0.0,0.0
2025-02-13 14:24:00-05:00,170.9499969482422,170.9499969482422,170.77999877929688,170.82000732421875,15020,0.0,0.0
2025-02-13 14:25:00-05:00,170.80499267578125,170.8300018310547,170.77000427246094,170.7899932861328,9328,0.0,0.0
2025-02-13 14:26:00-05:00,170.7899932861328,170.8800048828125,170.78660583496094,170.8800048828125,4428,0.0,0.0
2025-02-13 14:27:00-05:00,170.86000061035156,170.89990234375,170.8542022705078,170.8542022705078,4004,0.0,0.0
2025-02-13 14:28:00-05:00,170.85000610351562,170.85000610351562,170.64999389648438,170.75970458984375,6743,0.0,0.0
2025-02-13 14:29:00-05:00,170.72219848632812,170.75,170.61000061035156,170.61000061035156,7266,0.0,0.0
2025-02-13 14:30:00-05:00,170.58999633789062,170.6199951171875,170.55999755859375,170.5850067138672,5582,0.0,0.0
2025-02-13 14:31:00-05:00,170.57290649414062,170.69000244140625,170.57290649414062,170.63009643554688,4250,0.0,0.0
2025-02-13 14:32:00-05:00,170.6649932861328,170.74000549316406,170.6649932861328,170.7093048095703,8185,0.0,0.0
2025-02-13 14:33:00-05:00,170.74000549316406,170.89999389648438,170.7100067138672,170.8699951171875,6156,0.0,0.0
2025-02-13 14:34:00-05:00,170.8572998046875,170.8800048828125,170.82369995117188,170.82369995117188,4330,0.0,0.0
2025-02-13 14:35:00-05:00,170.83999633789062,170.89999389648438,170.83999633789062,170.83999633789062,4926,0.0,0.0
2025-02-13 14:36:00-05:00,170.86000061035156,170.9499969482422,170.86000061035156,170.9499969482422,12410,0.0,0.0
2025-02-13 14:37:00-05:00,170.96339416503906,170.96339416503906,170.89999389648438,170.9149932861328,6088,0.0,0.0
2025-02-13 14:38:00-05:00,170.9149932861328,170.96499633789062,170.88999938964844,170.94500732421875,5853,0.0,0.0
2025-02-13 14:39:00-05:00,170.9600067138672,171.02999877929688,170.93899536132812,170.97000122070312,11962,0.0,0.0
2025-02-13 14:40:00-05:00,170.9499969482422,170.9499969482422,170.82000732421875,170.82000732421875,4642,0.0,0.0
2025-02-13 14:41:00-05:00,170.8300018310547,170.9499969482422,170.82000732421875,170.91000366210938,11727,0.0,0.0
2025-02-13 14:42:00-05:00,170.9199981689453,170.93739318847656,170.85000610351562,170.8800048828125,3666,0.0,0.0
2025-02-13 14:43:00-05:00,170.8800048828125,170.8800048828125,170.83619689941406,170.83619689941406,6514,0.0,0.0
2025-02-13 14:44:00-05:00,170.85000610351562,170.8800048828125,170.77999877929688,170.8800048828125,5498,0.0,0.0
2025-02-13 14:45:00-05:00,170.8699951171875,170.9149932861328,170.8699951171875,170.9149932861328,4395,0.0,0.0
2025-02-13 14:46:00-05:00,170.8800048828125,170.89999389648438,170.86500549316406,170.89500427246094,4734,0.0,0.0
2025-02-13 14:47:00-05:00,170.91000366210938,170.92999267578125,170.8699951171875,170.92999267578125,4653,0.0,0.0
2025-02-13 14:48:00-05:00,170.9499969482422,170.99000549316406,170.92559814453125,170.96499633789062,7015,0.0,0.0
2025-02-13 14:49:00-05:00,170.94000244140625,171.00999450683594,170.91000366210938,171.00999450683594,6387,0.0,0.0
2025-02-13 14:50:00-05:00,171.02499389648438,171.16000366210938,171.0,171.16000366210938,10762,0.0,0.0
2025-02-13 14:51:00-05:00,171.16000366210938,171.17999267578125,171.10000610351562,171.14999389648438,15260,0.0,0.0
2025-02-13 14:52:00-05:00,171.13450622558594,171.17999267578125,171.13450622558594,171.14999389648438,6836,0.0,0.0
2025-02-13 14:53:00-05:00,171.15499877929688,171.18499755859375,171.1544952392578,171.1699981689453,5518,0.0,0.0
2025-02-13 14:54:00-05:00,171.14999389648438,171.17999267578125,171.1300048828125,171.1699981689453,6958,0.0,0.0
2025-02-13 14:55:00-05:00,171.19000244140625,171.25,171.19000244140625,171.25,3677,0.0,0.0
2025-02-13 14:56:00-05:00,171.22000122070312,171.22999572753906,171.1199951171875,171.15499877929688,7504,0.0,0.0
2025-02-13 14:57:00-05:00,171.16000366210938,171.2100067138672,171.14999389648438,171.1750030517578,6903,0.0,0.0
2025-02-13 14:58:00-05:00,171.17999267578125,171.2050018310547,170.8800048828125,170.9550018310547,18078,0.0,0.0
2025-02-13 14:59:00-05:00,170.9199981689453,171.0800018310547,170.9199981689453,171.0800018310547,8989,0.0,0.0
2025-02-13 15:00:00-05:00,171.0500030517578,171.08999633789062,171.00999450683594,171.07000732421875,7709,0.0,0.0
2025-02-13 15:01:00-05:00,171.11500549316406,171.13999938964844,171.0800018310547,171.13999938964844,5320,0.0,0.0
2025-02-13 15:02:00-05:00,171.1300048828125,171.1300048828125,171.07000732421875,171.08999633789062,5456,0.0,0.0
2025-02-13 15:03:00-05:00,171.1300048828125,171.1750030517578,171.1199951171875,171.1750030517578,3609,0.0,0.0
2025-02-13 15:04:00-05:00,171.17999267578125,171.19500732421875,171.14999389648438,171.14999389648438,5485,0.0,0.0
2025-02-13 15:05:00-05:00,171.13999938964844,171.13999938964844,171.07000732421875,171.07000732421875,6954,0.0,0.0
2025-02-13 15:06:00-05:00,171.05999755859375,171.1649932861328,171.05999755859375,171.14999389648438,8953,0.0,0.0
2025-02-13 15:07:00-05:00,171.15499877929688,171.4949951171875,171.15499877929688,171.4949951171875,29618,0.0,0.0
2025-02-13 15:08:00-05:00,171.47000122070312,171.8074951171875,171.44000244140625,171.73500061035156,31382,0.0,0.0
2025-02-13 15:09:00-05:00,171.73500061035156,171.7550048828125,171.67999267578125,171.69000244140625,16342,0.0,0.0
2025-02-13 15:10:00-05:00,171.6999969482422,171.83140563964844,171.6907958984375,171.8000030517578,8434,0.0,0.0
2025-02-13 15:11:00-05:00,171.83999633789062,171.89999389648438,171.83999633789062,171.8800048828125,10374,0.0,0.0
2025-02-13 15:12:00-05:00,171.86500549316406,172.02999877929688,171.84959411621094,172.00999450683594,24371,0.0,0.0
2025-02-13 15:13:00-05:00,172.0050048828125,172.0050048828125,171.91000366210938,172.0,11346,0.0,0.0
2025-02-13 15:14:00-05:00,171.97500610351562,172.02000427246094,171.94000244140625,172.00999450683594,8548,0.0,0.0
2025-02-13 15:15:00-05:00,172.0,172.03500366210938,171.94000244140625,172.00999450683594,15913,0.0,0.0
2025-02-13 15:16:00-05:00,172.02000427246094,172.0500030517578,171.94000244140625,171.94000244140625,15438,0.0,0.0
2025-02-13 15:17:00-05:00,171.9550018310547,171.97999572753906,171.88999938964844,171.97999572753906,12105,0.0,0.0
2025-02-13 15:18:00-05:00,171.99000549316406,172.02000427246094,171.9600067138672,171.99330139160156,12953,0.0,0.0
2025-02-13 15:19:00-05:00,171.97500610351562,171.97999572753906,171.9199981689453,171.94000244140625,19732,0.0,0.0
2025-02-13 15:20:00-05:00,171.9499969482422,171.97500610351562,171.94500732421875,171.97500610351562,3020,0.0,0.0
2025-02-13 15:21:00-05:00,171.9499969482422,171.9499969482422,171.8300018310547,171.83999633789062,11124,0.0,0.0
2025-02-13 15:22:00-05:00,171.8300018310547,171.8699951171875,171.8000030517578,171.85000610351562,11597,0.0,0.0
2025-02-13 15:23:00-05:00,171.8699951171875,172.01499938964844,171.8699951171875,172.01499938964844,12652,0.0,0.0
2025-02-13 15:24:00-05:00,172.0500030517578,172.05999755859375,172.00999450683594,172.00999450683594,12799,0.0,0.0
2025-02-13 15:25:00-05:00,172.00999450683594,172.03500366210938,171.94000244140625,172.03500366210938,10595,0.0,0.0
2025-02-13 15:26:00-05:00,172.03500366210938,172.03500366210938,171.9199981689453,171.97900390625,17651,0.0,0.0
2025-02-13 15:27:00-05:00,172.00999450683594,172.05999755859375,171.9600067138672,171.9949951171875,5834,0.0,0.0
2025-02-13 15:28:00-05:00,171.9949951171875,172.0050048828125,171.85000610351562,171.875,15226,0.0,0.0
2025-02-13 15:29:00-05:00,171.8300018310547,171.931396484375,171.8300018310547,171.92550659179688,11385,0.0,0.0
2025-02-13 15:30:00-05:00,171.91000366210938,171.91000366210938,171.73199462890625,171.75999450683594,12311,0.0,0.0
2025-02-13 15:31:00-05:00,171.75999450683594,171.7899932861328,171.7100067138672,171.7805938720703,11069,0.0,0.0
2025-02-13 15:32:00-05:00,171.77000427246094,171.79249572753906,171.69500732421875,171.76919555664062,13305,0.0,0.0
2025-02-13 15:33:00-05:00,171.7899932861328,171.80499267578125,171.6999969482422,171.75,11739,0.0,0.0
2025-02-13 15:34:00-05:00,171.77999877929688,171.80320739746094,171.75999450683594,171.77999877929688,8324,0.0,0.0
2025-02-13 15:35:00-05:00,171.77999877929688,171.8000030517578,171.6999969482422,171.8000030517578,14442,0.0,0.0
2025-02-13 15:36:00-05:00,171.80999755859375,171.89999389648438,171.7899932861328,171.8300018310547,17685,0.0,0.0
2025-02-13 15:37:00-05:00,171.83999633789062,171.88999938964844,171.75,171.77000427246094,17318,0.0,0.0
2025-02-13 15:38:00-05:00,171.7899932861328,171.92999267578125,171.7899932861328,171.8699951171875,22490,0.0,0.0
2025-02-13 15:39:00-05:00,171.8800048828125,171.8874969482422,171.8300018310547,171.86000061035156,13387,0.0,0.0
2025-02-13 15:40:00-05:00,171.86000061035156,171.9199981689453,171.8249969482422,171.9199981689453,14155,0.0,0.0
2025-02-13 15:41:00-05:00,171.91000366210938,171.9600067138672,171.8300018310547,171.8300018310547,23135,0.0,0.0
2025-02-13 15:42:00-05:00,171.82000732421875,171.85000610351562,171.80999755859375,171.83999633789062,13709,0.0,0.0
2025-02-13 15:43:00-05:00,171.85000610351562,171.9199981689453,171.82000732421875,171.85000610351562,20969,0.0,0.0
2025-02-13 15:44:00-05:00,171.86000061035156,171.86000061035156,171.7899932861328,171.81500244140625,10711,0.0,0.0
2025-02-13 15:45:00-05:00,171.81500244140625,171.85000610351562,171.77499389648438,171.81500244140625,15120,0.0,0.0
2025-02-13 15:46:00-05:00,171.81500244140625,171.82000732421875,171.72500610351562,171.75,19118,0.0,0.0
2025-02-13 15:47:00-05:00,171.75999450683594,171.88999938964844,171.75999450683594,171.86000061035156,16853,0.0,0.0
2025-02-13 15:48:00-05:00,171.85499572753906,171.9199981689453,171.85499572753906,171.8800048828125,16342,0.0,0.0
2025-02-13 15:49:00-05:00,171.88999938964844,171.90499877929688,171.83999633789062,171.8699951171875,16423,0.0,0.0
2025-02-13 15:50:00-05:00,171.89999389648438,172.0399932861328,171.88999938964844,171.9149932861328,85032,0.0,0.0
2025-02-13 15:51:00-05:00,171.9149932861328,171.93499755859375,171.88999938964844,171.9199981689453,42780,0.0,0.0
2025-02-13 15:52:00-05:00,171.93499755859375,171.93499755859375,171.83009338378906,171.875,23291,0.0,0.0
2025-02-13 15:53:00-05:00,171.875,171.89999389648438,171.82000732421875,171.88499450683594,41175,0.0,0.0
2025-02-13 15:54:00-05:00,171.88999938964844,172.17999267578125,171.88999938964844,172.17999267578125,52920,0.0,0.0
2025-02-13 15:55:00-05:00,172.11000061035156,172.22000122070312,172.0,172.13999938964844,78169,0.0,0.0
2025-02-13 15:56:00-05:00,172.125,172.22000122070312,172.1199951171875,172.16000366210938,42630,0.0,0.0
2025-02-13 15:57:00-05:00,172.1699981689453,172.25,172.1667022705078,172.1999969482422,52199,0.0,0.0
2025-02-13 15:58:00-05:00,172.1999969482422,172.22999572753906,172.16000366210938,172.22000122070312,76898,0.0,0.0
2025-02-13 15:59:00-05:00,172.22000122070312,172.24000549316406,172.08999633789062,172.14999389648438,214472,0.0,0.0
2025-02-14 09:30:00-05:00,172.5,172.75,172.0,172.36000061035156,147180,0.0,0.0
2025-02-14 09:31:00-05:00,172.14920043945312,172.3699951171875,171.66000366210938,171.80380249023438,19829,0.0,0.0
2025-02-14 09:32:00-05:00,171.57000732421875,172.11990356445312,171.33999633789062,172.00999450683594,37795,0.0,0.0
2025-02-14 09:33:00-05:00,172.0128936767578,172.49000549316406,172.00999450683594,172.47999572753906,12295,0.0,0.0
2025-02-14 09:34:00-05:00,172.47999572753906,172.47999572753906,172.19500732421875,172.32000732421875,16516,0.0,0.0
2025-02-14 09:35:00-05:00,172.29660034179688,172.5,172.24000549316406,172.30999755859375,15334,0.0,0.0
2025-02-14 09:36:00-05:00,172.38999938964844,172.49000549316406,172.1800994873047,172.44500732421875,14885,0.0,0.0
2025-02-14 09:37:00-05:00,172.38999938964844,172.46119689941406,172.1699981689453,172.30999755859375,12174,0.0,0.0
2025-02-14 09:38:00-05:00,172.30999755859375,172.63999938964844,172.25,172.60499572753906,20158,0.0,0.0
2025-02-14 09:39:00-05:00,172.6199951171875,172.6699981689453,172.36000061035156,172.38999938964844,12535,0.0,0.0
2025-02-14 09:40:00-05:00,172.3699951171875,172.52999877929688,172.35000610351562,172.43499755859375,17647,0.0,0.0
2025-02-14 09:41:00-05:00,172.4550018310547,172.6300048828125,172.44749450683594,172.5749969482422,14159,0.0,0.0
2025-02-14 09:42:00-05:00,172.5063934326172,172.58349609375,172.38499450683594,172.38499450683594,12185,0.0,0.0
2025-02-14 09:43:00-05:00,172.35000610351562,172.82000732421875,172.35000610351562,172.6300048828125,30920,0.0,0.0
2025-02-14 09:44:00-05:00,172.6199951171875,172.6300048828125,172.41000366210938,172.62120056152344,11730,0.0,0.0
2025-02-14 09:45:00-05:00,172.6136932373047,172.69000244140625,172.57080078125,172.6199951171875,8585,0.0,0.0
2025-02-14 09:46:00-05:00,172.58999633789062,172.65499877929688,172.4949951171875,172.64999389648438,17146,0.0,0.0
2025-02-14 09:47:00-05:00,172.64999389648438,172.75250244140625,172.47439575195312,172.6300048828125,18691,0.0,0.0
2025-02-14 09:48:00-05:00,172.6199951171875,172.63999938964844,172.4499969482422,172.49119567871094,32572,0.0,0.0
2025-02-14 09:49:00-05:00,172.4304962158203,172.44000244140625,172.06100463867188,172.08999633789062,12940,0.0,0.0
2025-02-14 09:50:00-05:00,172.0800018310547,172.0800018310547,171.8699951171875,171.88999938964844,26677,0.0,0.0
2025-02-14 09:51:00-05:00,171.83999633789062,172.0500030517578,171.6999969482422,172.0500030517578,16256,0.0,0.0
2025-02-14 09:52:00-05:00,172.0850067138672,172.0850067138672,171.74000549316406,171.89500427246094,9512,0.0,0.0
2025-02-14 09:53:00-05:00,171.89500427246094,171.9600067138672,171.7899932861328,171.7899932861328,18861,0.0,0.0
2025-02-14 09:54:00-05:00,171.7899932861328,171.81500244140625,171.64500427246094,171.6999969482422,18121,0.0,0.0
2025-02-14 09:55:00-05:00,171.7550048828125,171.89500427246094,171.7550048828125,171.89500427246094,23618,0.0,0.0
2025-02-14 09:56:00-05:00,171.89500427246094,172.02999877929688,171.6999969482422,171.77000427246094,22511,0.0,0.0
2025-02-14 09:57:00-05:00,171.77000427246094,171.90589904785156,171.6999969482422,171.77999877929688,7755,0.0,0.0
2025-02-14 09:58:00-05:00,171.75,171.8699951171875,171.74000549316406,171.7899932861328,12818,0.0,0.0
2025-02-14 09:59:00-05:00,171.77000427246094,171.92999267578125,171.77000427246094,171.92999267578125,22072,0.0,0.0
2025-02-14 10:00:00-05:00,171.8800048828125,172.0800018310547,171.8300018310547,171.8300018310547,21116,0.0,0.0
2025-02-14 10:01:00-05:00,171.88499450683594,171.88499450683594,171.52000427246094,171.6199951171875,14458,0.0,0.0
2025-02-14 10:02:00-05:00,171.6199951171875,171.6699981689453,171.3699951171875,171.4149932861328,15213,0.0,0.0
2025-02-14 10:03:00-05:00,171.4149932861328,171.6199951171875,171.3800048828125,171.58999633789062,11397,0.0,0.0
2025-02-14 10:04:00-05:00,171.6199951171875,171.75999450683594,171.6199951171875,171.75999450683594,11742,0.0,0.0
2025-02-14 10:05:00-05:00,171.77000427246094,171.7949981689453,171.66000366210938,171.7949981689453,5513,0.0,0.0
2025-02-14 10:06:00-05:00,171.77000427246094,171.77000427246094,171.69000244140625,171.7274932861328,9567,0.0,0.0
2025-02-14 10:07:00-05:00,171.75999450683594,171.8000030517578,171.61000061035156,171.64999389648438,9151,0.0,0.0
2025-02-14 10:08:00-05:00,171.64999389648438,171.64999389648438,171.44000244140625,171.47000122070312,13267,0.0,0.0
2025-02-14 10:09:00-05:00,171.47000122070312,171.57000732421875,171.4199981689453,171.4550018310547,12509,0.0,0.0
2025-02-14 10:10:00-05:00,171.4199981689453,171.57000732421875,171.38999938964844,171.38999938964844,17368,0.0,0.0
2025-02-14 10:11:00-05:00,171.4499969482422,171.4600067138672,171.33999633789062,171.38999938964844,13669,0.0,0.0
2025-02-14 10:12:00-05:00,171.3975067138672,171.50999450683594,171.36000061035156,171.50999450683594,15503,0.0,0.0
2025-02-14 10:13:00-05:00,171.5500030517578,171.60000610351562,171.5,171.57000732421875,7496,0.0,0.0
2025-02-14 10:14:00-05:00,171.61000061035156,171.6300048828125,171.5,171.60000610351562,10287,0.0,0.0
2025-02-14 10:15:00-05:00,171.63999938964844,171.64999389648438,171.38999938964844,171.38999938964844,14168,0.0,0.0
2025-02-14 10:16:00-05:00,171.3800048828125,171.49000549316406,171.30999755859375,171.35000610351562,12272,0.0,0.0
2025-02-14 10:17:00-05:00,171.33999633789062,171.60499572753906,171.30999755859375,171.4499969482422,21167,0.0,0.0
2025-02-14 10:18:00-05:00,171.4499969482422,171.55499267578125,171.32000732421875,171.55499267578125,7375,0.0,0.0
2025-02-14 10:19:00-05:00,171.55499267578125,171.61000061035156,171.35000610351562,171.35000610351562,10382,0.0,0.0
2025-02-14 10:20:00-05:00,171.4199981689453,171.78500366210938,171.38999938964844,171.78500366210938,6455,0.0,0.0
2025-02-14 10:21:00-05:00,171.75770568847656,171.75770568847656,171.5800018310547,171.64500427246094,18263,0.0,0.0
2025-02-14 10:22:00-05:00,171.62879943847656,171.6300048828125,171.50999450683594,171.53500366210938,12608,0.0,0.0
2025-02-14 10:23:00-05:00,171.53500366210938,171.63499450683594,171.53500366210938,171.57000732421875,8826,0.0,0.0
2025-02-14 10:24:00-05:00,171.55999755859375,171.6999969482422,171.5449981689453,171.58999633789062,7504,0.0,0.0
2025-02-14 10:25:00-05:00,171.60499572753906,171.66000366210938,171.55999755859375,171.63499450683594,3630,0.0,0.0
2025-02-14 10:26:00-05:00,171.60000610351562,171.60000610351562,171.47999572753906,171.55999755859375,11874,0.0,0.0
2025-02-14 10:27:00-05:00,171.52999877929688,171.5500030517578,171.39999389648438,171.47500610351562,13840,0.0,0.0
2025-02-14 10:28:00-05:00,171.5,171.61000061035156,171.4949951171875,171.55999755859375,11551,0.0,0.0
2025-02-14 10:29:00-05:00,171.5800018310547,171.61000061035156,171.5399932861328,171.5590057373047,4901,0.0,0.0
2025-02-14 10:30:00-05:00,171.60000610351562,171.72999572753906,171.60000610351562,171.7050018310547,11549,0.0,0.0
2025-02-14 10:31:00-05:00,171.8000030517578,171.8300018310547,171.71499633789062,171.77000427246094,5471,0.0,0.0
2025-02-14 10:32:00-05:00,171.76280212402344,171.83999633789062,171.74000549316406,171.75999450683594,12151,0.0,0.0
2025-02-14 10:33:00-05:00,171.8000030517578,171.85000610351562,171.6300048828125,171.66000366210938,14233,0.0,0.0
2025-02-14 10:34:00-05:00,171.65499877929688,171.65499877929688,171.50999450683594,171.5509033203125,10915,0.0,0.0
2025-02-14 10:35:00-05:00,171.5500030517578,171.61000061035156,171.52999877929688,171.5800018310547,14882,0.0,0.0
2025-02-14 10:36:00-05:00,171.58999633789062,171.67999267578125,171.53500366210938,171.64999389648438,7675,0.0,0.0
2025-02-14 10:37:00-05:00,171.66000366210938,171.7100067138672,171.66000366210938,171.66000366210938,3698,0.0,0.0
2025-02-14 10:38:00-05:00,171.67999267578125,171.68499755859375,171.5301055908203,171.5399932861328,8424,0.0,0.0
2025-02-14 10:39:00-05:00,171.5399932861328,171.5850067138672,171.4969024658203,171.5850067138672,9408,0.0,0.0
2025-02-14 10:40:00-05:00,171.61000061035156,171.6199951171875,171.3800048828125,171.4600067138672,21890,0.0,0.0
2025-02-14 10:41:00-05:00,171.49000549316406,171.49000549316406,171.33999633789062,171.38499450683594,9742,0.0,0.0
2025-02-14 10:42:00-05:00,171.3699951171875,171.42999267578125,171.35000610351562,171.39520263671875,7573,0.0,0.0
2025-02-14 10:43:00-05:00,171.3800048828125,171.4199981689453,171.3300018310547,171.4199981689453,6388,0.0,0.0
2025-02-14 10:44:00-05:00,171.4199981689453,171.52000427246094,171.38999938964844,171.49000549316406,16241,0.0,0.0
