Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 10:22:00-05:00,318.5224914550781,318.79998779296875,318.4100036621094,318.70001220703125,30364,0.0,0.0
2025-01-02 10:24:00-05:00,318.6199951171875,318.8900146484375,318.510009765625,318.70001220703125,19461,0.0,0.0
2025-01-02 10:26:00-05:00,318.7099914550781,318.79998779296875,318.0159912109375,318.19000244140625,31161,0.0,0.0
2025-01-02 10:28:00-05:00,318.0950012207031,318.1099853515625,317.74139404296875,317.8999938964844,13671,0.0,0.0
2025-01-02 10:30:00-05:00,317.80999755859375,317.80999755859375,317.17999267578125,317.17999267578125,14811,0.0,0.0
2025-01-02 10:32:00-05:00,317.18499755859375,317.5299987792969,317.07000732421875,317.07000732421875,14495,0.0,0.0
2025-01-02 10:34:00-05:00,317.0299987792969,317.2099914550781,316.69000244140625,317.010009765625,20290,0.0,0.0
2025-01-02 10:36:00-05:00,317.0799865722656,317.69000244140625,316.93499755859375,317.2900085449219,16624,0.0,0.0
2025-01-02 10:38:00-05:00,317.17999267578125,317.3900146484375,317.1099853515625,317.2099914550781,7830,0.0,0.0
2025-01-02 10:40:00-05:00,317.1099853515625,317.260009765625,316.7099914550781,316.7099914550781,20344,0.0,0.0
2025-01-02 10:42:00-05:00,316.6000061035156,316.9200134277344,316.5450134277344,316.67999267578125,16953,0.0,0.0
2025-01-02 10:44:00-05:00,316.6099853515625,316.7900085449219,316.5249938964844,316.6199951171875,7889,0.0,0.0
2025-01-02 10:46:00-05:00,316.3500061035156,316.5899963378906,316.1400146484375,316.489990234375,27501,0.0,0.0
2025-01-02 10:48:00-05:00,316.3900146484375,317.0799865722656,316.3800964355469,317.0799865722656,14979,0.0,0.0
2025-01-02 10:50:00-05:00,316.94000244140625,316.94000244140625,316.6300048828125,316.7239990234375,10651,0.0,0.0
2025-01-02 10:52:00-05:00,316.8399963378906,316.9700012207031,316.1400146484375,316.3699951171875,14144,0.0,0.0
2025-01-02 10:54:00-05:00,316.2886962890625,316.7349853515625,316.2886962890625,316.4100036621094,11043,0.0,0.0
2025-01-02 10:56:00-05:00,316.42498779296875,316.739990234375,316.3395080566406,316.55999755859375,17437,0.0,0.0
2025-01-02 10:58:00-05:00,316.4800109863281,316.5799865722656,316.20001220703125,316.3999938964844,17317,0.0,0.0
2025-01-02 11:00:00-05:00,316.3800048828125,316.54998779296875,316.135009765625,316.19500732421875,17728,0.0,0.0
2025-01-02 11:02:00-05:00,316.260009765625,316.2699890136719,315.69000244140625,315.79998779296875,22441,0.0,0.0
2025-01-02 11:04:00-05:00,315.6499938964844,315.8800048828125,315.3500061035156,315.6000061035156,8829,0.0,0.0
2025-01-02 11:06:00-05:00,315.57000732421875,315.7900085449219,315.47320556640625,315.6400146484375,10703,0.0,0.0
2025-01-02 11:08:00-05:00,315.6700134277344,315.7099914550781,315.32000732421875,315.5199890136719,11277,0.0,0.0
2025-01-02 11:10:00-05:00,315.5199890136719,315.7099914550781,315.1099853515625,315.7099914550781,17948,0.0,0.0
2025-01-02 11:12:00-05:00,315.7099914550781,315.80999755859375,315.5400085449219,315.80999755859375,12321,0.0,0.0
2025-01-02 11:14:00-05:00,315.7799987792969,315.92999267578125,315.6499938964844,315.6499938964844,19118,0.0,0.0
2025-01-02 11:16:00-05:00,315.6499938964844,315.79779052734375,315.45001220703125,315.70001220703125,23326,0.0,0.0
2025-01-02 11:18:00-05:00,315.6400146484375,315.7200012207031,315.4767150878906,315.4767150878906,19109,0.0,0.0
2025-01-02 11:20:00-05:00,315.54998779296875,315.54998779296875,315.2699890136719,315.3299865722656,7656,0.0,0.0
2025-01-02 11:22:00-05:00,315.32000732421875,315.5899963378906,315.1600036621094,315.5299987792969,18488,0.0,0.0
2025-01-02 11:24:00-05:00,315.7799987792969,315.8800048828125,315.6700134277344,315.8500061035156,9490,0.0,0.0
2025-01-02 11:26:00-05:00,315.7974853515625,315.8800048828125,315.7099914550781,315.7900085449219,13782,0.0,0.0
2025-01-02 11:28:00-05:00,315.8399963378906,316.1600036621094,315.8399963378906,316.010009765625,14988,0.0,0.0
2025-01-02 11:30:00-05:00,316.0,316.0799865722656,315.8599853515625,315.8599853515625,9537,0.0,0.0
2025-01-02 11:32:00-05:00,315.8305969238281,316.19000244140625,315.8305969238281,316.1300048828125,14043,0.0,0.0
2025-01-02 11:34:00-05:00,316.07000732421875,316.30999755859375,316.0,316.2550048828125,11379,0.0,0.0
2025-01-02 11:36:00-05:00,316.2388000488281,316.3548889160156,316.05999755859375,316.0830078125,12326,0.0,0.0
2025-01-02 11:38:00-05:00,316.125,316.3999938964844,316.0899963378906,316.32000732421875,12302,0.0,0.0
2025-01-02 11:40:00-05:00,316.32000732421875,316.55999755859375,316.32000732421875,316.45001220703125,6850,0.0,0.0
2025-01-02 11:42:00-05:00,316.32000732421875,316.3299865722656,316.1199951171875,316.2099914550781,10843,0.0,0.0
2025-01-02 11:44:00-05:00,316.239990234375,316.260009765625,316.1400146484375,316.260009765625,3919,0.0,0.0
2025-01-02 11:46:00-05:00,316.2250061035156,316.25,316.0899963378906,316.1199951171875,13649,0.0,0.0
2025-01-02 11:48:00-05:00,316.1449890136719,316.3800048828125,316.1199951171875,316.25,17279,0.0,0.0
2025-01-02 11:50:00-05:00,316.19000244140625,316.260009765625,316.07000732421875,316.2300109863281,8441,0.0,0.0
2025-01-02 11:52:00-05:00,316.239990234375,316.25,316.04998779296875,316.1549072265625,17356,0.0,0.0
2025-01-02 11:54:00-05:00,316.1300048828125,316.19000244140625,315.8699951171875,316.1099853515625,14990,0.0,0.0
2025-01-02 11:56:00-05:00,316.1400146484375,316.1499938964844,315.97601318359375,316.0450134277344,6022,0.0,0.0
2025-01-02 11:58:00-05:00,316.010009765625,316.3399963378906,316.010009765625,316.25,10039,0.0,0.0
2025-01-02 12:00:00-05:00,316.25,316.32000732421875,315.9800109863281,315.9800109863281,18436,0.0,0.0
2025-01-02 12:02:00-05:00,315.8999938964844,315.93499755859375,315.6000061035156,315.70001220703125,12365,0.0,0.0
2025-01-02 12:04:00-05:00,315.739990234375,315.8399963378906,315.6000061035156,315.7900085449219,6918,0.0,0.0
2025-01-02 12:06:00-05:00,315.8299865722656,315.92999267578125,315.5338134765625,315.5801086425781,7896,0.0,0.0
2025-01-02 12:08:00-05:00,315.510009765625,315.55999755859375,315.44000244140625,315.5400085449219,9136,0.0,0.0
2025-01-02 12:10:00-05:00,315.489990234375,315.82000732421875,315.489990234375,315.7550048828125,16520,0.0,0.0
2025-01-02 12:12:00-05:00,315.82000732421875,316.239990234375,315.82000732421875,316.1549987792969,8320,0.0,0.0
2025-01-02 12:14:00-05:00,316.05999755859375,316.1099853515625,315.86248779296875,315.94000244140625,11543,0.0,0.0
2025-01-02 12:16:00-05:00,315.92999267578125,315.9800109863281,315.7200012207031,315.7550048828125,7288,0.0,0.0
2025-01-02 12:18:00-05:00,315.76251220703125,315.82000732421875,315.61358642578125,315.6929016113281,7283,0.0,0.0
2025-01-02 12:20:00-05:00,315.7300109863281,315.7799987792969,315.1499938964844,315.2349853515625,21152,0.0,0.0
2025-01-02 12:22:00-05:00,315.239990234375,315.29998779296875,315.0400085449219,315.0400085449219,10635,0.0,0.0
2025-01-02 12:24:00-05:00,315.0,315.07000732421875,314.779296875,314.8551940917969,18063,0.0,0.0
2025-01-02 12:26:00-05:00,314.8900146484375,314.8999938964844,314.2900085449219,314.3529968261719,15526,0.0,0.0
2025-01-02 12:28:00-05:00,314.2900085449219,314.4800109863281,314.0299987792969,314.1099853515625,12215,0.0,0.0
2025-01-02 12:30:00-05:00,314.010009765625,314.010009765625,313.572998046875,313.9549865722656,13050,0.0,0.0
2025-01-02 12:32:00-05:00,313.8999938964844,314.0150146484375,313.69000244140625,313.79998779296875,8764,0.0,0.0
2025-01-02 12:34:00-05:00,313.8500061035156,314.0,313.80999755859375,313.92498779296875,11886,0.0,0.0
2025-01-02 12:36:00-05:00,313.8599853515625,313.989990234375,313.3699951171875,313.3699951171875,23767,0.0,0.0
2025-01-02 12:38:00-05:00,313.3699951171875,313.3699951171875,313.1000061035156,313.17999267578125,12381,0.0,0.0
2025-01-02 12:40:00-05:00,313.2550048828125,313.385009765625,313.0,313.17999267578125,14550,0.0,0.0
2025-01-02 12:42:00-05:00,313.1300048828125,313.2200012207031,312.5513916015625,312.82000732421875,32016,0.0,0.0
2025-01-02 12:44:00-05:00,312.8999938964844,313.0,312.70001220703125,312.79998779296875,21700,0.0,0.0
2025-01-02 12:46:00-05:00,312.760009765625,313.1099853515625,312.739990234375,312.99639892578125,14070,0.0,0.0
2025-01-02 12:48:00-05:00,312.95001220703125,313.0199890136719,312.7300109863281,312.7300109863281,10896,0.0,0.0
2025-01-02 12:50:00-05:00,312.7099914550781,313.17999267578125,312.54998779296875,313.17999267578125,14982,0.0,0.0
2025-01-02 12:52:00-05:00,313.1675109863281,313.4200134277344,313.1499938964844,313.260009765625,19440,0.0,0.0
2025-01-02 12:54:00-05:00,313.2900085449219,313.3500061035156,313.0199890136719,313.0400085449219,13338,0.0,0.0
2025-01-02 12:56:00-05:00,313.07000732421875,313.489990234375,313.07000732421875,313.3949890136719,7838,0.0,0.0
2025-01-02 12:58:00-05:00,313.4049987792969,313.625,313.2900085449219,313.4017028808594,13646,0.0,0.0
2025-01-02 13:00:00-05:00,313.4800109863281,313.4800109863281,313.0685119628906,313.1499938964844,7409,0.0,0.0
2025-01-02 13:02:00-05:00,313.2200012207031,313.2799987792969,313.1199951171875,313.18499755859375,13999,0.0,0.0
2025-01-02 13:04:00-05:00,313.1199951171875,313.2300109863281,312.95001220703125,313.1549987792969,12087,0.0,0.0
2025-01-02 13:06:00-05:00,313.1549987792969,313.5199890136719,313.1307067871094,313.44000244140625,5252,0.0,0.0
2025-01-02 13:08:00-05:00,313.3900146484375,313.54998779296875,313.2699890136719,313.29998779296875,14007,0.0,0.0
2025-01-02 13:10:00-05:00,313.30999755859375,313.3299865722656,312.95001220703125,312.9949951171875,12830,0.0,0.0
2025-01-02 13:12:00-05:00,312.9849853515625,313.0400085449219,312.80999755859375,312.8241882324219,5536,0.0,0.0
2025-01-02 13:14:00-05:00,312.875,313.07000732421875,312.80999755859375,312.9700012207031,9960,0.0,0.0
2025-01-02 13:16:00-05:00,312.94500732421875,313.1499938964844,312.8623962402344,312.9949951171875,9060,0.0,0.0
2025-01-02 13:18:00-05:00,312.989990234375,313.2300109863281,312.9287109375,313.0705871582031,5684,0.0,0.0
2025-01-02 13:20:00-05:00,313.2300109863281,313.6099853515625,313.1300048828125,313.3900146484375,32106,0.0,0.0
2025-01-02 13:22:00-05:00,313.31500244140625,313.510009765625,313.31048583984375,313.42999267578125,6154,0.0,0.0
2025-01-02 13:24:00-05:00,313.510009765625,313.510009765625,313.1199951171875,313.260009765625,9536,0.0,0.0
2025-01-02 13:26:00-05:00,313.2699890136719,313.3999938964844,313.1199951171875,313.3999938964844,9763,0.0,0.0
2025-01-02 13:28:00-05:00,313.4100036621094,313.4898986816406,313.239990234375,313.4200134277344,6598,0.0,0.0
2025-01-02 13:30:00-05:00,313.4599914550781,313.4599914550781,312.80999755859375,312.80999755859375,8594,0.0,0.0
2025-01-02 13:32:00-05:00,312.8349914550781,313.04998779296875,312.8299865722656,312.9800109863281,27410,0.0,0.0
2025-01-02 13:34:00-05:00,312.9100036621094,312.9100036621094,312.6099853515625,312.79998779296875,11150,0.0,0.0
2025-01-02 13:36:00-05:00,312.8399963378906,313.2900085449219,312.8299865722656,313.2900085449219,16658,0.0,0.0
2025-01-02 13:38:00-05:00,313.2900085449219,313.2900085449219,312.9200134277344,313.07989501953125,6174,0.0,0.0
2025-01-02 13:40:00-05:00,312.989990234375,313.010009765625,312.80999755859375,312.8822937011719,9824,0.0,0.0
2025-01-02 13:42:00-05:00,312.8699951171875,313.3500061035156,312.8699951171875,313.3500061035156,12932,0.0,0.0
2025-01-02 13:44:00-05:00,313.3550109863281,313.6199951171875,313.260009765625,313.2969970703125,13428,0.0,0.0
2025-01-02 13:46:00-05:00,313.2699890136719,313.3299865722656,313.0830993652344,313.1444091796875,8880,0.0,0.0
2025-01-02 13:48:00-05:00,313.1300048828125,313.1600036621094,312.7301940917969,312.9200134277344,9078,0.0,0.0
2025-01-02 13:50:00-05:00,312.80010986328125,312.9100036621094,312.79998779296875,312.79998779296875,4481,0.0,0.0
2025-01-02 13:52:00-05:00,312.7799987792969,312.8599853515625,312.6199951171875,312.82989501953125,8687,0.0,0.0
2025-01-02 13:54:00-05:00,312.6099853515625,312.7799987792969,312.4100036621094,312.6199951171875,9113,0.0,0.0
2025-01-02 13:56:00-05:00,312.67999267578125,312.8699951171875,312.67999267578125,312.8500061035156,7489,0.0,0.0
2025-01-02 13:58:00-05:00,312.80999755859375,313.1712951660156,312.80999755859375,313.0801086425781,9176,0.0,0.0
2025-01-02 14:00:00-05:00,313.1449890136719,313.3500061035156,313.1449890136719,313.20001220703125,9814,0.0,0.0
2025-01-02 14:02:00-05:00,313.1300048828125,313.3999938964844,313.0899963378906,313.3699951171875,10961,0.0,0.0
2025-01-02 14:04:00-05:00,313.3699951171875,313.55999755859375,313.2900085449219,313.489990234375,6223,0.0,0.0
2025-01-02 14:06:00-05:00,313.42999267578125,313.80999755859375,313.4189147949219,313.6199951171875,11647,0.0,0.0
2025-01-02 14:08:00-05:00,313.5603942871094,313.6199951171875,313.32000732421875,313.4599914550781,12048,0.0,0.0
2025-01-02 14:10:00-05:00,313.5,313.6400146484375,313.3399963378906,313.45001220703125,9128,0.0,0.0
2025-01-02 14:12:00-05:00,313.4700012207031,313.510009765625,313.30499267578125,313.30499267578125,10119,0.0,0.0
2025-01-02 14:14:00-05:00,313.3699951171875,313.5799865722656,313.3500061035156,313.5799865722656,12132,0.0,0.0
2025-01-02 14:16:00-05:00,313.5895080566406,313.79998779296875,313.42999267578125,313.69500732421875,12787,0.0,0.0
2025-01-02 14:18:00-05:00,313.67999267578125,313.9100036621094,313.67999267578125,313.7749938964844,15303,0.0,0.0
2025-01-02 14:20:00-05:00,313.79998779296875,313.80999755859375,313.610107421875,313.67999267578125,13585,0.0,0.0
2025-01-02 14:22:00-05:00,313.7300109863281,313.9523010253906,313.6400146484375,313.95001220703125,10288,0.0,0.0
2025-01-02 14:24:00-05:00,313.82000732421875,314.0799865722656,313.7799987792969,314.0799865722656,14512,0.0,0.0
2025-01-02 14:26:00-05:00,314.0450134277344,314.25,313.9901123046875,314.1199951171875,12423,0.0,0.0
2025-01-02 14:28:00-05:00,314.1199951171875,314.2900085449219,314.0559997558594,314.2449951171875,13591,0.0,0.0
2025-01-02 14:30:00-05:00,314.1700134277344,314.2200012207031,313.75,314.1000061035156,11532,0.0,0.0
2025-01-02 14:32:00-05:00,314.0899963378906,314.3299865722656,314.04998779296875,314.1199951171875,8752,0.0,0.0
2025-01-02 14:34:00-05:00,314.07000732421875,314.1199951171875,313.7200012207031,313.7287902832031,11225,0.0,0.0
2025-01-02 14:36:00-05:00,313.80999755859375,313.989990234375,313.6600036621094,313.989990234375,14537,0.0,0.0
2025-01-02 14:38:00-05:00,313.989990234375,314.2650146484375,313.94000244140625,314.1400146484375,13153,0.0,0.0
2025-01-02 14:40:00-05:00,314.0799865722656,314.20001220703125,313.8699951171875,313.8699951171875,10401,0.0,0.0
2025-01-02 14:42:00-05:00,314.0799865722656,314.260009765625,314.01849365234375,314.1000061035156,8838,0.0,0.0
2025-01-02 14:44:00-05:00,314.1099853515625,314.3500061035156,314.1000061035156,314.2300109863281,9505,0.0,0.0
2025-01-02 14:46:00-05:00,314.1000061035156,314.25,313.9800109863281,314.135009765625,15964,0.0,0.0
2025-01-02 14:48:00-05:00,314.20001220703125,314.6099853515625,314.20001220703125,314.32000732421875,9081,0.0,0.0
2025-01-02 14:50:00-05:00,314.3299865722656,314.4599914550781,314.32000732421875,314.4100036621094,8505,0.0,0.0
2025-01-02 14:52:00-05:00,314.4800109863281,314.6199951171875,314.3489990234375,314.3489990234375,9765,0.0,0.0
2025-01-02 14:54:00-05:00,314.4100036621094,314.5899963378906,314.20001220703125,314.20001220703125,10952,0.0,0.0
2025-01-02 14:56:00-05:00,314.2850036621094,314.2850036621094,313.8500061035156,313.9049987792969,20569,0.0,0.0
2025-01-02 14:58:00-05:00,313.9200134277344,313.95001220703125,313.6278076171875,313.67498779296875,8092,0.0,0.0
2025-01-02 15:00:00-05:00,313.68499755859375,314.02020263671875,313.68499755859375,313.8301086425781,18806,0.0,0.0
2025-01-02 15:02:00-05:00,313.989990234375,314.3299865722656,313.92999267578125,314.29998779296875,8884,0.0,0.0
2025-01-02 15:04:00-05:00,314.32000732421875,314.510009765625,314.2900085449219,314.30419921875,12860,0.0,0.0
2025-01-02 15:06:00-05:00,314.2699890136719,314.57000732421875,314.2699890136719,314.4800109863281,8361,0.0,0.0
2025-01-02 15:08:00-05:00,314.3599853515625,314.6099853515625,314.3399963378906,314.52099609375,10697,0.0,0.0
2025-01-02 15:10:00-05:00,314.57000732421875,314.6700134277344,314.489990234375,314.6700134277344,14814,0.0,0.0
2025-01-02 15:12:00-05:00,314.6199951171875,314.79998779296875,314.5899963378906,314.6449890136719,13231,0.0,0.0
2025-01-02 15:14:00-05:00,314.5899963378906,314.70001220703125,314.47711181640625,314.47711181640625,11953,0.0,0.0
2025-01-02 15:16:00-05:00,314.5249938964844,314.6650085449219,314.4700012207031,314.6099853515625,13941,0.0,0.0
2025-01-02 15:18:00-05:00,314.6449890136719,314.70001220703125,314.57000732421875,314.5899963378906,16309,0.0,0.0
2025-01-02 15:20:00-05:00,314.6300048828125,314.7799987792969,314.54998779296875,314.7049865722656,21779,0.0,0.0
2025-01-02 15:22:00-05:00,314.7200012207031,314.9100036621094,314.6700134277344,314.70001220703125,17166,0.0,0.0
2025-01-02 15:24:00-05:00,314.73699951171875,314.760009765625,314.6099853515625,314.6099853515625,12177,0.0,0.0
2025-01-02 15:26:00-05:00,314.7200012207031,314.75,314.6499938964844,314.6700134277344,9051,0.0,0.0
2025-01-02 15:28:00-05:00,314.6600036621094,314.8900146484375,314.6499938964844,314.6700134277344,17507,0.0,0.0
2025-01-02 15:30:00-05:00,314.70001220703125,315.3500061035156,314.55999755859375,315.20001220703125,34579,0.0,0.0
2025-01-02 15:32:00-05:00,315.17999267578125,315.32000732421875,314.6499938964844,314.7900085449219,35417,0.0,0.0
2025-01-02 15:34:00-05:00,314.7900085449219,314.8399963378906,314.44000244140625,314.489990234375,24505,0.0,0.0
2025-01-02 15:36:00-05:00,314.44000244140625,314.5552062988281,314.3500061035156,314.5299987792969,17823,0.0,0.0
2025-01-02 15:38:00-05:00,314.5400085449219,314.8699951171875,314.5199890136719,314.8399963378906,20006,0.0,0.0
2025-01-02 15:40:00-05:00,314.8450012207031,315.0400085449219,314.7799987792969,315.010009765625,43778,0.0,0.0
2025-01-02 15:42:00-05:00,315.010009765625,315.17999267578125,314.7914123535156,315.0198974609375,30300,0.0,0.0
2025-01-02 15:44:00-05:00,314.93499755859375,314.9700012207031,314.6400146484375,314.68499755859375,22018,0.0,0.0
2025-01-02 15:46:00-05:00,314.6199951171875,314.9599914550781,314.6199951171875,314.875,28628,0.0,0.0
2025-01-02 15:48:00-05:00,314.9100036621094,314.94000244140625,314.6499938964844,314.6499938964844,21158,0.0,0.0
2025-01-02 15:50:00-05:00,314.6600036621094,314.8330078125,314.32000732421875,314.32501220703125,28190,0.0,0.0
2025-01-02 15:52:00-05:00,314.2699890136719,314.79998779296875,314.17999267578125,314.45001220703125,39637,0.0,0.0
2025-01-02 15:54:00-05:00,314.489990234375,314.5050048828125,313.9800109863281,314.3450012207031,93055,0.0,0.0
2025-01-02 15:56:00-05:00,314.3900146484375,314.6700134277344,314.3399963378906,314.5799865722656,61029,0.0,0.0
2025-01-02 15:58:00-05:00,314.57000732421875,314.7200012207031,314.0799865722656,314.489990234375,244086,0.0,0.0
2025-01-03 09:30:00-05:00,314.17999267578125,315.58990478515625,314.04998779296875,315.32000732421875,125607,0.0,0.0
2025-01-03 09:32:00-05:00,315.57000732421875,315.9200134277344,315.3999938964844,315.3999938964844,12409,0.0,0.0
2025-01-03 09:34:00-05:00,315.3299865722656,315.70001220703125,314.8992004394531,314.9783935546875,19129,0.0,0.0
2025-01-03 09:36:00-05:00,315.1925048828125,315.20001220703125,314.5400085449219,314.7749938964844,48298,0.0,0.0
2025-01-03 09:38:00-05:00,314.8500061035156,315.29998779296875,314.55999755859375,315.0400085449219,35850,0.0,0.0
2025-01-03 09:40:00-05:00,315.17498779296875,315.17498779296875,313.90399169921875,313.90399169921875,89248,0.0,0.0
2025-01-03 09:42:00-05:00,313.9200134277344,314.159912109375,312.9049987792969,313.1050109863281,67910,0.0,0.0
2025-01-03 09:44:00-05:00,313.0,313.3500061035156,312.8900146484375,313.1700134277344,57012,0.0,0.0
2025-01-03 09:46:00-05:00,313.3399963378906,313.70001220703125,313.19500732421875,313.4800109863281,22080,0.0,0.0
2025-01-03 09:48:00-05:00,313.4800109863281,313.5199890136719,312.70001220703125,312.8900146484375,54370,0.0,0.0
2025-01-03 09:50:00-05:00,312.8500061035156,312.885009765625,312.010009765625,312.2900085449219,59743,0.0,0.0
2025-01-03 09:52:00-05:00,312.32000732421875,312.67999267578125,312.260009765625,312.3699951171875,29752,0.0,0.0
2025-01-03 09:54:00-05:00,312.4750061035156,312.8266906738281,312.3699951171875,312.8266906738281,13466,0.0,0.0
2025-01-03 09:56:00-05:00,312.6700134277344,312.9100036621094,312.5299987792969,312.5299987792969,10511,0.0,0.0
2025-01-03 09:58:00-05:00,312.54998779296875,312.70001220703125,312.3399963378906,312.4700012207031,10738,0.0,0.0
2025-01-03 10:00:00-05:00,312.5299987792969,312.69000244140625,312.3599853515625,312.5150146484375,14103,0.0,0.0
2025-01-03 10:02:00-05:00,312.44000244140625,313.19000244140625,312.3500061035156,312.95001220703125,26997,0.0,0.0
2025-01-03 10:04:00-05:00,312.8999938964844,313.3500061035156,312.8800048828125,312.989990234375,45624,0.0,0.0
2025-01-03 10:06:00-05:00,312.8999938964844,313.0632019042969,312.5799865722656,312.5799865722656,11555,0.0,0.0
2025-01-03 10:08:00-05:00,312.69000244140625,313.2099914550781,312.6499938964844,313.0674133300781,16667,0.0,0.0
2025-01-03 10:10:00-05:00,313.0799865722656,313.67999267578125,313.0799865722656,313.2950134277344,34145,0.0,0.0
2025-01-03 10:12:00-05:00,313.2300109863281,313.2300109863281,312.8349914550781,312.8599853515625,12669,0.0,0.0
2025-01-03 10:14:00-05:00,312.8399963378906,312.989990234375,312.6600036621094,312.80999755859375,29790,0.0,0.0
2025-01-03 10:16:00-05:00,312.8450012207031,313.0,312.69000244140625,312.69000244140625,23923,0.0,0.0
2025-01-03 10:18:00-05:00,312.69000244140625,312.9200134277344,312.510009765625,312.7449951171875,15112,0.0,0.0
2025-01-03 10:20:00-05:00,312.75,312.75,312.29998779296875,312.4800109863281,20589,0.0,0.0
2025-01-03 10:22:00-05:00,312.4750061035156,312.6637878417969,312.1000061035156,312.1000061035156,13971,0.0,0.0
2025-01-03 10:24:00-05:00,312.0799865722656,312.572998046875,312.0299987792969,312.2699890136719,17556,0.0,0.0
2025-01-03 10:26:00-05:00,312.2699890136719,312.8500061035156,312.1499938964844,312.70001220703125,11072,0.0,0.0
2025-01-03 10:28:00-05:00,312.70001220703125,312.8500061035156,312.6400146484375,312.7250061035156,13665,0.0,0.0
2025-01-03 10:30:00-05:00,312.7250061035156,313.07000732421875,312.66650390625,313.0,19688,0.0,0.0
2025-01-03 10:32:00-05:00,313.1099853515625,313.1610107421875,312.8399963378906,312.8500061035156,34111,0.0,0.0
2025-01-03 10:34:00-05:00,312.9549865722656,312.9549865722656,312.7799987792969,312.8599853515625,33664,0.0,0.0
2025-01-03 10:36:00-05:00,312.92999267578125,313.42999267578125,312.8999938964844,313.25,24651,0.0,0.0
2025-01-03 10:38:00-05:00,313.1199951171875,313.2250061035156,312.9200134277344,313.2200012207031,12354,0.0,0.0
2025-01-03 10:40:00-05:00,313.1499938964844,313.6499938964844,313.1499938964844,313.3699951171875,25334,0.0,0.0
2025-01-03 10:42:00-05:00,313.3699951171875,313.7699890136719,313.3699951171875,313.7300109863281,26546,0.0,0.0
2025-01-03 10:44:00-05:00,313.739990234375,313.9750061035156,313.739990234375,313.9700012207031,21545,0.0,0.0
2025-01-03 10:46:00-05:00,313.9700012207031,314.0799865722656,313.7699890136719,314.0050048828125,24279,0.0,0.0
2025-01-03 10:48:00-05:00,314.0799865722656,314.2850036621094,313.9400939941406,314.114990234375,15839,0.0,0.0
