Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:30:00-05:00,77.1500015258789,77.20500183105469,77.08499908447266,77.11990356445312,269796,0.0,0.0
2025-01-22 13:00:00-05:00,77.1104965209961,77.45500183105469,77.06999969482422,77.42500305175781,499333,0.0,0.0
2025-01-22 13:30:00-05:00,77.42500305175781,77.56999969482422,77.33499908447266,77.33999633789062,508548,0.0,0.0
2025-01-22 14:00:00-05:00,77.3499984741211,77.38999938964844,77.25,77.36499786376953,425213,0.0,0.0
2025-01-22 14:30:00-05:00,77.36499786376953,77.5999984741211,77.3550033569336,77.57990264892578,349472,0.0,0.0
2025-01-22 15:00:00-05:00,77.57009887695312,77.6500015258789,77.5199966430664,77.53500366210938,411676,0.0,0.0
2025-01-22 15:30:00-05:00,77.53800201416016,77.62000274658203,77.44000244140625,77.54000091552734,1360225,0.0,0.0
2025-01-23 09:30:00-05:00,77.70999908447266,78.30000305175781,77.70999908447266,77.9800033569336,905426,0.0,0.0
2025-01-23 10:00:00-05:00,77.9800033569336,78.06500244140625,77.75,77.94999694824219,551283,0.0,0.0
2025-01-23 10:30:00-05:00,77.93000030517578,77.95500183105469,77.58999633789062,77.94000244140625,916205,0.0,0.0
2025-01-23 11:00:00-05:00,77.94499969482422,78.07499694824219,77.81999969482422,77.83000183105469,393993,0.0,0.0
2025-01-23 11:30:00-05:00,77.83000183105469,77.90499877929688,77.76499938964844,77.79000091552734,375527,0.0,0.0
2025-01-23 12:00:00-05:00,77.77999877929688,77.91000366210938,77.56999969482422,77.5999984741211,433001,0.0,0.0
2025-01-23 12:30:00-05:00,77.59500122070312,77.6449966430664,77.5199966430664,77.61499786376953,372212,0.0,0.0
2025-01-23 13:00:00-05:00,77.62000274658203,77.66500091552734,77.3510971069336,77.375,562001,0.0,0.0
2025-01-23 13:30:00-05:00,77.38500213623047,77.38999938964844,77.22000122070312,77.34500122070312,535367,0.0,0.0
2025-01-23 14:00:00-05:00,77.34500122070312,77.44499969482422,77.28160095214844,77.37149810791016,474448,0.0,0.0
2025-01-23 14:30:00-05:00,77.37000274658203,77.41999816894531,77.25,77.33000183105469,410689,0.0,0.0
2025-01-23 15:00:00-05:00,77.32499694824219,77.3499984741211,77.18009948730469,77.27999877929688,611169,0.0,0.0
2025-01-23 15:30:00-05:00,77.2750015258789,77.55000305175781,77.0250015258789,77.43000030517578,1613513,0.0,0.0
2025-01-24 09:30:00-05:00,77.0,77.5999984741211,77.0,77.3499984741211,1027546,0.0,0.0
2025-01-24 10:00:00-05:00,77.36000061035156,77.55000305175781,77.12000274658203,77.4000015258789,638374,0.0,0.0
2025-01-24 10:30:00-05:00,77.38999938964844,77.51000213623047,77.24500274658203,77.42749786376953,681715,0.0,0.0
2025-01-24 11:00:00-05:00,77.43000030517578,77.6500015258789,77.40499877929688,77.51499938964844,530065,0.0,0.0
2025-01-24 11:30:00-05:00,77.51000213623047,77.62000274658203,77.47000122070312,77.5999984741211,358735,0.0,0.0
2025-01-24 12:00:00-05:00,77.58999633789062,77.63500213623047,77.51000213623047,77.56999969482422,337730,0.0,0.0
2025-01-24 12:30:00-05:00,77.55500030517578,77.625,77.44000244140625,77.4800033569336,392384,0.0,0.0
2025-01-24 13:00:00-05:00,77.47000122070312,77.62999725341797,77.44999694824219,77.56999969482422,346756,0.0,0.0
2025-01-24 13:30:00-05:00,77.56999969482422,77.61000061035156,77.5199966430664,77.58999633789062,325497,0.0,0.0
2025-01-24 14:00:00-05:00,77.58999633789062,77.6050033569336,77.43000030517578,77.43000030517578,571713,0.0,0.0
2025-01-24 14:30:00-05:00,77.41999816894531,77.43000030517578,77.2750015258789,77.30999755859375,343722,0.0,0.0
2025-01-24 15:00:00-05:00,77.30500030517578,77.38590240478516,77.11499786376953,77.15499877929688,363900,0.0,0.0
2025-01-24 15:30:00-05:00,77.16000366210938,77.375,77.04499816894531,77.33000183105469,1168531,0.0,0.0
2025-01-27 09:30:00-05:00,77.91500091552734,77.94000244140625,76.88999938964844,77.58000183105469,1028622,0.0,0.0
2025-01-27 10:00:00-05:00,77.56999969482422,77.7300033569336,77.27999877929688,77.37999725341797,615982,0.0,0.0
2025-01-27 10:30:00-05:00,77.37999725341797,77.43000030517578,77.1500015258789,77.30999755859375,516244,0.0,0.0
2025-01-27 11:00:00-05:00,77.30999755859375,77.54000091552734,77.22000122070312,77.47000122070312,675468,0.0,0.0
2025-01-27 11:30:00-05:00,77.47000122070312,77.5,77.01000213623047,77.29000091552734,602134,0.0,0.0
2025-01-27 12:00:00-05:00,77.29010009765625,77.3550033569336,77.13999938964844,77.19999694824219,429410,0.0,0.0
2025-01-27 12:30:00-05:00,77.19000244140625,77.2876968383789,76.94000244140625,76.9800033569336,955360,0.0,0.0
2025-01-27 13:00:00-05:00,76.9800033569336,77.12999725341797,76.9000015258789,77.08000183105469,353159,0.0,0.0
2025-01-27 13:30:00-05:00,77.08000183105469,77.19770050048828,77.04000091552734,77.16999816894531,380359,0.0,0.0
2025-01-27 14:00:00-05:00,77.16999816894531,77.63999938964844,77.13999938964844,77.61000061035156,430626,0.0,0.0
2025-01-27 14:30:00-05:00,77.5999984741211,77.7699966430664,77.41000366210938,77.43499755859375,446657,0.0,0.0
2025-01-27 15:00:00-05:00,77.43499755859375,77.54000091552734,77.33000183105469,77.40499877929688,700921,0.0,0.0
2025-01-27 15:30:00-05:00,77.41000366210938,77.9800033569336,77.37999725341797,77.94999694824219,1503896,0.0,0.0
2025-01-28 09:30:00-05:00,77.87000274658203,78.1500015258789,77.4000015258789,77.5999984741211,1009642,0.0,0.0
2025-01-28 10:00:00-05:00,77.58999633789062,77.88150024414062,77.51000213623047,77.54000091552734,679457,0.0,0.0
2025-01-28 10:30:00-05:00,77.54000091552734,77.81999969482422,77.41999816894531,77.72000122070312,445377,0.0,0.0
2025-01-28 11:00:00-05:00,77.72000122070312,77.93000030517578,77.55010223388672,77.57499694824219,484959,0.0,0.0
2025-01-28 11:30:00-05:00,77.57099914550781,77.62000274658203,77.22000122070312,77.25,466125,0.0,0.0
2025-01-28 12:00:00-05:00,77.26000213623047,77.5199966430664,77.22000122070312,77.46009826660156,422031,0.0,0.0
2025-01-28 12:30:00-05:00,77.47000122070312,77.58000183105469,77.37000274658203,77.41000366210938,386825,0.0,0.0
2025-01-28 13:00:00-05:00,77.41500091552734,77.62000274658203,77.16999816894531,77.50499725341797,812854,0.0,0.0
2025-01-28 13:30:00-05:00,77.5,77.5199966430664,77.30000305175781,77.44999694824219,417172,0.0,0.0
2025-01-28 14:00:00-05:00,77.45220184326172,77.66549682617188,77.41999816894531,77.58000183105469,497076,0.0,0.0
2025-01-28 14:30:00-05:00,77.58999633789062,77.75,77.56999969482422,77.72000122070312,409405,0.0,0.0
2025-01-28 15:00:00-05:00,77.70999908447266,77.83499908447266,77.70010375976562,77.75,584872,0.0,0.0
2025-01-28 15:30:00-05:00,77.74500274658203,78.0199966430664,77.7249984741211,77.87000274658203,1518798,0.0,0.0
2025-01-29 09:30:00-05:00,77.75,78.80999755859375,77.61000061035156,78.77989959716797,1018831,0.0,0.0
2025-01-29 10:00:00-05:00,78.7750015258789,78.9800033569336,78.5199966430664,78.79499816894531,640432,0.0,0.0
2025-01-29 10:30:00-05:00,78.80000305175781,78.91999816894531,78.6500015258789,78.6500015258789,452841,0.0,0.0
2025-01-29 11:00:00-05:00,78.65499877929688,78.70500183105469,78.41000366210938,78.4800033569336,545461,0.0,0.0
2025-01-29 11:30:00-05:00,78.49500274658203,78.62000274658203,78.43000030517578,78.5,398210,0.0,0.0
2025-01-29 12:00:00-05:00,78.50499725341797,78.58499908447266,78.44499969482422,78.44999694824219,271691,0.0,0.0
2025-01-29 12:30:00-05:00,78.45500183105469,78.51000213623047,78.3499984741211,78.41999816894531,388405,0.0,0.0
2025-01-29 13:00:00-05:00,78.42500305175781,78.44499969482422,78.03500366210938,78.38999938964844,362458,0.0,0.0
2025-01-29 13:30:00-05:00,78.38999938964844,78.3949966430664,78.22000122070312,78.30000305175781,219984,0.0,0.0
2025-01-29 14:00:00-05:00,78.29000091552734,78.29000091552734,78.01000213623047,78.08000183105469,384834,0.0,0.0
2025-01-29 14:30:00-05:00,78.08999633789062,78.52999877929688,78.07499694824219,78.30999755859375,490402,0.0,0.0
2025-01-29 15:00:00-05:00,78.30999755859375,78.4000015258789,78.0199966430664,78.3499984741211,467668,0.0,0.0
2025-01-29 15:30:00-05:00,78.33999633789062,78.54570007324219,78.2699966430664,78.38999938964844,1580244,0.0,0.0
2025-01-30 09:30:00-05:00,79.1449966430664,79.23999786376953,78.77999877929688,78.95999908447266,887029,0.0,0.0
2025-01-30 10:00:00-05:00,78.95999908447266,79.0,78.70999908447266,78.7699966430664,571175,0.0,0.0
2025-01-30 10:30:00-05:00,78.7699966430664,78.97000122070312,78.6719970703125,78.69499969482422,467411,0.0,0.0
2025-01-30 11:00:00-05:00,78.69000244140625,78.81999969482422,78.5250015258789,78.68000030517578,493176,0.0,0.0
2025-01-30 11:30:00-05:00,78.68000030517578,78.83000183105469,78.58999633789062,78.7249984741211,398047,0.0,0.0
2025-01-30 12:00:00-05:00,78.7249984741211,78.78500366210938,78.54000091552734,78.62999725341797,362905,0.0,0.0
2025-01-30 12:30:00-05:00,78.63999938964844,78.75,78.58000183105469,78.67500305175781,328464,0.0,0.0
2025-01-30 13:00:00-05:00,78.67500305175781,78.8499984741211,78.67500305175781,78.83999633789062,406616,0.0,0.0
2025-01-30 13:30:00-05:00,78.84500122070312,78.96499633789062,78.80500030517578,78.94999694824219,559500,0.0,0.0
2025-01-30 14:00:00-05:00,78.94499969482422,78.9800033569336,78.81999969482422,78.91000366210938,399500,0.0,0.0
2025-01-30 14:30:00-05:00,78.91000366210938,78.92500305175781,78.7699966430664,78.8550033569336,365846,0.0,0.0
2025-01-30 15:00:00-05:00,78.8550033569336,79.02999877929688,78.8499984741211,78.87999725341797,689238,0.0,0.0
2025-01-30 15:30:00-05:00,78.875,78.97000122070312,78.08000183105469,78.83000183105469,2494738,0.0,0.0
2025-01-31 09:30:00-05:00,78.69499969482422,79.05999755859375,78.3499984741211,78.80999755859375,699446,0.0,0.0
2025-01-31 10:00:00-05:00,78.83000183105469,78.9800033569336,78.4800033569336,78.93000030517578,716333,0.0,0.0
2025-01-31 10:30:00-05:00,78.94000244140625,78.97000122070312,78.62000274658203,78.63999938964844,558958,0.0,0.0
2025-01-31 11:00:00-05:00,78.6500015258789,78.93499755859375,78.5999984741211,78.81999969482422,391440,0.0,0.0
2025-01-31 11:30:00-05:00,78.83000183105469,79.18499755859375,78.81999969482422,79.0999984741211,726957,0.0,0.0
2025-01-31 12:00:00-05:00,79.1050033569336,79.2750015258789,78.97000122070312,79.22000122070312,405043,0.0,0.0
2025-01-31 12:30:00-05:00,79.2300033569336,79.25,79.06500244140625,79.08000183105469,376282,0.0,0.0
2025-01-31 13:00:00-05:00,79.08000183105469,79.28569793701172,78.83000183105469,78.8499984741211,506557,0.0,0.0
2025-01-31 13:30:00-05:00,78.8499984741211,79.0,78.66000366210938,78.73999786376953,532975,0.0,0.0
2025-01-31 14:00:00-05:00,78.73999786376953,78.79000091552734,78.47000122070312,78.69999694824219,643769,0.0,0.0
2025-01-31 14:30:00-05:00,78.69000244140625,78.79000091552734,78.3499984741211,78.56500244140625,924988,0.0,0.0
2025-01-31 15:00:00-05:00,78.55000305175781,78.62000274658203,78.30999755859375,78.56500244140625,901483,0.0,0.0
2025-01-31 15:30:00-05:00,78.56999969482422,78.94999694824219,78.5199966430664,78.80999755859375,2280086,0.0,0.0
2025-02-03 09:30:00-05:00,77.2300033569336,77.7300033569336,77.0199966430664,77.29499816894531,1345090,0.0,0.0
2025-02-03 10:00:00-05:00,77.29499816894531,78.02999877929688,77.12000274658203,78.0,1177820,0.0,0.0
2025-02-03 10:30:00-05:00,77.98500061035156,78.45999908447266,77.95999908447266,78.28500366210938,730577,0.0,0.0
2025-02-03 11:00:00-05:00,78.2699966430664,78.50499725341797,77.83999633789062,78.25,597981,0.0,0.0
2025-02-03 11:30:00-05:00,78.24500274658203,78.5,78.11499786376953,78.1500015258789,389475,0.0,0.0
2025-02-03 12:00:00-05:00,78.13999938964844,78.23999786376953,77.97000122070312,78.0250015258789,425728,0.0,0.0
2025-02-03 12:30:00-05:00,78.0250015258789,78.0250015258789,77.55000305175781,77.70500183105469,925575,0.0,0.0
2025-02-03 13:00:00-05:00,77.67500305175781,77.93000030517578,77.5250015258789,77.87999725341797,910586,0.0,0.0
2025-02-03 13:30:00-05:00,77.88999938964844,78.0,77.73999786376953,77.77999877929688,768379,0.0,0.0
2025-02-03 14:00:00-05:00,77.7750015258789,78.05500030517578,77.7699966430664,77.95999908447266,481136,0.0,0.0
2025-02-03 14:30:00-05:00,77.97000122070312,78.2699966430664,77.94000244140625,78.16999816894531,582654,0.0,0.0
2025-02-03 15:00:00-05:00,78.16999816894531,78.23999786376953,78.08000183105469,78.0999984741211,434630,0.0,0.0
2025-02-03 15:30:00-05:00,78.11000061035156,78.38909912109375,78.01000213623047,78.1500015258789,1547595,0.0,0.0
2025-02-04 09:30:00-05:00,79.83999633789062,79.83999633789062,78.47000122070312,78.49500274658203,952611,0.0,0.0
2025-02-04 10:00:00-05:00,78.5,78.80000305175781,78.44000244140625,78.7300033569336,492177,0.0,0.0
2025-02-04 10:30:00-05:00,78.7300033569336,78.8499984741211,78.58000183105469,78.72000122070312,399223,0.0,0.0
2025-02-04 11:00:00-05:00,78.7300033569336,79.68000030517578,78.7300033569336,79.58999633789062,2325042,0.0,0.0
2025-02-04 11:30:00-05:00,79.5999984741211,79.5999984741211,79.05999755859375,79.16999816894531,600195,0.0,0.0
2025-02-04 12:00:00-05:00,79.18000030517578,79.37000274658203,79.04000091552734,79.05999755859375,471734,0.0,0.0
2025-02-04 12:30:00-05:00,79.05999755859375,79.4800033569336,79.01000213623047,79.47000122070312,475858,0.0,0.0
2025-02-04 13:00:00-05:00,79.45999908447266,79.57499694824219,79.44000244140625,79.4800033569336,620651,0.0,0.0
2025-02-04 13:30:00-05:00,79.4800033569336,79.58000183105469,79.33499908447266,79.4800033569336,468531,0.0,0.0
2025-02-04 14:00:00-05:00,79.48999786376953,79.75,79.48500061035156,79.70999908447266,563193,0.0,0.0
2025-02-04 14:30:00-05:00,79.69999694824219,79.8499984741211,79.44000244140625,79.5250015258789,934430,0.0,0.0
2025-02-04 15:00:00-05:00,79.5250015258789,79.64990234375,79.2699966430664,79.30999755859375,809853,0.0,0.0
2025-02-04 15:30:00-05:00,79.30999755859375,79.5999984741211,79.26000213623047,79.45999908447266,2038891,0.0,0.0
2025-02-05 09:30:00-05:00,79.66000366210938,79.70999908447266,79.18000030517578,79.59500122070312,1599638,0.0,0.0
2025-02-05 10:00:00-05:00,79.5999984741211,80.15499877929688,79.27999877929688,80.05999755859375,1011796,0.0,0.0
2025-02-05 10:30:00-05:00,80.05999755859375,80.1500015258789,79.71499633789062,79.91999816894531,1127461,0.0,0.0
2025-02-05 11:00:00-05:00,79.91999816894531,80.125,79.83000183105469,80.08999633789062,1322344,0.0,0.0
2025-02-05 11:30:00-05:00,80.08999633789062,80.32499694824219,79.9800033569336,80.20500183105469,823033,0.0,0.0
2025-02-05 12:00:00-05:00,80.18910217285156,80.31999969482422,80.11000061035156,80.23999786376953,1139583,0.0,0.0
2025-02-05 12:30:00-05:00,80.23999786376953,80.3499984741211,80.16000366210938,80.2300033569336,801315,0.0,0.0
2025-02-05 13:00:00-05:00,80.22000122070312,80.28469848632812,80.12999725341797,80.2249984741211,646114,0.0,0.0
2025-02-05 13:30:00-05:00,80.22000122070312,80.29000091552734,80.0999984741211,80.0999984741211,613037,0.0,0.0
2025-02-05 14:00:00-05:00,80.0999984741211,80.12830352783203,79.95999908447266,80.03500366210938,791345,0.0,0.0
2025-02-05 14:30:00-05:00,80.04000091552734,80.06999969482422,79.84500122070312,79.94000244140625,650419,0.0,0.0
2025-02-05 15:00:00-05:00,79.94000244140625,80.30999755859375,79.94000244140625,80.20500183105469,947325,0.0,0.0
2025-02-05 15:30:00-05:00,80.20999908447266,80.31999969482422,80.01000213623047,80.08000183105469,2178813,0.0,0.0
2025-02-06 09:30:00-05:00,80.5,80.73999786376953,79.91000366210938,80.2300033569336,1181284,0.0,0.0
2025-02-06 10:00:00-05:00,80.2300033569336,80.37000274658203,80.05999755859375,80.24500274658203,805091,0.0,0.0
2025-02-06 10:30:00-05:00,80.24500274658203,80.79000091552734,80.2300033569336,80.76000213623047,730278,0.0,0.0
2025-02-06 11:00:00-05:00,80.76499938964844,81.0,80.72000122070312,80.96499633789062,875447,0.0,0.0
2025-02-06 11:30:00-05:00,80.95999908447266,81.29499816894531,80.94000244140625,81.19999694824219,849836,0.0,0.0
2025-02-06 12:00:00-05:00,81.19999694824219,81.33000183105469,81.08999633789062,81.31500244140625,720607,0.0,0.0
2025-02-06 12:30:00-05:00,81.31169891357422,81.31999969482422,81.12000274658203,81.25160217285156,537737,0.0,0.0
2025-02-06 13:00:00-05:00,81.25499725341797,81.37000274658203,81.16000366210938,81.27999877929688,627053,0.0,0.0
2025-02-06 13:30:00-05:00,81.27999877929688,81.31633758544922,81.05999755859375,81.05999755859375,1299962,0.0,0.0
2025-02-06 14:00:00-05:00,81.05999755859375,81.23999786376953,81.02999877929688,81.125,519112,0.0,0.0
2025-02-06 14:30:00-05:00,81.12000274658203,81.20999908447266,80.77999877929688,81.16000366210938,712653,0.0,0.0
2025-02-06 15:00:00-05:00,81.1500015258789,81.33499908447266,81.1187973022461,81.30000305175781,902909,0.0,0.0
2025-02-06 15:30:00-05:00,81.30500030517578,81.5,81.26000213623047,81.43000030517578,3499566,0.0,0.0
2025-02-07 09:30:00-05:00,81.2699966430664,81.30000305175781,79.08999633789062,81.0,3227743,0.4,0.0
2025-02-07 10:00:00-05:00,81.00499725341797,81.05000305175781,80.41999816894531,80.68000030517578,1225703,0.0,0.0
2025-02-07 10:30:00-05:00,80.68000030517578,80.79000091552734,80.26000213623047,80.4800033569336,1646289,0.0,0.0
2025-02-07 11:00:00-05:00,80.48999786376953,80.8949966430664,80.19000244140625,80.61000061035156,1026471,0.0,0.0
2025-02-07 11:30:00-05:00,80.62000274658203,80.93499755859375,80.62000274658203,80.69499969482422,877450,0.0,0.0
2025-02-07 12:00:00-05:00,80.69000244140625,80.88500213623047,80.48999786376953,80.68000030517578,887527,0.0,0.0
2025-02-07 12:30:00-05:00,80.68000030517578,80.76499938964844,80.52999877929688,80.63500213623047,727257,0.0,0.0
2025-02-07 13:00:00-05:00,80.63500213623047,80.83000183105469,80.55999755859375,80.70500183105469,676830,0.0,0.0
2025-02-07 13:30:00-05:00,80.70500183105469,80.81500244140625,80.46499633789062,80.48500061035156,623751,0.0,0.0
2025-02-07 14:00:00-05:00,80.48500061035156,80.68499755859375,80.44999694824219,80.6050033569336,588702,0.0,0.0
2025-02-07 14:30:00-05:00,80.6050033569336,80.75,80.56500244140625,80.71499633789062,711952,0.0,0.0
2025-02-07 15:00:00-05:00,80.70999908447266,80.91500091552734,80.63999938964844,80.87000274658203,1059558,0.0,0.0
2025-02-07 15:30:00-05:00,80.87999725341797,81.13999938964844,80.6500015258789,80.68000030517578,2107955,0.0,0.0
2025-02-10 09:30:00-05:00,80.45999908447266,80.56999969482422,78.30000305175781,79.0999984741211,3882483,0.0,0.0
2025-02-10 10:00:00-05:00,79.08999633789062,79.13999938964844,78.55999755859375,78.89620208740234,1141078,0.0,0.0
2025-02-10 10:30:00-05:00,78.88999938964844,79.0199966430664,78.30000305175781,78.7300033569336,899309,0.0,0.0
2025-02-10 11:00:00-05:00,78.7300033569336,78.81999969482422,78.41999816894531,78.62999725341797,921569,0.0,0.0
2025-02-10 11:30:00-05:00,78.62999725341797,78.69999694824219,78.43000030517578,78.55370330810547,699456,0.0,0.0
2025-02-10 12:00:00-05:00,78.55000305175781,78.62000274658203,78.25,78.51090240478516,678200,0.0,0.0
2025-02-10 12:30:00-05:00,78.5199966430664,78.91999816894531,78.5199966430664,78.86499786376953,526295,0.0,0.0
2025-02-10 13:00:00-05:00,78.86000061035156,78.95500183105469,78.80000305175781,78.83000183105469,622395,0.0,0.0
2025-02-10 13:30:00-05:00,78.83000183105469,79.21499633789062,78.7300033569336,79.19000244140625,596803,0.0,0.0
2025-02-10 14:00:00-05:00,79.19000244140625,79.4000015258789,79.02999877929688,79.24500274658203,582001,0.0,0.0
2025-02-10 14:30:00-05:00,79.24500274658203,79.29989624023438,79.09500122070312,79.0999984741211,723268,0.0,0.0
2025-02-10 15:00:00-05:00,79.0999984741211,79.17500305175781,78.9800033569336,79.11000061035156,866689,0.0,0.0
2025-02-10 15:30:00-05:00,79.0999984741211,79.32499694824219,78.9800033569336,79.10279846191406,1692977,0.0,0.0
2025-02-11 09:30:00-05:00,78.7699966430664,79.12000274658203,77.80999755859375,79.0199966430664,1340816,0.0,0.0
2025-02-11 10:00:00-05:00,79.01000213623047,79.05000305175781,78.73999786376953,78.88999938964844,893724,0.0,0.0
2025-02-11 10:30:00-05:00,78.88999938964844,79.25,78.88999938964844,79.18000030517578,723391,0.0,0.0
2025-02-11 11:00:00-05:00,79.18499755859375,79.33999633789062,79.13999938964844,79.20500183105469,745377,0.0,0.0
2025-02-11 11:30:00-05:00,79.20999908447266,79.5999984741211,79.18000030517578,79.58499908447266,910831,0.0,0.0
2025-02-11 12:00:00-05:00,79.58499908447266,79.86000061035156,79.47000122070312,79.83999633789062,708191,0.0,0.0
2025-02-11 12:30:00-05:00,79.8499984741211,79.94999694824219,79.7300033569336,79.79000091552734,658568,0.0,0.0
2025-02-11 13:00:00-05:00,79.78009796142578,79.88999938964844,79.6500015258789,79.70999908447266,669904,0.0,0.0
2025-02-11 13:30:00-05:00,79.70999908447266,79.91999816894531,79.69999694824219,79.79000091552734,569455,0.0,0.0
2025-02-11 14:00:00-05:00,79.79000091552734,79.79879760742188,79.6050033569336,79.69999694824219,606897,0.0,0.0
2025-02-11 14:30:00-05:00,79.70500183105469,79.96499633789062,79.70500183105469,79.91999816894531,659525,0.0,0.0
2025-02-11 15:00:00-05:00,79.91999816894531,79.94000244140625,79.68000030517578,79.81500244140625,847071,0.0,0.0
2025-02-11 15:30:00-05:00,79.81500244140625,79.88999938964844,79.58999633789062,79.6500015258789,2564218,0.0,0.0
2025-02-12 09:30:00-05:00,79.19999694824219,79.62999725341797,78.91000366210938,79.62000274658203,1391742,0.0,0.0
2025-02-12 10:00:00-05:00,79.62000274658203,79.72000122070312,79.04000091552734,79.1500015258789,1061927,0.0,0.0
2025-02-12 10:30:00-05:00,79.13999938964844,79.41999816894531,79.0,79.36000061035156,677931,0.0,0.0
2025-02-12 11:00:00-05:00,79.36000061035156,79.36000061035156,78.83000183105469,78.9800033569336,736276,0.0,0.0
2025-02-12 11:30:00-05:00,78.98380279541016,79.19619750976562,78.86000061035156,79.1449966430664,532378,0.0,0.0
2025-02-12 12:00:00-05:00,79.1449966430664,79.54000091552734,79.05500030517578,79.44999694824219,587304,0.0,0.0
2025-02-12 12:30:00-05:00,79.44999694824219,79.56999969482422,79.30000305175781,79.5,557897,0.0,0.0
2025-02-12 13:00:00-05:00,79.5,79.55999755859375,79.31500244140625,79.375,556380,0.0,0.0
2025-02-12 13:30:00-05:00,79.3738021850586,79.55000305175781,79.29000091552734,79.30000305175781,521116,0.0,0.0
2025-02-12 14:00:00-05:00,79.30500030517578,79.33000183105469,79.16999816894531,79.23999786376953,613918,0.0,0.0
2025-02-12 14:30:00-05:00,79.23999786376953,79.54499816894531,79.2300033569336,79.375,506692,0.0,0.0
2025-02-12 15:00:00-05:00,79.37999725341797,79.56999969482422,79.12999725341797,79.1500015258789,997007,0.0,0.0
2025-02-12 15:30:00-05:00,79.16000366210938,79.38999938964844,79.08999633789062,79.22000122070312,1797007,0.0,0.0
2025-02-13 09:30:00-05:00,79.43000030517578,79.65499877929688,79.08999633789062,79.54000091552734,973335,0.0,0.0
2025-02-13 10:00:00-05:00,79.56999969482422,79.62950134277344,79.12000274658203,79.16999816894531,595203,0.0,0.0
2025-02-13 10:30:00-05:00,79.16000366210938,79.16999816894531,78.8949966430664,79.08999633789062,620886,0.0,0.0
2025-02-13 11:00:00-05:00,79.0999984741211,79.0999984741211,78.8021011352539,78.95999908447266,412091,0.0,0.0
2025-02-13 11:30:00-05:00,78.95999908447266,79.08999633789062,78.8499984741211,79.0,476311,0.0,0.0
2025-02-13 12:00:00-05:00,79.0,79.09500122070312,78.91999816894531,78.9749984741211,555655,0.0,0.0
2025-02-13 12:30:00-05:00,78.97000122070312,79.0199966430664,78.72000122070312,78.79499816894531,556060,0.0,0.0
2025-02-13 13:00:00-05:00,78.79499816894531,79.0,78.72000122070312,78.94999694824219,535321,0.0,0.0
2025-02-13 13:30:00-05:00,78.94999694824219,78.9749984741211,78.6050033569336,78.80000305175781,536756,0.0,0.0
2025-02-13 14:00:00-05:00,78.79000091552734,78.93000030517578,78.7699966430664,78.86000061035156,339073,0.0,0.0
2025-02-13 14:30:00-05:00,78.86000061035156,78.95999908447266,78.8499984741211,78.88999938964844,337754,0.0,0.0
2025-02-13 15:00:00-05:00,78.88999938964844,79.04499816894531,78.88500213623047,79.04499816894531,454605,0.0,0.0
2025-02-13 15:30:00-05:00,79.04000091552734,79.1500015258789,78.7300033569336,78.8499984741211,1479507,0.0,0.0
2025-02-14 09:30:00-05:00,79.2300033569336,79.88999938964844,78.88999938964844,79.68499755859375,1163881,0.0,0.0
2025-02-14 10:00:00-05:00,79.69000244140625,79.70999908447266,78.96009826660156,79.11000061035156,717002,0.0,0.0
2025-02-14 10:30:00-05:00,79.11000061035156,79.45999908447266,79.11000061035156,79.24500274658203,570426,0.0,0.0
2025-02-14 11:00:00-05:00,79.25,79.63999938964844,79.25,79.62999725341797,769465,0.0,0.0
2025-02-14 11:30:00-05:00,79.62999725341797,79.78500366210938,79.55999755859375,79.7750015258789,669729,0.0,0.0
2025-02-14 12:00:00-05:00,79.7699966430664,79.93000030517578,79.7300033569336,79.93000030517578,667991,0.0,0.0
2025-02-14 12:30:00-05:00,79.93000030517578,79.97000122070312,79.84500122070312,79.93000030517578,628883,0.0,0.0
2025-02-14 13:00:00-05:00,79.93000030517578,80.0,79.56999969482422,79.96499633789062,665149,0.0,0.0
2025-02-14 13:30:00-05:00,79.96499633789062,80.31999969482422,79.95999908447266,80.26000213623047,817230,0.0,0.0
2025-02-14 14:00:00-05:00,80.23999786376953,80.23999786376953,80.02999877929688,80.125,746713,0.0,0.0
2025-02-14 14:30:00-05:00,80.12999725341797,80.31500244140625,80.09500122070312,80.23999786376953,917050,0.0,0.0
2025-02-14 15:00:00-05:00,80.23999786376953,80.33989715576172,80.08000183105469,80.1500015258789,880460,0.0,0.0
2025-02-14 15:30:00-05:00,80.1449966430664,80.1449966430664,79.61000061035156,79.95999908447266,2926593,0.0,0.0
2025-02-18 09:30:00-05:00,79.7699966430664,80.3949966430664,79.48999786376953,80.31999969482422,1771274,0.0,0.0
2025-02-18 10:00:00-05:00,80.30000305175781,80.55999755859375,80.16999816894531,80.55999755859375,907806,0.0,0.0
2025-02-18 10:30:00-05:00,80.56500244140625,80.66999816894531,80.51000213623047,80.55000305175781,616269,0.0,0.0
2025-02-18 11:00:00-05:00,80.54000091552734,80.58000183105469,80.18499755859375,80.33999633789062,810503,0.0,0.0
2025-02-18 11:30:00-05:00,80.33000183105469,80.8499984741211,80.33000183105469,80.79499816894531,848542,0.0,0.0
2025-02-18 12:00:00-05:00,80.79000091552734,80.79000091552734,80.42500305175781,80.44000244140625,395837,0.0,0.0
2025-02-18 12:30:00-05:00,80.43000030517578,80.63999938964844,80.36000061035156,80.50499725341797,473869,0.0,0.0
