Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-16 15:18:00-05:00,141.4550018310547,141.5,141.39999389648438,141.5,4722,0.0,0.0
2025-01-16 15:20:00-05:00,141.39999389648438,141.5449981689453,141.36500549316406,141.49000549316406,10282,0.0,0.0
2025-01-16 15:22:00-05:00,141.49000549316406,141.58999633789062,141.49000549316406,141.51730346679688,6436,0.0,0.0
2025-01-16 15:24:00-05:00,141.57000732421875,141.59500122070312,141.52999877929688,141.52999877929688,7097,0.0,0.0
2025-01-16 15:26:00-05:00,141.52000427246094,141.57699584960938,141.49000549316406,141.5500030517578,6378,0.0,0.0
2025-01-16 15:28:00-05:00,141.57000732421875,141.57000732421875,141.4600067138672,141.47999572753906,7348,0.0,0.0
2025-01-16 15:30:00-05:00,141.5,141.67999267578125,141.5,141.63499450683594,11157,0.0,0.0
2025-01-16 15:32:00-05:00,141.6199951171875,141.6199951171875,141.5399932861328,141.56500244140625,8193,0.0,0.0
2025-01-16 15:34:00-05:00,141.5500030517578,141.66000366210938,141.5500030517578,141.5850067138672,7448,0.0,0.0
2025-01-16 15:36:00-05:00,141.55999755859375,141.55999755859375,141.52999877929688,141.5511016845703,8219,0.0,0.0
2025-01-16 15:38:00-05:00,141.55499267578125,141.55999755859375,141.49000549316406,141.55999755859375,8756,0.0,0.0
2025-01-16 15:40:00-05:00,141.55499267578125,141.6199951171875,141.50999450683594,141.5850067138672,9922,0.0,0.0
2025-01-16 15:42:00-05:00,141.5850067138672,141.72000122070312,141.5850067138672,141.7100067138672,12410,0.0,0.0
2025-01-16 15:44:00-05:00,141.69000244140625,141.7100067138672,141.66000366210938,141.69500732421875,13058,0.0,0.0
2025-01-16 15:46:00-05:00,141.7050018310547,141.77999877929688,141.6999969482422,141.75999450683594,10101,0.0,0.0
2025-01-16 15:48:00-05:00,141.75,141.75,141.69000244140625,141.6999969482422,10918,0.0,0.0
2025-01-16 15:50:00-05:00,141.69000244140625,141.88499450683594,141.67999267578125,141.8699951171875,23694,0.0,0.0
2025-01-16 15:52:00-05:00,141.85000610351562,141.85000610351562,141.77000427246094,141.7899932861328,25035,0.0,0.0
2025-01-16 15:54:00-05:00,141.77000427246094,141.77999877929688,141.33999633789062,141.4499969482422,48501,0.0,0.0
2025-01-16 15:56:00-05:00,141.47999572753906,141.57000732421875,141.4250030517578,141.55999755859375,48803,0.0,0.0
2025-01-16 15:58:00-05:00,141.5500030517578,141.55999755859375,141.16000366210938,141.33999633789062,183422,0.0,0.0
2025-01-17 09:30:00-05:00,143.47000122070312,143.72999572753906,143.06500244140625,143.41000366210938,203351,0.0,0.0
2025-01-17 09:32:00-05:00,143.47000122070312,143.5399932861328,143.3000946044922,143.3000946044922,3679,0.0,0.0
2025-01-17 09:34:00-05:00,143.50999450683594,143.50999450683594,142.943603515625,142.943603515625,8570,0.0,0.0
2025-01-17 09:36:00-05:00,142.82000732421875,142.9600067138672,142.72000122070312,142.83999633789062,6663,0.0,0.0
2025-01-17 09:38:00-05:00,142.82000732421875,142.82000732421875,142.5500030517578,142.6300048828125,6162,0.0,0.0
2025-01-17 09:40:00-05:00,142.52000427246094,142.53500366210938,142.25,142.27000427246094,11489,0.0,0.0
2025-01-17 09:42:00-05:00,142.25,142.25999450683594,142.05499267578125,142.05499267578125,10619,0.0,0.0
2025-01-17 09:44:00-05:00,142.0500030517578,142.1649932861328,141.9250030517578,142.1649932861328,27791,0.0,0.0
2025-01-17 09:46:00-05:00,142.14500427246094,142.3350067138672,142.1199951171875,142.1199951171875,14392,0.0,0.0
2025-01-17 09:48:00-05:00,142.1300048828125,142.3300018310547,142.1300048828125,142.2449951171875,9422,0.0,0.0
2025-01-17 09:50:00-05:00,142.22999572753906,142.22999572753906,142.0500030517578,142.22000122070312,8514,0.0,0.0
2025-01-17 09:52:00-05:00,142.31500244140625,142.3350067138672,142.1999969482422,142.22000122070312,10513,0.0,0.0
2025-01-17 09:54:00-05:00,142.27000427246094,142.57000732421875,142.27000427246094,142.4949951171875,13489,0.0,0.0
2025-01-17 09:56:00-05:00,142.49000549316406,142.49000549316406,142.49000549316406,142.49000549316406,939,0.0,0.0
2025-01-17 09:58:00-05:00,142.49000549316406,142.49000549316406,142.30999755859375,142.32000732421875,15749,0.0,0.0
2025-01-17 10:00:00-05:00,142.38999938964844,142.49000549316406,142.38499450683594,142.42999267578125,6907,0.0,0.0
2025-01-17 10:02:00-05:00,142.4250030517578,142.47999572753906,142.17999267578125,142.2100067138672,14638,0.0,0.0
2025-01-17 10:04:00-05:00,142.21499633789062,142.27999877929688,142.1999969482422,142.24000549316406,10073,0.0,0.0
2025-01-17 10:06:00-05:00,142.22500610351562,142.47999572753906,142.16000366210938,142.40499877929688,7392,0.0,0.0
2025-01-17 10:08:00-05:00,142.39999389648438,142.5,142.35000610351562,142.38499450683594,6756,0.0,0.0
2025-01-17 10:10:00-05:00,142.3800048828125,142.6199951171875,142.3800048828125,142.61500549316406,12823,0.0,0.0
2025-01-17 10:12:00-05:00,142.67999267578125,142.74000549316406,142.6699981689453,142.6699981689453,5066,0.0,0.0
2025-01-17 10:14:00-05:00,142.61000061035156,142.6551971435547,142.50999450683594,142.52999877929688,6342,0.0,0.0
2025-01-17 10:16:00-05:00,142.52999877929688,142.52999877929688,142.4250030517578,142.4250030517578,2310,0.0,0.0
2025-01-17 10:18:00-05:00,142.4499969482422,142.4600067138672,142.36000061035156,142.36000061035156,5317,0.0,0.0
2025-01-17 10:20:00-05:00,142.35000610351562,142.35000610351562,142.1300048828125,142.23500061035156,14089,0.0,0.0
2025-01-17 10:22:00-05:00,142.27999877929688,142.2899932861328,142.05499267578125,142.14999389648438,8764,0.0,0.0
2025-01-17 10:24:00-05:00,142.1199951171875,142.1199951171875,141.97999572753906,142.0500030517578,6976,0.0,0.0
2025-01-17 10:26:00-05:00,142.0749969482422,142.1009979248047,142.02000427246094,142.0749969482422,4869,0.0,0.0
2025-01-17 10:28:00-05:00,142.1199951171875,142.2899932861328,142.0800018310547,142.2899932861328,7428,0.0,0.0
2025-01-17 10:30:00-05:00,142.32000732421875,142.32000732421875,142.1699981689453,142.24000549316406,13668,0.0,0.0
2025-01-17 10:32:00-05:00,142.25,142.2899932861328,142.0800018310547,142.13999938964844,11565,0.0,0.0
2025-01-17 10:34:00-05:00,142.13999938964844,142.13999938964844,142.06500244140625,142.0749969482422,3524,0.0,0.0
2025-01-17 10:36:00-05:00,142.07000732421875,142.1999969482422,142.0399932861328,142.06500244140625,5491,0.0,0.0
2025-01-17 10:38:00-05:00,142.11000061035156,142.11000061035156,142.02000427246094,142.0500030517578,10052,0.0,0.0
2025-01-17 10:40:00-05:00,141.9949951171875,142.11000061035156,141.9600067138672,142.00999450683594,6648,0.0,0.0
2025-01-17 10:42:00-05:00,142.00999450683594,142.0500030517578,142.00999450683594,142.00999450683594,1774,0.0,0.0
2025-01-17 10:44:00-05:00,142.07000732421875,142.1199951171875,142.00999450683594,142.09320068359375,8045,0.0,0.0
2025-01-17 10:46:00-05:00,142.07000732421875,142.07000732421875,141.94000244140625,141.9600067138672,8250,0.0,0.0
2025-01-17 10:48:00-05:00,142.0,142.27999877929688,142.0,142.27999877929688,10281,0.0,0.0
2025-01-17 10:50:00-05:00,142.28500366210938,142.30999755859375,142.2100067138672,142.21499633789062,3882,0.0,0.0
2025-01-17 10:52:00-05:00,142.24000549316406,142.25,142.08999633789062,142.08999633789062,5857,0.0,0.0
2025-01-17 10:54:00-05:00,142.08999633789062,142.1199951171875,142.0749969482422,142.0800018310547,3352,0.0,0.0
2025-01-17 10:56:00-05:00,142.0500030517578,142.0500030517578,142.0,142.01499938964844,8261,0.0,0.0
2025-01-17 10:58:00-05:00,142.01499938964844,142.13999938964844,142.01499938964844,142.13999938964844,5876,0.0,0.0
2025-01-17 11:00:00-05:00,142.10499572753906,142.1199951171875,142.10499572753906,142.1199951171875,1656,0.0,0.0
2025-01-17 11:02:00-05:00,142.10499572753906,142.13999938964844,142.0500030517578,142.13999938964844,3946,0.0,0.0
2025-01-17 11:04:00-05:00,142.02999877929688,142.10000610351562,142.02999877929688,142.10000610351562,1205,0.0,0.0
2025-01-17 11:06:00-05:00,142.00999450683594,142.00999450683594,141.99000549316406,141.9949951171875,4743,0.0,0.0
2025-01-17 11:08:00-05:00,141.94000244140625,142.02000427246094,141.94000244140625,142.02000427246094,3216,0.0,0.0
2025-01-17 11:10:00-05:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,4899,0.0,0.0
2025-01-17 11:12:00-05:00,141.9199981689453,141.9199981689453,141.86000061035156,141.86000061035156,385,0.0,0.0
2025-01-17 11:14:00-05:00,141.9199981689453,142.1699981689453,141.88999938964844,142.13499450683594,18309,0.0,0.0
2025-01-17 11:16:00-05:00,142.17640686035156,142.17640686035156,142.1750030517578,142.1750030517578,1449,0.0,0.0
2025-01-17 11:18:00-05:00,142.2803955078125,142.35000610351562,142.2803955078125,142.35000610351562,1491,0.0,0.0
2025-01-17 11:20:00-05:00,142.3000030517578,142.3070068359375,142.1999969482422,142.3070068359375,17669,0.0,0.0
2025-01-17 11:22:00-05:00,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,689,0.0,0.0
2025-01-17 11:24:00-05:00,142.34500122070312,142.43499755859375,142.33999633789062,142.43499755859375,2949,0.0,0.0
2025-01-17 11:26:00-05:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,490,0.0,0.0
2025-01-17 11:28:00-05:00,142.39999389648438,142.4499969482422,142.3699951171875,142.4499969482422,4575,0.0,0.0
2025-01-17 11:30:00-05:00,142.43499755859375,142.55999755859375,142.38999938964844,142.52499389648438,6175,0.0,0.0
2025-01-17 11:32:00-05:00,142.47000122070312,142.5,142.4199981689453,142.4199981689453,4028,0.0,0.0
2025-01-17 11:34:00-05:00,142.39999389648438,142.39999389648438,142.3874969482422,142.3925018310547,3033,0.0,0.0
2025-01-17 11:36:00-05:00,142.3300018310547,142.3300018310547,142.25,142.2949981689453,7783,0.0,0.0
2025-01-17 11:38:00-05:00,142.28829956054688,142.28829956054688,142.21499633789062,142.21499633789062,3714,0.0,0.0
2025-01-17 11:42:00-05:00,142.1750030517578,142.22999572753906,142.16000366210938,142.22999572753906,1186,0.0,0.0
2025-01-17 11:44:00-05:00,142.15199279785156,142.1649932861328,142.15199279785156,142.1649932861328,1652,0.0,0.0
2025-01-17 11:46:00-05:00,142.10000610351562,142.22999572753906,142.10000610351562,142.22999572753906,4825,0.0,0.0
2025-01-17 11:48:00-05:00,142.22900390625,142.22900390625,142.22900390625,142.22900390625,2102,0.0,0.0
2025-01-17 11:50:00-05:00,142.11000061035156,142.20899963378906,142.11000061035156,142.20899963378906,687,0.0,0.0
2025-01-17 11:52:00-05:00,142.11000061035156,142.2100067138672,142.11000061035156,142.1699981689453,8814,0.0,0.0
2025-01-17 11:54:00-05:00,142.13999938964844,142.17059326171875,142.13999938964844,142.17059326171875,2238,0.0,0.0
2025-01-17 11:56:00-05:00,142.1300048828125,142.1300048828125,142.0800018310547,142.125,4442,0.0,0.0
2025-01-17 11:58:00-05:00,142.125,142.29910278320312,142.125,142.2480010986328,9333,0.0,0.0
2025-01-17 12:00:00-05:00,142.2100067138672,142.2100067138672,142.13999938964844,142.15499877929688,4161,0.0,0.0
2025-01-17 12:02:00-05:00,142.15499877929688,142.31900024414062,142.15499877929688,142.31900024414062,6967,0.0,0.0
2025-01-17 12:04:00-05:00,142.32000732421875,142.3769073486328,142.32000732421875,142.3769073486328,3014,0.0,0.0
2025-01-17 12:06:00-05:00,142.3350067138672,142.3800048828125,142.3350067138672,142.35000610351562,3921,0.0,0.0
2025-01-17 12:08:00-05:00,142.35000610351562,142.44000244140625,142.3300018310547,142.3300018310547,5813,0.0,0.0
2025-01-17 12:10:00-05:00,142.35000610351562,142.39500427246094,142.35000610351562,142.39500427246094,1974,0.0,0.0
2025-01-17 12:12:00-05:00,142.42999267578125,142.47999572753906,142.39500427246094,142.45359802246094,5489,0.0,0.0
2025-01-17 12:14:00-05:00,142.47000122070312,142.47000122070312,142.42999267578125,142.42999267578125,3659,0.0,0.0
2025-01-17 12:16:00-05:00,142.4199981689453,142.4199981689453,142.33999633789062,142.36000061035156,4069,0.0,0.0
2025-01-17 12:18:00-05:00,142.32000732421875,142.32000732421875,142.27000427246094,142.27000427246094,2350,0.0,0.0
2025-01-17 12:20:00-05:00,142.26499938964844,142.375,142.26499938964844,142.375,6766,0.0,0.0
2025-01-17 12:22:00-05:00,142.33999633789062,142.33999633789062,142.3000030517578,142.33599853515625,3567,0.0,0.0
2025-01-17 12:24:00-05:00,142.32000732421875,142.35000610351562,142.3000030517578,142.3000030517578,4860,0.0,0.0
2025-01-17 12:26:00-05:00,142.32000732421875,142.32000732421875,142.30999755859375,142.30999755859375,2423,0.0,0.0
2025-01-17 12:28:00-05:00,142.32000732421875,142.32000732421875,142.26499938964844,142.26499938964844,3170,0.0,0.0
2025-01-17 12:30:00-05:00,142.2949981689453,142.2949981689453,142.1199951171875,142.19000244140625,6126,0.0,0.0
2025-01-17 12:32:00-05:00,142.16000366210938,142.18499755859375,142.14999389648438,142.14999389648438,3507,0.0,0.0
2025-01-17 12:34:00-05:00,142.14999389648438,142.22000122070312,142.14999389648438,142.22000122070312,2078,0.0,0.0
2025-01-17 12:36:00-05:00,142.14999389648438,142.1699981689453,142.08999633789062,142.125,8258,0.0,0.0
2025-01-17 12:38:00-05:00,142.125,142.22000122070312,142.10000610351562,142.17999267578125,8077,0.0,0.0
2025-01-17 12:40:00-05:00,142.1699981689453,142.21949768066406,142.14999389648438,142.21949768066406,4760,0.0,0.0
2025-01-17 12:42:00-05:00,142.1649932861328,142.1649932861328,142.1649932861328,142.1649932861328,257,0.0,0.0
2025-01-17 12:44:00-05:00,142.1649932861328,142.1999969482422,142.11000061035156,142.1999969482422,2596,0.0,0.0
2025-01-17 12:46:00-05:00,142.19000244140625,142.1999969482422,142.1199951171875,142.1699981689453,5342,0.0,0.0
2025-01-17 12:48:00-05:00,142.19500732421875,142.22000122070312,142.1649932861328,142.22000122070312,4331,0.0,0.0
2025-01-17 12:50:00-05:00,142.25,142.27000427246094,142.25,142.2626953125,1629,0.0,0.0
2025-01-17 12:52:00-05:00,142.2899932861328,142.32000732421875,142.27000427246094,142.2899932861328,3409,0.0,0.0
2025-01-17 12:54:00-05:00,142.3000030517578,142.3000030517578,142.2100067138672,142.2100067138672,4642,0.0,0.0
2025-01-17 12:56:00-05:00,142.22500610351562,142.2899932861328,142.22500610351562,142.2301025390625,4137,0.0,0.0
2025-01-17 12:58:00-05:00,142.26499938964844,142.3000030517578,142.26499938964844,142.3000030517578,2544,0.0,0.0
2025-01-17 13:00:00-05:00,142.30999755859375,142.32200622558594,142.27999877929688,142.2899932861328,2612,0.0,0.0
2025-01-17 13:02:00-05:00,142.35000610351562,142.4600067138672,142.35000610351562,142.4199981689453,3425,0.0,0.0
2025-01-17 13:04:00-05:00,142.47500610351562,142.52999877929688,142.47500610351562,142.52000427246094,1725,0.0,0.0
2025-01-17 13:06:00-05:00,142.5500030517578,142.5800018310547,142.47999572753906,142.52999877929688,1141,0.0,0.0
2025-01-17 13:08:00-05:00,142.48500061035156,142.52999877929688,142.47999572753906,142.52999877929688,1455,0.0,0.0
2025-01-17 13:10:00-05:00,142.5,142.52000427246094,142.47999572753906,142.5050048828125,6581,0.0,0.0
2025-01-17 13:12:00-05:00,142.52999877929688,142.5800018310547,142.52999877929688,142.55999755859375,2655,0.0,0.0
2025-01-17 13:14:00-05:00,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,630,0.0,0.0
2025-01-17 13:16:00-05:00,142.5500030517578,142.5800018310547,142.51499938964844,142.51499938964844,3391,0.0,0.0
2025-01-17 13:18:00-05:00,142.51499938964844,142.52999877929688,142.47000122070312,142.47000122070312,3032,0.0,0.0
2025-01-17 13:20:00-05:00,142.47500610351562,142.47500610351562,142.42999267578125,142.44500732421875,3882,0.0,0.0
2025-01-17 13:22:00-05:00,142.4550018310547,142.4600067138672,142.4550018310547,142.4600067138672,1213,0.0,0.0
2025-01-17 13:24:00-05:00,142.39999389648438,142.4199981689453,142.39999389648438,142.4199981689453,938,0.0,0.0
2025-01-17 13:26:00-05:00,142.3800048828125,142.3800048828125,142.32000732421875,142.33999633789062,3439,0.0,0.0
2025-01-17 13:28:00-05:00,142.36000061035156,142.4499969482422,142.33999633789062,142.44000244140625,5201,0.0,0.0
2025-01-17 13:30:00-05:00,142.44000244140625,142.47999572753906,142.41000366210938,142.47999572753906,4449,0.0,0.0
2025-01-17 13:32:00-05:00,142.47999572753906,142.5,142.47999572753906,142.5,1043,0.0,0.0
2025-01-17 13:34:00-05:00,142.52000427246094,142.5500030517578,142.49000549316406,142.5,7350,0.0,0.0
2025-01-17 13:36:00-05:00,142.5050048828125,142.5050048828125,142.5050048828125,142.5050048828125,959,0.0,0.0
2025-01-17 13:38:00-05:00,142.4915008544922,142.5500030517578,142.4915008544922,142.5500030517578,1529,0.0,0.0
2025-01-17 13:40:00-05:00,142.5500030517578,142.5500030517578,142.51499938964844,142.51499938964844,3281,0.0,0.0
2025-01-17 13:42:00-05:00,142.47999572753906,142.47999572753906,142.3800048828125,142.38499450683594,3986,0.0,0.0
2025-01-17 13:44:00-05:00,142.4199981689453,142.4199981689453,142.35000610351562,142.41000366210938,3099,0.0,0.0
2025-01-17 13:46:00-05:00,142.40499877929688,142.40499877929688,142.39999389648438,142.39999389648438,1695,0.0,0.0
2025-01-17 13:48:00-05:00,142.39500427246094,142.39500427246094,142.39500427246094,142.39500427246094,412,0.0,0.0
2025-01-17 13:50:00-05:00,142.3699951171875,142.3699951171875,142.30499267578125,142.30999755859375,7893,0.0,0.0
2025-01-17 13:52:00-05:00,142.35159301757812,142.35159301757812,142.3300018310547,142.3300018310547,870,0.0,0.0
2025-01-17 13:54:00-05:00,142.35400390625,142.35400390625,142.27000427246094,142.27000427246094,3959,0.0,0.0
2025-01-17 13:56:00-05:00,142.1699981689453,142.25999450683594,142.1699981689453,142.2425994873047,5110,0.0,0.0
2025-01-17 13:58:00-05:00,142.22000122070312,142.25,142.22000122070312,142.25,778,0.0,0.0
2025-01-17 14:00:00-05:00,142.22999572753906,142.32000732421875,142.22999572753906,142.2899932861328,4047,0.0,0.0
2025-01-17 14:02:00-05:00,142.2949981689453,142.35000610351562,142.2949981689453,142.3470001220703,5487,0.0,0.0
2025-01-17 14:04:00-05:00,142.3300018310547,142.41000366210938,142.22999572753906,142.22999572753906,16954,0.0,0.0
2025-01-17 14:06:00-05:00,142.27499389648438,142.27999877929688,142.27499389648438,142.27999877929688,1583,0.0,0.0
2025-01-17 14:08:00-05:00,142.25,142.25999450683594,142.2100067138672,142.22500610351562,2268,0.0,0.0
2025-01-17 14:10:00-05:00,142.21499633789062,142.21499633789062,142.15499877929688,142.16000366210938,2657,0.0,0.0
2025-01-17 14:12:00-05:00,142.19000244140625,142.21099853515625,142.15499877929688,142.17999267578125,4882,0.0,0.0
2025-01-17 14:14:00-05:00,142.1750030517578,142.17999267578125,142.14500427246094,142.14500427246094,3246,0.0,0.0
2025-01-17 14:16:00-05:00,142.10000610351562,142.11500549316406,142.10000610351562,142.11500549316406,5156,0.0,0.0
2025-01-17 14:18:00-05:00,142.09500122070312,142.09500122070312,142.0500030517578,142.0500030517578,3198,0.0,0.0
2025-01-17 14:20:00-05:00,142.03500366210938,142.1199951171875,142.02999877929688,142.07000732421875,9646,0.0,0.0
2025-01-17 14:22:00-05:00,142.05999755859375,142.1925048828125,142.05999755859375,142.1925048828125,2802,0.0,0.0
2025-01-17 14:24:00-05:00,142.110107421875,142.1909942626953,142.110107421875,142.1446990966797,2947,0.0,0.0
2025-01-17 14:26:00-05:00,142.1300048828125,142.1999969482422,142.1300048828125,142.1300048828125,1504,0.0,0.0
2025-01-17 14:28:00-05:00,142.13999938964844,142.13999938964844,142.05999755859375,142.05999755859375,5329,0.0,0.0
2025-01-17 14:30:00-05:00,142.125,142.125,142.05999755859375,142.0850067138672,1503,0.0,0.0
2025-01-17 14:32:00-05:00,142.0800018310547,142.0850067138672,142.0800018310547,142.0800018310547,1126,0.0,0.0
2025-01-17 14:34:00-05:00,142.13999938964844,142.14999389648438,142.08999633789062,142.09500122070312,1567,0.0,0.0
2025-01-17 14:36:00-05:00,142.10000610351562,142.1999969482422,142.10000610351562,142.1699981689453,6882,0.0,0.0
2025-01-17 14:38:00-05:00,142.1999969482422,142.22999572753906,142.1999969482422,142.22999572753906,2301,0.0,0.0
2025-01-17 14:40:00-05:00,142.1999969482422,142.22999572753906,142.16000366210938,142.16000366210938,4530,0.0,0.0
2025-01-17 14:42:00-05:00,142.13999938964844,142.17990112304688,142.08999633789062,142.1199951171875,1964,0.0,0.0
2025-01-17 14:44:00-05:00,142.05999755859375,142.14999389648438,142.05999755859375,142.10499572753906,2171,0.0,0.0
2025-01-17 14:46:00-05:00,142.10499572753906,142.13999938964844,142.05999755859375,142.05999755859375,4086,0.0,0.0
2025-01-17 14:48:00-05:00,142.05999755859375,142.11000061035156,142.0399932861328,142.0399932861328,1834,0.0,0.0
2025-01-17 14:50:00-05:00,142.0749969482422,142.0749969482422,142.02000427246094,142.02499389648438,2137,0.0,0.0
2025-01-17 14:52:00-05:00,142.02000427246094,142.0800018310547,142.02000427246094,142.0500030517578,2084,0.0,0.0
2025-01-17 14:54:00-05:00,142.0749969482422,142.0800018310547,141.89500427246094,141.89500427246094,6597,0.0,0.0
2025-01-17 14:56:00-05:00,141.8800048828125,141.99169921875,141.8800048828125,141.9199981689453,2643,0.0,0.0
2025-01-17 14:58:00-05:00,141.92999267578125,141.94000244140625,141.85499572753906,141.85499572753906,5238,0.0,0.0
2025-01-17 15:00:00-05:00,141.9199981689453,141.9199981689453,141.85000610351562,141.86500549316406,6277,0.0,0.0
2025-01-17 15:02:00-05:00,141.86500549316406,141.9499969482422,141.86500549316406,141.91000366210938,4683,0.0,0.0
2025-01-17 15:04:00-05:00,141.91000366210938,141.94619750976562,141.86000061035156,141.94619750976562,4499,0.0,0.0
2025-01-17 15:06:00-05:00,141.86000061035156,142.0,141.86000061035156,142.0,4516,0.0,0.0
2025-01-17 15:08:00-05:00,142.0,142.11000061035156,141.97000122070312,142.11000061035156,5772,0.0,0.0
2025-01-17 15:10:00-05:00,142.10000610351562,142.1699981689453,142.10000610351562,142.1699981689453,6580,0.0,0.0
2025-01-17 15:12:00-05:00,142.2100067138672,142.25999450683594,142.2100067138672,142.25999450683594,3146,0.0,0.0
2025-01-17 15:14:00-05:00,142.25999450683594,142.32000732421875,142.2100067138672,142.21499633789062,8231,0.0,0.0
2025-01-17 15:16:00-05:00,142.2100067138672,142.2115936279297,142.17999267578125,142.1999969482422,3278,0.0,0.0
2025-01-17 15:18:00-05:00,142.18499755859375,142.25,142.18499755859375,142.25,5887,0.0,0.0
2025-01-17 15:20:00-05:00,142.2100067138672,142.27920532226562,142.2100067138672,142.27920532226562,1861,0.0,0.0
2025-01-17 15:22:00-05:00,142.22999572753906,142.26609802246094,142.22999572753906,142.26609802246094,3171,0.0,0.0
2025-01-17 15:24:00-05:00,142.27000427246094,142.3000030517578,142.25,142.27000427246094,3373,0.0,0.0
2025-01-17 15:26:00-05:00,142.24000549316406,142.27000427246094,142.24000549316406,142.25999450683594,4052,0.0,0.0
2025-01-17 15:28:00-05:00,142.27000427246094,142.27000427246094,142.1999969482422,142.1999969482422,11857,0.0,0.0
2025-01-17 15:30:00-05:00,142.21499633789062,142.27000427246094,142.1999969482422,142.2550048828125,8038,0.0,0.0
2025-01-17 15:32:00-05:00,142.25,142.2899932861328,142.24099731445312,142.27999877929688,5266,0.0,0.0
2025-01-17 15:34:00-05:00,142.27000427246094,142.2899932861328,142.22000122070312,142.25999450683594,12615,0.0,0.0
2025-01-17 15:36:00-05:00,142.25999450683594,142.3300018310547,142.23800659179688,142.27999877929688,3750,0.0,0.0
2025-01-17 15:38:00-05:00,142.26499938964844,142.2899932861328,142.2550048828125,142.26499938964844,4760,0.0,0.0
2025-01-17 15:40:00-05:00,142.2899932861328,142.2949981689453,142.2100067138672,142.22500610351562,12284,0.0,0.0
2025-01-17 15:42:00-05:00,142.2449951171875,142.2449951171875,142.17999267578125,142.19000244140625,8406,0.0,0.0
2025-01-17 15:44:00-05:00,142.2100067138672,142.25,142.19500732421875,142.22000122070312,12726,0.0,0.0
2025-01-17 15:46:00-05:00,142.22000122070312,142.22999572753906,142.05999755859375,142.09500122070312,13186,0.0,0.0
2025-01-17 15:48:00-05:00,142.08999633789062,142.10000610351562,141.99000549316406,142.0399932861328,11555,0.0,0.0
2025-01-17 15:50:00-05:00,142.0,142.0,141.75999450683594,141.7949981689453,31662,0.0,0.0
2025-01-17 15:52:00-05:00,141.8000030517578,141.97000122070312,141.77000427246094,141.97000122070312,59216,0.0,0.0
2025-01-17 15:54:00-05:00,141.92999267578125,142.1300048828125,141.7899932861328,142.10499572753906,61947,0.0,0.0
2025-01-17 15:56:00-05:00,142.0800018310547,142.1300048828125,141.9550018310547,141.99000549316406,59929,0.0,0.0
2025-01-17 15:58:00-05:00,141.97999572753906,142.0,141.9199981689453,141.97000122070312,98990,0.0,0.0
2025-01-21 09:30:00-05:00,142.3800048828125,142.3800048828125,141.9149932861328,141.97500610351562,43652,0.0,0.0
2025-01-21 09:32:00-05:00,141.8699951171875,142.16000366210938,141.8699951171875,141.9949951171875,5815,0.0,0.0
2025-01-21 09:34:00-05:00,142.07000732421875,142.64999389648438,142.07000732421875,142.58999633789062,15418,0.0,0.0
2025-01-21 09:36:00-05:00,142.52499389648438,142.6999969482422,142.33999633789062,142.33999633789062,6949,0.0,0.0
2025-01-21 09:38:00-05:00,142.4149932861328,142.5,142.39999389648438,142.5,2790,0.0,0.0
2025-01-21 09:40:00-05:00,142.5,142.52499389648438,142.4199981689453,142.52499389648438,2666,0.0,0.0
2025-01-21 09:42:00-05:00,142.57000732421875,142.57000732421875,142.35000610351562,142.3800048828125,21064,0.0,0.0
2025-01-21 09:44:00-05:00,142.38999938964844,142.40899658203125,142.24000549316406,142.35000610351562,4926,0.0,0.0
2025-01-21 09:46:00-05:00,142.42999267578125,142.42999267578125,142.11000061035156,142.16000366210938,22624,0.0,0.0
2025-01-21 09:48:00-05:00,142.0500030517578,142.0500030517578,141.8000030517578,141.8000030517578,5798,0.0,0.0
2025-01-21 09:50:00-05:00,141.73800659179688,141.77000427246094,141.5,141.5,8329,0.0,0.0
2025-01-21 09:52:00-05:00,141.4600067138672,141.47999572753906,141.0399932861328,141.0399932861328,5927,0.0,0.0
2025-01-21 09:54:00-05:00,141.0399932861328,141.42999267578125,141.02999877929688,141.42999267578125,20871,0.0,0.0
2025-01-21 09:56:00-05:00,141.46499633789062,141.56629943847656,141.46499633789062,141.52499389648438,3000,0.0,0.0
2025-01-21 09:58:00-05:00,141.64999389648438,141.6750030517578,141.5,141.5,13124,0.0,0.0
2025-01-21 10:00:00-05:00,141.60000610351562,141.64999389648438,141.47500610351562,141.57249450683594,22282,0.0,0.0
2025-01-21 10:02:00-05:00,141.5399932861328,141.64999389648438,141.5,141.64999389648438,7635,0.0,0.0
2025-01-21 10:04:00-05:00,141.66000366210938,141.7550048828125,141.6573028564453,141.75,8129,0.0,0.0
2025-01-21 10:06:00-05:00,141.7550048828125,141.78500366210938,141.60000610351562,141.74000549316406,7393,0.0,0.0
2025-01-21 10:08:00-05:00,141.75,141.8699951171875,141.72000122070312,141.77000427246094,12194,0.0,0.0
2025-01-21 10:10:00-05:00,141.77000427246094,141.8300018310547,141.58999633789062,141.58999633789062,13861,0.0,0.0
