Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 14:02:00+09:00,16830.0,16840.0,16820.0,16820.0,1763,0.0,0.0
2025-03-25 14:03:00+09:00,16820.0,16830.0,16810.0,16820.0,3093,0.0,0.0
2025-03-25 14:04:00+09:00,16820.0,16830.0,16800.0,16820.0,5052,0.0,0.0
2025-03-25 14:05:00+09:00,16810.0,16840.0,16810.0,16820.0,1799,0.0,0.0
2025-03-25 14:06:00+09:00,16820.0,16820.0,16800.0,16810.0,2036,0.0,0.0
2025-03-25 14:07:00+09:00,16820.0,16850.0,16800.0,16850.0,6936,0.0,0.0
2025-03-25 14:08:00+09:00,16820.0,16820.0,16810.0,16820.0,376,0.0,0.0
2025-03-25 14:09:00+09:00,16820.0,16830.0,16810.0,16820.0,4014,0.0,0.0
2025-03-25 14:10:00+09:00,16820.0,16820.0,16790.0,16800.0,929,0.0,0.0
2025-03-25 14:11:00+09:00,16810.0,16820.0,16810.0,16810.0,832,0.0,0.0
2025-03-25 14:12:00+09:00,16810.0,16830.0,16800.0,16830.0,3382,0.0,0.0
2025-03-25 14:13:00+09:00,16830.0,16830.0,16810.0,16810.0,1218,0.0,0.0
2025-03-25 14:14:00+09:00,16810.0,16840.0,16810.0,16840.0,2610,0.0,0.0
2025-03-25 14:15:00+09:00,16830.0,16850.0,16830.0,16830.0,2564,0.0,0.0
2025-03-25 14:16:00+09:00,16840.0,16840.0,16830.0,16830.0,771,0.0,0.0
2025-03-25 14:17:00+09:00,16830.0,16830.0,16810.0,16820.0,5757,0.0,0.0
2025-03-25 14:18:00+09:00,16830.0,16830.0,16810.0,16820.0,1489,0.0,0.0
2025-03-25 14:19:00+09:00,16820.0,16820.0,16810.0,16820.0,823,0.0,0.0
2025-03-25 14:20:00+09:00,16810.0,16840.0,16810.0,16840.0,3799,0.0,0.0
2025-03-25 14:21:00+09:00,16830.0,16840.0,16800.0,16800.0,5588,0.0,0.0
2025-03-25 14:22:00+09:00,16800.0,16830.0,16780.0,16820.0,12217,0.0,0.0
2025-03-25 14:23:00+09:00,16820.0,16840.0,16810.0,16820.0,5795,0.0,0.0
2025-03-25 14:24:00+09:00,16840.0,16840.0,16820.0,16830.0,1282,0.0,0.0
2025-03-25 14:25:00+09:00,16830.0,16830.0,16800.0,16820.0,4872,0.0,0.0
2025-03-25 14:26:00+09:00,16830.0,16840.0,16820.0,16830.0,1465,0.0,0.0
2025-03-25 14:27:00+09:00,16820.0,16840.0,16810.0,16820.0,5998,0.0,0.0
2025-03-25 14:28:00+09:00,16810.0,16820.0,16810.0,16820.0,4711,0.0,0.0
2025-03-25 14:29:00+09:00,16830.0,16850.0,16820.0,16840.0,3976,0.0,0.0
2025-03-25 14:30:00+09:00,16830.0,16840.0,16810.0,16830.0,3305,0.0,0.0
2025-03-25 14:31:00+09:00,16820.0,16850.0,16820.0,16830.0,6150,0.0,0.0
2025-03-25 14:32:00+09:00,16830.0,16850.0,16820.0,16840.0,1180,0.0,0.0
2025-03-25 14:33:00+09:00,16840.0,16850.0,16830.0,16850.0,2472,0.0,0.0
2025-03-25 14:34:00+09:00,16840.0,16850.0,16830.0,16840.0,2390,0.0,0.0
2025-03-25 14:35:00+09:00,16840.0,16850.0,16830.0,16840.0,2398,0.0,0.0
2025-03-25 14:36:00+09:00,16830.0,16850.0,16820.0,16840.0,3681,0.0,0.0
2025-03-25 14:37:00+09:00,16840.0,16850.0,16820.0,16840.0,5368,0.0,0.0
2025-03-25 14:38:00+09:00,16830.0,16840.0,16830.0,16840.0,1128,0.0,0.0
2025-03-25 14:39:00+09:00,16840.0,16840.0,16820.0,16830.0,4630,0.0,0.0
2025-03-25 14:40:00+09:00,16830.0,16840.0,16820.0,16830.0,2291,0.0,0.0
2025-03-25 14:41:00+09:00,16830.0,16830.0,16820.0,16830.0,1916,0.0,0.0
2025-03-25 14:42:00+09:00,16820.0,16850.0,16810.0,16840.0,4189,0.0,0.0
2025-03-25 14:43:00+09:00,16840.0,16850.0,16820.0,16820.0,3589,0.0,0.0
2025-03-25 14:44:00+09:00,16820.0,16830.0,16810.0,16830.0,1838,0.0,0.0
2025-03-25 14:45:00+09:00,16820.0,16840.0,16820.0,16840.0,2720,0.0,0.0
2025-03-25 14:46:00+09:00,16820.0,16860.0,16820.0,16840.0,2756,0.0,0.0
2025-03-25 14:47:00+09:00,16840.0,16860.0,16840.0,16850.0,4107,0.0,0.0
2025-03-25 14:48:00+09:00,16850.0,16850.0,16840.0,16850.0,1481,0.0,0.0
2025-03-25 14:49:00+09:00,16840.0,16840.0,16830.0,16840.0,1511,0.0,0.0
2025-03-25 14:50:00+09:00,16840.0,16850.0,16830.0,16850.0,4608,0.0,0.0
2025-03-25 14:51:00+09:00,16850.0,16860.0,16840.0,16840.0,4083,0.0,0.0
2025-03-25 14:52:00+09:00,16840.0,16860.0,16840.0,16850.0,2313,0.0,0.0
2025-03-25 14:53:00+09:00,16850.0,16850.0,16840.0,16840.0,4381,0.0,0.0
2025-03-25 14:54:00+09:00,16840.0,16860.0,16840.0,16840.0,1586,0.0,0.0
2025-03-25 14:55:00+09:00,16850.0,16860.0,16840.0,16850.0,5536,0.0,0.0
2025-03-25 14:56:00+09:00,16850.0,16860.0,16830.0,16830.0,4373,0.0,0.0
2025-03-25 14:57:00+09:00,16850.0,16860.0,16840.0,16840.0,2693,0.0,0.0
2025-03-25 14:58:00+09:00,16840.0,16860.0,16840.0,16850.0,1981,0.0,0.0
2025-03-25 14:59:00+09:00,16850.0,16850.0,16830.0,16850.0,1954,0.0,0.0
2025-03-26 09:00:00+09:00,16970.0,16970.0,16910.0,16960.0,24709,0.0,0.0
2025-03-26 09:01:00+09:00,16960.0,16970.0,16910.0,16940.0,6188,0.0,0.0
2025-03-26 09:02:00+09:00,16940.0,16970.0,16910.0,16970.0,11294,0.0,0.0
2025-03-26 09:03:00+09:00,16970.0,17050.0,16960.0,17030.0,53993,0.0,0.0
2025-03-26 09:04:00+09:00,17030.0,17040.0,17000.0,17020.0,13843,0.0,0.0
2025-03-26 09:05:00+09:00,17020.0,17030.0,16800.0,16970.0,20576,0.0,0.0
2025-03-26 09:06:00+09:00,16970.0,17000.0,16940.0,16980.0,10371,0.0,0.0
2025-03-26 09:07:00+09:00,16980.0,17000.0,16980.0,16990.0,3703,0.0,0.0
2025-03-26 09:08:00+09:00,16990.0,17000.0,16990.0,16990.0,5554,0.0,0.0
2025-03-26 09:09:00+09:00,16990.0,17010.0,16980.0,16980.0,11280,0.0,0.0
2025-03-26 09:10:00+09:00,16990.0,16990.0,16980.0,16980.0,1026,0.0,0.0
2025-03-26 09:11:00+09:00,16990.0,16990.0,16960.0,16970.0,4624,0.0,0.0
2025-03-26 09:12:00+09:00,16980.0,16990.0,16970.0,16970.0,8232,0.0,0.0
2025-03-26 09:13:00+09:00,16970.0,16980.0,16970.0,16980.0,1479,0.0,0.0
2025-03-26 09:14:00+09:00,16970.0,16980.0,16970.0,16970.0,2004,0.0,0.0
2025-03-26 09:15:00+09:00,16970.0,16970.0,16950.0,16960.0,1890,0.0,0.0
2025-03-26 09:16:00+09:00,16950.0,16970.0,16900.0,16970.0,8538,0.0,0.0
2025-03-26 09:17:00+09:00,16940.0,16970.0,16900.0,16930.0,1944,0.0,0.0
2025-03-26 09:18:00+09:00,16920.0,16970.0,16900.0,16920.0,7126,0.0,0.0
2025-03-26 09:19:00+09:00,16960.0,16960.0,16910.0,16910.0,2142,0.0,0.0
2025-03-26 09:20:00+09:00,16920.0,16950.0,16900.0,16920.0,3239,0.0,0.0
2025-03-26 09:21:00+09:00,16910.0,16920.0,16900.0,16920.0,2379,0.0,0.0
2025-03-26 09:22:00+09:00,16910.0,16950.0,16910.0,16940.0,5100,0.0,0.0
2025-03-26 09:23:00+09:00,16920.0,16970.0,16900.0,16920.0,4468,0.0,0.0
2025-03-26 09:24:00+09:00,16920.0,16930.0,16900.0,16930.0,16183,0.0,0.0
2025-03-26 09:25:00+09:00,16930.0,16930.0,16910.0,16920.0,2567,0.0,0.0
2025-03-26 09:26:00+09:00,16910.0,16910.0,16890.0,16900.0,1301,0.0,0.0
2025-03-26 09:27:00+09:00,16900.0,16900.0,16880.0,16890.0,1210,0.0,0.0
2025-03-26 09:28:00+09:00,16890.0,16910.0,16880.0,16890.0,3600,0.0,0.0
2025-03-26 09:29:00+09:00,16890.0,16890.0,16880.0,16890.0,821,0.0,0.0
2025-03-26 09:30:00+09:00,16880.0,16920.0,16870.0,16920.0,4124,0.0,0.0
2025-03-26 09:31:00+09:00,16920.0,16950.0,16900.0,16950.0,6873,0.0,0.0
2025-03-26 09:32:00+09:00,16950.0,16950.0,16890.0,16890.0,3666,0.0,0.0
2025-03-26 09:33:00+09:00,16890.0,16900.0,16880.0,16890.0,1304,0.0,0.0
2025-03-26 09:34:00+09:00,16890.0,16900.0,16880.0,16900.0,1692,0.0,0.0
2025-03-26 09:35:00+09:00,16900.0,16930.0,16890.0,16920.0,4650,0.0,0.0
2025-03-26 09:36:00+09:00,16920.0,16930.0,16880.0,16900.0,2580,0.0,0.0
2025-03-26 09:37:00+09:00,16900.0,16900.0,16890.0,16890.0,900,0.0,0.0
2025-03-26 09:38:00+09:00,16900.0,16900.0,16890.0,16895.0,323,0.0,0.0
2025-03-26 09:39:00+09:00,16900.0,16900.0,16880.0,16880.0,1836,0.0,0.0
2025-03-26 09:40:00+09:00,16890.0,16900.0,16890.0,16900.0,1732,0.0,0.0
2025-03-26 09:41:00+09:00,16890.0,16910.0,16890.0,16910.0,2172,0.0,0.0
2025-03-26 09:42:00+09:00,16910.0,16920.0,16890.0,16890.0,6095,0.0,0.0
2025-03-26 09:43:00+09:00,16900.0,16930.0,16890.0,16930.0,3209,0.0,0.0
2025-03-26 09:44:00+09:00,16900.0,16930.0,16850.0,16880.0,6726,0.0,0.0
2025-03-26 09:45:00+09:00,16880.0,16880.0,16850.0,16870.0,1256,0.0,0.0
2025-03-26 09:46:00+09:00,16850.0,16900.0,16830.0,16900.0,8806,0.0,0.0
2025-03-26 09:47:00+09:00,16860.0,16870.0,16860.0,16860.0,606,0.0,0.0
2025-03-26 09:48:00+09:00,16860.0,16880.0,16860.0,16880.0,567,0.0,0.0
2025-03-26 09:49:00+09:00,16880.0,16880.0,16840.0,16870.0,4048,0.0,0.0
2025-03-26 09:50:00+09:00,16880.0,16880.0,16830.0,16850.0,2997,0.0,0.0
2025-03-26 09:51:00+09:00,16860.0,16880.0,16820.0,16850.0,1812,0.0,0.0
2025-03-26 09:52:00+09:00,16860.0,16880.0,16850.0,16850.0,4349,0.0,0.0
2025-03-26 09:53:00+09:00,16850.0,16870.0,16850.0,16860.0,809,0.0,0.0
2025-03-26 09:54:00+09:00,16850.0,16860.0,16840.0,16840.0,1840,0.0,0.0
2025-03-26 09:55:00+09:00,16840.0,16860.0,16830.0,16850.0,3548,0.0,0.0
2025-03-26 09:56:00+09:00,16840.0,16840.0,16820.0,16830.0,3359,0.0,0.0
2025-03-26 09:57:00+09:00,16830.0,16880.0,16820.0,16850.0,2518,0.0,0.0
2025-03-26 09:58:00+09:00,16840.0,16900.0,16840.0,16850.0,6124,0.0,0.0
2025-03-26 09:59:00+09:00,16840.0,16900.0,16840.0,16900.0,3742,0.0,0.0
2025-03-26 10:00:00+09:00,16900.0,16930.0,16840.0,16850.0,3615,0.0,0.0
2025-03-26 10:01:00+09:00,16850.0,16850.0,16840.0,16850.0,298,0.0,0.0
2025-03-26 10:02:00+09:00,16850.0,16850.0,16830.0,16840.0,1452,0.0,0.0
2025-03-26 10:03:00+09:00,16835.0,16840.0,16830.0,16840.0,1255,0.0,0.0
2025-03-26 10:04:00+09:00,16840.0,16860.0,16830.0,16860.0,2723,0.0,0.0
2025-03-26 10:05:00+09:00,16860.0,16860.0,16840.0,16840.0,1704,0.0,0.0
2025-03-26 10:06:00+09:00,16840.0,16850.0,16830.0,16840.0,855,0.0,0.0
2025-03-26 10:07:00+09:00,16840.0,16850.0,16830.0,16840.0,2192,0.0,0.0
2025-03-26 10:08:00+09:00,16850.0,16850.0,16820.0,16830.0,1423,0.0,0.0
2025-03-26 10:09:00+09:00,16830.0,16840.0,16830.0,16840.0,674,0.0,0.0
2025-03-26 10:10:00+09:00,16840.0,16850.0,16840.0,16840.0,2529,0.0,0.0
2025-03-26 10:11:00+09:00,16840.0,16840.0,16830.0,16840.0,809,0.0,0.0
2025-03-26 10:12:00+09:00,16840.0,16850.0,16830.0,16850.0,2175,0.0,0.0
2025-03-26 10:13:00+09:00,16840.0,16860.0,16840.0,16850.0,1903,0.0,0.0
2025-03-26 10:14:00+09:00,16850.0,16850.0,16840.0,16850.0,639,0.0,0.0
2025-03-26 10:15:00+09:00,16840.0,16850.0,16840.0,16850.0,783,0.0,0.0
2025-03-26 10:16:00+09:00,16850.0,16860.0,16840.0,16860.0,2681,0.0,0.0
2025-03-26 10:17:00+09:00,16850.0,16880.0,16840.0,16870.0,6983,0.0,0.0
2025-03-26 10:18:00+09:00,16870.0,16890.0,16850.0,16860.0,1329,0.0,0.0
2025-03-26 10:19:00+09:00,16860.0,16860.0,16850.0,16860.0,1047,0.0,0.0
2025-03-26 10:20:00+09:00,16860.0,16890.0,16850.0,16880.0,793,0.0,0.0
2025-03-26 10:21:00+09:00,16870.0,16880.0,16850.0,16860.0,1599,0.0,0.0
2025-03-26 10:22:00+09:00,16860.0,16870.0,16850.0,16870.0,1231,0.0,0.0
2025-03-26 10:23:00+09:00,16870.0,16870.0,16860.0,16870.0,1597,0.0,0.0
2025-03-26 10:24:00+09:00,16870.0,16870.0,16850.0,16850.0,1067,0.0,0.0
2025-03-26 10:25:00+09:00,16850.0,16860.0,16850.0,16860.0,423,0.0,0.0
2025-03-26 10:26:00+09:00,16860.0,16860.0,16850.0,16860.0,1012,0.0,0.0
2025-03-26 10:27:00+09:00,16850.0,16860.0,16850.0,16860.0,1351,0.0,0.0
2025-03-26 10:28:00+09:00,16860.0,16860.0,16850.0,16860.0,692,0.0,0.0
2025-03-26 10:29:00+09:00,16860.0,16860.0,16840.0,16850.0,1153,0.0,0.0
2025-03-26 10:30:00+09:00,16850.0,16850.0,16840.0,16850.0,651,0.0,0.0
2025-03-26 10:31:00+09:00,16850.0,16860.0,16840.0,16860.0,365,0.0,0.0
2025-03-26 10:32:00+09:00,16850.0,16860.0,16850.0,16860.0,1795,0.0,0.0
2025-03-26 10:33:00+09:00,16850.0,16860.0,16850.0,16860.0,303,0.0,0.0
2025-03-26 10:34:00+09:00,16860.0,16860.0,16850.0,16850.0,1684,0.0,0.0
2025-03-26 10:35:00+09:00,16850.0,16860.0,16850.0,16860.0,496,0.0,0.0
2025-03-26 10:36:00+09:00,16860.0,16860.0,16850.0,16860.0,685,0.0,0.0
2025-03-26 10:37:00+09:00,16860.0,16860.0,16850.0,16860.0,1390,0.0,0.0
2025-03-26 10:38:00+09:00,16860.0,16860.0,16850.0,16860.0,744,0.0,0.0
2025-03-26 10:39:00+09:00,16860.0,16860.0,16830.0,16840.0,5417,0.0,0.0
2025-03-26 10:40:00+09:00,16840.0,16840.0,16830.0,16830.0,1356,0.0,0.0
2025-03-26 10:41:00+09:00,16840.0,16850.0,16830.0,16850.0,2170,0.0,0.0
2025-03-26 10:42:00+09:00,16850.0,16850.0,16830.0,16840.0,1255,0.0,0.0
2025-03-26 10:43:00+09:00,16850.0,16850.0,16840.0,16850.0,237,0.0,0.0
2025-03-26 10:44:00+09:00,16850.0,16850.0,16840.0,16850.0,501,0.0,0.0
2025-03-26 10:45:00+09:00,16850.0,16860.0,16840.0,16860.0,3667,0.0,0.0
2025-03-26 10:46:00+09:00,16870.0,16870.0,16865.0,16870.0,251,0.0,0.0
2025-03-26 10:47:00+09:00,16870.0,16870.0,16840.0,16840.0,1646,0.0,0.0
2025-03-26 10:48:00+09:00,16840.0,16850.0,16840.0,16850.0,547,0.0,0.0
2025-03-26 10:49:00+09:00,16850.0,16850.0,16840.0,16840.0,830,0.0,0.0
2025-03-26 10:50:00+09:00,16840.0,16850.0,16840.0,16850.0,1216,0.0,0.0
2025-03-26 10:51:00+09:00,16850.0,16850.0,16840.0,16850.0,438,0.0,0.0
2025-03-26 10:52:00+09:00,16850.0,16850.0,16840.0,16850.0,1216,0.0,0.0
2025-03-26 10:53:00+09:00,16840.0,16860.0,16840.0,16860.0,1403,0.0,0.0
2025-03-26 10:54:00+09:00,16850.0,16860.0,16850.0,16860.0,340,0.0,0.0
2025-03-26 10:55:00+09:00,16860.0,16860.0,16850.0,16850.0,1600,0.0,0.0
2025-03-26 10:56:00+09:00,16860.0,16860.0,16850.0,16860.0,428,0.0,0.0
2025-03-26 10:57:00+09:00,16860.0,16860.0,16840.0,16840.0,6752,0.0,0.0
2025-03-26 10:58:00+09:00,16850.0,16850.0,16840.0,16850.0,1444,0.0,0.0
2025-03-26 10:59:00+09:00,16840.0,16860.0,16840.0,16850.0,2364,0.0,0.0
2025-03-26 11:00:00+09:00,16860.0,16860.0,16850.0,16860.0,438,0.0,0.0
2025-03-26 11:01:00+09:00,16850.0,16860.0,16850.0,16860.0,1581,0.0,0.0
2025-03-26 11:02:00+09:00,16860.0,16860.0,16850.0,16860.0,709,0.0,0.0
2025-03-26 11:03:00+09:00,16850.0,16860.0,16850.0,16850.0,1479,0.0,0.0
2025-03-26 11:04:00+09:00,16860.0,16860.0,16840.0,16850.0,515,0.0,0.0
2025-03-26 11:05:00+09:00,16850.0,16850.0,16840.0,16850.0,957,0.0,0.0
2025-03-26 11:06:00+09:00,16860.0,16860.0,16840.0,16850.0,1184,0.0,0.0
2025-03-26 11:07:00+09:00,16850.0,16850.0,16840.0,16840.0,208,0.0,0.0
2025-03-26 11:08:00+09:00,16840.0,16850.0,16840.0,16840.0,1052,0.0,0.0
2025-03-26 11:09:00+09:00,16850.0,16850.0,16840.0,16840.0,2148,0.0,0.0
2025-03-26 11:10:00+09:00,16840.0,16850.0,16840.0,16850.0,426,0.0,0.0
2025-03-26 11:11:00+09:00,16850.0,16850.0,16830.0,16840.0,4182,0.0,0.0
2025-03-26 11:12:00+09:00,16840.0,16850.0,16830.0,16850.0,2051,0.0,0.0
2025-03-26 11:13:00+09:00,16840.0,16850.0,16840.0,16840.0,2677,0.0,0.0
2025-03-26 11:14:00+09:00,16850.0,16850.0,16840.0,16850.0,1405,0.0,0.0
2025-03-26 11:15:00+09:00,16850.0,16850.0,16840.0,16840.0,1187,0.0,0.0
2025-03-26 11:16:00+09:00,16850.0,16850.0,16820.0,16820.0,9048,0.0,0.0
2025-03-26 11:17:00+09:00,16830.0,16830.0,16820.0,16820.0,34,0.0,0.0
2025-03-26 11:18:00+09:00,16820.0,16840.0,16820.0,16830.0,4429,0.0,0.0
2025-03-26 11:19:00+09:00,16830.0,16860.0,16820.0,16840.0,6009,0.0,0.0
2025-03-26 11:20:00+09:00,16840.0,16840.0,16830.0,16840.0,104,0.0,0.0
2025-03-26 11:21:00+09:00,16840.0,16840.0,16830.0,16830.0,194,0.0,0.0
2025-03-26 11:22:00+09:00,16830.0,16840.0,16830.0,16840.0,1567,0.0,0.0
2025-03-26 11:23:00+09:00,16840.0,16840.0,16830.0,16830.0,1419,0.0,0.0
2025-03-26 11:24:00+09:00,16840.0,16840.0,16820.0,16820.0,3564,0.0,0.0
2025-03-26 11:25:00+09:00,16820.0,16840.0,16820.0,16830.0,1480,0.0,0.0
2025-03-26 11:26:00+09:00,16840.0,16840.0,16830.0,16840.0,669,0.0,0.0
2025-03-26 11:27:00+09:00,16830.0,16830.0,16820.0,16830.0,6284,0.0,0.0
2025-03-26 11:28:00+09:00,16830.0,16830.0,16810.0,16810.0,5788,0.0,0.0
2025-03-26 11:29:00+09:00,16810.0,16820.0,16810.0,16820.0,747,0.0,0.0
2025-03-26 11:30:00+09:00,16810.0,16820.0,16810.0,16820.0,1447,0.0,0.0
2025-03-26 11:31:00+09:00,16820.0,16820.0,16810.0,16810.0,1782,0.0,0.0
2025-03-26 11:32:00+09:00,16820.0,16820.0,16810.0,16820.0,1900,0.0,0.0
2025-03-26 11:33:00+09:00,16820.0,16820.0,16810.0,16820.0,1096,0.0,0.0
2025-03-26 11:34:00+09:00,16820.0,16820.0,16810.0,16810.0,1575,0.0,0.0
2025-03-26 11:35:00+09:00,16810.0,16820.0,16810.0,16820.0,1884,0.0,0.0
2025-03-26 11:36:00+09:00,16820.0,16820.0,16810.0,16810.0,1996,0.0,0.0
2025-03-26 11:37:00+09:00,16820.0,16820.0,16810.0,16820.0,1624,0.0,0.0
2025-03-26 11:38:00+09:00,16820.0,16820.0,16810.0,16820.0,954,0.0,0.0
2025-03-26 11:39:00+09:00,16820.0,16820.0,16800.0,16800.0,7685,0.0,0.0
2025-03-26 11:40:00+09:00,16810.0,16810.0,16800.0,16800.0,2125,0.0,0.0
2025-03-26 11:41:00+09:00,16810.0,16810.0,16800.0,16810.0,823,0.0,0.0
2025-03-26 11:42:00+09:00,16800.0,16810.0,16800.0,16800.0,1889,0.0,0.0
2025-03-26 11:43:00+09:00,16800.0,16810.0,16800.0,16800.0,1665,0.0,0.0
2025-03-26 11:44:00+09:00,16810.0,16820.0,16800.0,16810.0,3365,0.0,0.0
2025-03-26 11:45:00+09:00,16820.0,16820.0,16810.0,16820.0,2173,0.0,0.0
2025-03-26 11:46:00+09:00,16820.0,16820.0,16810.0,16820.0,381,0.0,0.0
2025-03-26 11:47:00+09:00,16820.0,16820.0,16810.0,16810.0,707,0.0,0.0
2025-03-26 11:48:00+09:00,16820.0,16820.0,16810.0,16820.0,1202,0.0,0.0
2025-03-26 11:49:00+09:00,16810.0,16820.0,16810.0,16820.0,454,0.0,0.0
2025-03-26 11:50:00+09:00,16810.0,16840.0,16810.0,16830.0,2355,0.0,0.0
2025-03-26 11:51:00+09:00,16830.0,16830.0,16800.0,16820.0,2122,0.0,0.0
2025-03-26 11:52:00+09:00,16810.0,16820.0,16800.0,16810.0,350,0.0,0.0
2025-03-26 11:53:00+09:00,16810.0,16820.0,16800.0,16820.0,2476,0.0,0.0
2025-03-26 11:54:00+09:00,16820.0,16830.0,16810.0,16820.0,852,0.0,0.0
2025-03-26 11:55:00+09:00,16820.0,16830.0,16820.0,16830.0,447,0.0,0.0
2025-03-26 11:56:00+09:00,16830.0,16830.0,16810.0,16810.0,1408,0.0,0.0
2025-03-26 11:57:00+09:00,16820.0,16820.0,16810.0,16810.0,514,0.0,0.0
2025-03-26 11:58:00+09:00,16820.0,16820.0,16810.0,16810.0,1176,0.0,0.0
2025-03-26 11:59:00+09:00,16820.0,16820.0,16810.0,16810.0,535,0.0,0.0
2025-03-26 12:00:00+09:00,16820.0,16820.0,16810.0,16810.0,471,0.0,0.0
2025-03-26 12:01:00+09:00,16810.0,16820.0,16810.0,16820.0,1313,0.0,0.0
2025-03-26 12:02:00+09:00,16820.0,16820.0,16810.0,16820.0,627,0.0,0.0
2025-03-26 12:03:00+09:00,16820.0,16820.0,16780.0,16790.0,24399,0.0,0.0
2025-03-26 12:04:00+09:00,16790.0,16790.0,16780.0,16790.0,2203,0.0,0.0
2025-03-26 12:05:00+09:00,16790.0,16800.0,16790.0,16790.0,715,0.0,0.0
2025-03-26 12:06:00+09:00,16795.0,16800.0,16790.0,16790.0,1591,0.0,0.0
2025-03-26 12:07:00+09:00,16790.0,16800.0,16790.0,16790.0,990,0.0,0.0
2025-03-26 12:08:00+09:00,16790.0,16800.0,16790.0,16790.0,330,0.0,0.0
2025-03-26 12:09:00+09:00,16800.0,16800.0,16780.0,16800.0,1327,0.0,0.0
2025-03-26 12:10:00+09:00,16790.0,16810.0,16790.0,16810.0,1294,0.0,0.0
2025-03-26 12:11:00+09:00,16800.0,16810.0,16800.0,16810.0,383,0.0,0.0
