Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,208.29124341899143,210.06120836727249,206.98603194698606,208.14292907714844,7032500,0.0,0.0
2024-10-02 00:00:00-04:00,204.76121674262663,206.610272528373,203.38678191657266,204.96885681152344,5810900,1.25,0.0
2024-10-07 00:00:00-04:00,209.94569892405772,212.23388425800056,208.61258766337698,209.84620666503906,6718900,0.0,0.0
2024-10-17 00:00:00-04:00,223.11768352479348,224.68956715521236,222.16260941730795,223.26690673828125,6470200,0.0,0.0
2024-10-22 00:00:00-04:00,221.87410583924188,224.1224882748965,219.9639728072862,222.96844482421875,9586800,0.0,0.0
2024-11-01 00:00:00-04:00,222.41131939538116,224.9880080204939,221.55573757162938,221.7945098876953,6923500,0.0,0.0
2024-11-06 00:00:00-05:00,233.792541301749,246.7257457141862,233.56372732034515,245.7905731201172,23987800,0.0,0.0
2024-11-11 00:00:00-05:00,238.766859738062,240.8560758329253,237.77199782248675,238.0605010986328,9017100,0.0,0.0
2024-11-21 00:00:00-05:00,241.9802581219937,244.2286557540718,240.86601764050312,243.5023956298828,8783500,0.0,0.0
2024-11-26 00:00:00-05:00,249.20295559249996,249.7103296818942,247.0639934610959,248.6856231689453,6212100,0.0,0.0
2024-12-06 00:00:00-05:00,244.43756067149485,246.46708740598135,243.58197884820888,246.0890350341797,5519700,0.0,0.0
2024-12-11 00:00:00-05:00,242.74630334796117,243.01492031119088,240.93564740525497,242.27871704101562,7884400,0.0,0.0
2024-12-16 00:00:00-05:00,239.3737208181687,239.43341010292062,236.29960121034233,238.34901428222656,9032000,0.0,0.0
2024-12-26 00:00:00-05:00,240.18949606097792,242.01009512044095,239.55278506589693,241.89071655273438,4451800,0.0,0.0
2024-12-31 00:00:00-05:00,238.81659717400623,240.19945457908702,237.8018338065609,238.4783477783203,4871000,1.25,0.0
2025-01-10 00:00:00-05:00,243.08999633789062,243.80999755859375,238.74000549316406,239.8699951171875,10256800,0.0,0.0
2025-01-15 00:00:00-05:00,250.39999389648438,253.6699981689453,243.67999267578125,252.35000610351562,18448500,0.0,0.0
2025-01-30 00:00:00-05:00,268.6300048828125,269.70001220703125,266.6199951171875,268.2300109863281,8753500,0.0,0.0
2025-02-04 00:00:00-05:00,269.8399963378906,269.8399963378906,266.8299865722656,267.94000244140625,5626000,0.0,0.0
2025-02-14 00:00:00-05:00,277.3699951171875,279.2300109863281,276.45001220703125,276.5899963378906,5688600,0.0,0.0
2025-02-19 00:00:00-05:00,278.3800048828125,280.25,277.2200012207031,279.25,7005400,0.0,0.0
