Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,16.38584974886225,16.59830787287804,16.306178120021126,16.587684631347656,45884809,0.0,0.0
2020-04-20 00:00:00-04:00,16.385849108298725,16.688602090850658,16.306177482572163,16.454898834228516,40492157,0.0,0.0
2020-04-21 00:00:00-04:00,16.205258902977402,16.21057052338036,15.743162682421197,15.865325927734375,57214144,0.0,0.0
2020-04-22 00:00:00-04:00,16.41240520815061,16.41240520815061,15.567883127612458,15.65286636352539,67184129,0.0,0.0
2020-04-23 00:00:00-04:00,15.636932539785118,15.960931986492833,15.578507399548009,15.668802261352539,45031226,0.0,0.0
2020-04-24 00:00:00-04:00,15.716606292024466,15.907817924444673,15.482901695379418,15.780343055725098,47061315,0.0,0.0
2020-04-27 00:00:00-04:00,15.929065993457929,16.295557146722246,15.79628082111884,16.2211971282959,44116607,0.0,0.0
2020-04-28 00:00:00-04:00,16.46551921266493,16.52925731214798,16.263684356718635,16.279619216918945,40944435,0.0,0.0
2020-04-29 00:00:00-04:00,16.53457115529802,16.9276190212208,16.502701430612493,16.69391441345215,43903972,0.0,0.0
2020-04-30 00:00:00-04:00,16.465519851940194,16.492077953305166,16.083095264148817,16.18401336669922,53955516,0.0,0.0
2020-05-01 00:00:00-04:00,16.34335415058684,16.353977389534453,15.801586401393266,15.881258010864258,48791121,0.0,0.0
2020-05-04 00:00:00-04:00,15.801591080460398,15.801591080460398,15.520083212898646,15.721918106079102,46557268,0.0,0.0
2020-05-05 00:00:00-04:00,15.79627799987793,16.02998125642625,15.78565475876619,15.79627799987793,32604956,0.0,0.0
2020-05-06 00:00:00-04:00,15.838769744705626,15.865326506370703,15.291688919067383,15.291688919067383,59704721,0.0,0.0
2020-05-07 00:00:00-04:00,15.493521895974865,15.509456755811637,15.312932183097452,15.344801902770996,42122133,0.0,0.0
2020-05-08 00:00:00-04:00,15.557264798208296,15.854706217786427,15.51477316683999,15.822837829589844,31824326,0.0,0.0
2020-05-11 00:00:00-04:00,15.74847604220272,15.74847604220272,15.482903040632682,15.605066299438477,38691782,0.0,0.0
2020-05-12 00:00:00-04:00,15.674112950170446,15.759096186663562,15.344801902770996,15.344801902770996,46632472,0.0,0.0
2020-05-13 00:00:00-04:00,15.296999952723995,15.360736714801957,14.872082393158363,14.919885635375977,65226860,0.0,0.0
2020-05-14 00:00:00-04:00,14.861462161925333,15.190771932703264,14.664937550601653,15.180150032043457,52730948,0.0,0.0
2020-05-15 00:00:00-04:00,15.020805440057625,15.11641193531231,14.909265423139445,15.03674030303955,42699397,0.0,0.0
2020-05-18 00:00:00-04:00,15.397919327103066,15.769722087101037,15.366050940660486,15.642247200012207,46244540,0.0,0.0
2020-05-19 00:00:00-04:00,15.647559648851939,15.679429378298508,15.350118229914,15.381986618041992,46628367,0.0,0.0
2020-05-20 00:00:00-04:00,15.546642082277975,15.838773231496026,15.408543940317946,15.716609954833984,50178408,0.0,0.0
2020-05-21 00:00:00-04:00,15.822835231784033,15.966243625783042,15.684737117180457,15.812211990356445,51200272,0.0,0.0
2020-05-22 00:00:00-04:00,15.817522079326416,15.886570459282487,15.631622078937674,15.870636940002441,35269109,0.0,0.0
2020-05-26 00:00:00-04:00,16.274310420738626,16.529260180272814,16.23713041513803,16.369916915893555,54791357,0.0,0.0
2020-05-27 00:00:00-04:00,16.85857275623667,16.98604764707301,16.747031388430774,16.9169979095459,57514957,0.0,0.0
2020-05-28 00:00:00-04:00,17.0126018543798,17.033846995664735,16.44958750253127,16.497390747070312,52532745,0.0,0.0
2020-05-29 00:00:00-04:00,16.22650420239469,16.44427391645876,16.1096512446796,16.391159057617188,57900771,0.0,0.0
2020-06-01 00:00:00-04:00,16.33273576473437,16.59299578568423,16.253062796814472,16.428340911865234,33027445,0.0,0.0
2020-06-02 00:00:00-04:00,16.492076704698764,16.51863346273489,16.31148699436229,16.460206985473633,37650588,0.0,0.0
2020-06-03 00:00:00-04:00,16.62486441729385,16.816077381631498,16.614241176759926,16.736404418945312,36888361,0.0,0.0
2020-06-04 00:00:00-04:00,16.67267022924903,16.890439987182617,16.61424373862152,16.890439987182617,40729947,0.0,0.0
2020-06-05 00:00:00-04:00,17.283485937855055,17.527812432506273,17.118829726605785,17.405649185180664,61816766,0.0,0.0
2020-06-08 00:00:00-04:00,17.527811581602965,17.655286443230647,17.363156719665316,17.649974822998047,45385793,0.0,0.0
2020-06-09 00:00:00-04:00,17.426899267669235,17.453456034290042,17.18257138121976,17.32598114013672,42645378,0.0,0.0
2020-06-10 00:00:00-04:00,17.299420747256562,17.32597885168811,17.049782613510473,17.071027755737305,36133549,0.0,0.0
2020-06-11 00:00:00-04:00,16.571754413969543,16.635491193221096,15.998116694112356,16.024673461914062,66021525,0.0,0.0
2020-06-12 00:00:00-04:00,16.476146087041673,16.5080144731535,15.9396884377865,16.199951171875,48034323,0.0,0.0
2020-06-15 00:00:00-04:00,15.929065195309725,16.27962280781382,15.679428386334989,16.199951171875,53309006,0.0,0.0
2020-06-16 00:00:00-04:00,16.68860398315374,16.71516208895287,16.125589577352326,16.348670959472656,55119444,0.0,0.0
2020-06-17 00:00:00-04:00,16.34867169823038,16.369918183829764,16.045918667668914,16.07247543334961,41680314,0.0,0.0
2020-06-18 00:00:00-04:00,15.966244420374444,16.152147130653983,15.907819272251784,16.120277404785156,37554730,0.0,0.0
2020-06-19 00:00:00-04:00,16.3008624662159,16.33273218292208,15.923749557055187,16.099027633666992,99288878,0.0,0.0
2020-06-22 00:00:00-04:00,16.02997975800846,16.093717857402588,15.934373279576363,15.992799758911133,39136646,0.0,0.0
2020-06-23 00:00:00-04:00,16.093719663335577,16.295554541648897,16.04060479809996,16.067161560058594,51520812,0.0,0.0
2020-06-24 00:00:00-04:00,15.950309421292317,15.955621041778445,15.488213193500691,15.626311302185059,86849104,0.0,0.0
2020-06-25 00:00:00-04:00,15.663493663390787,15.833460179272722,15.51477229133484,15.785656929016113,48420401,0.0,0.0
2020-06-26 00:00:00-04:00,15.700670787246244,15.700670787246244,15.36073647660148,15.445719718933105,101387551,0.0,0.0
2020-06-29 00:00:00-04:00,15.578506745141697,15.897193216882863,15.55726026498925,15.88656997680664,49695678,0.0,0.0
2020-06-30 00:00:00-04:00,15.93968845811454,16.114966593930873,15.78034518603369,16.056541442871094,57979814,0.0,0.0
2020-07-01 00:00:00-04:00,16.00342123480765,16.189322551118664,15.854699913495228,15.881258010864258,41007987,0.0,0.0
2020-07-02 00:00:00-04:00,15.99280540260553,16.199953292748138,15.94500214652021,15.9768705368042,49947900,0.0,0.0
2020-07-06 00:00:00-04:00,16.2211940597644,16.25306244144456,16.061849468726983,16.194637298583984,44639852,0.0,0.0
2020-07-07 00:00:00-04:00,16.0937182665692,16.17338988684879,16.056538266526612,16.104341506958008,36422181,0.0,0.0
2020-07-08 00:00:00-04:00,16.178701400756836,16.22650464087419,16.01404519976674,16.178701400756836,51547292,0.0,0.0
2020-07-09 00:00:00-04:00,16.23222038164281,16.237654836211043,15.971374796389826,16.052888870239258,52120187,0.52,0.0
2020-07-10 00:00:00-04:00,16.031148870168465,16.427851614666455,16.003976603351454,16.37350845336914,48846464,0.0,0.0
2020-07-13 00:00:00-04:00,16.38981665247232,16.395251107895252,16.107234576840494,16.17244529724121,54274864,0.0,0.0
2020-07-14 00:00:00-04:00,16.15070703850885,16.35720945975945,16.047455141715012,16.281129837036133,40519034,0.0,0.0
2020-07-15 00:00:00-04:00,16.340907284579693,16.37351401583738,16.221353386979693,16.30830192565918,40985612,0.0,0.0
2020-07-16 00:00:00-04:00,16.286560833351086,16.574578643314748,16.259388565050674,16.514801025390625,43674920,0.0,0.0
2020-07-17 00:00:00-04:00,16.563708475775083,16.590879369671462,16.400678995386762,16.438718795776367,30634712,0.0,0.0
2020-07-20 00:00:00-04:00,16.400685065043273,16.400685065043273,16.194182626931852,16.22135353088379,42896938,0.0,0.0
2020-07-21 00:00:00-04:00,16.243085340581736,16.531101756295413,16.2267819808419,16.438718795776367,45341572,0.0,0.0
2020-07-22 00:00:00-04:00,16.38981056213379,16.449588177235864,16.275691157669886,16.38981056213379,40393519,0.0,0.0
2020-07-23 00:00:00-04:00,16.384379586738415,16.384379586738415,16.05288883744956,16.248523712158203,68190502,0.0,0.0
2020-07-24 00:00:00-04:00,16.194181229485324,16.416987014143615,16.009415256012048,16.06919288635254,51274813,0.0,0.0
2020-07-27 00:00:00-04:00,16.03115112649276,16.03658558062104,15.873556073783309,15.917030334472656,44346850,0.0,0.0
2020-07-28 00:00:00-04:00,15.900726660163537,16.243087657170857,15.86812130837037,16.134401321411133,49871240,0.0,0.0
2020-07-29 00:00:00-04:00,16.12353456754923,16.12353456754923,15.927899702629967,16.063756942749023,40350092,0.0,0.0
2020-07-30 00:00:00-04:00,16.014849710800917,16.156141418300308,15.955072080460424,16.06919288635254,35281820,0.0,0.0
2020-07-31 00:00:00-04:00,16.036587112412846,16.09636336885988,15.906162945549971,16.074626922607422,51205965,0.0,0.0
2020-08-03 00:00:00-04:00,16.275694578286046,16.291997941923057,15.982243639178899,16.096363067626953,51608461,0.0,0.0
2020-08-04 00:00:00-04:00,16.08549612375085,16.38981600912905,16.063759675249567,16.30830192565918,45074786,0.0,0.0
2020-08-05 00:00:00-04:00,16.3843816992698,16.41698843081675,16.188748171674025,16.22135353088379,30387521,0.0,0.0
2020-08-06 00:00:00-04:00,16.14527052104774,16.35177291591652,16.12896715868827,16.21591567993164,29007119,0.0,0.0
2020-08-07 00:00:00-04:00,16.161574819742498,16.335470499967144,16.074626293461684,16.31373405456543,40278860,0.0,0.0
2020-08-10 00:00:00-04:00,16.330038352686785,16.41155242919922,16.297431624212166,16.41155242919922,47021066,0.0,0.0
2020-08-11 00:00:00-04:00,16.52567323418627,16.721306743348702,16.357209254078576,16.41155242919922,41026656,0.0,0.0
2020-08-12 00:00:00-04:00,16.498496046257653,16.580010098490522,16.36263883509066,16.400678634643555,28046160,0.0,0.0
2020-08-13 00:00:00-04:00,16.30286646996097,16.373513011013287,16.21591793661742,16.253957748413086,32958464,0.0,0.0
2020-08-14 00:00:00-04:00,16.210484476560463,16.384381553919436,16.172444662430337,16.30830192565918,29853155,0.0,0.0
2020-08-17 00:00:00-04:00,16.346341884802207,16.346341884802207,16.194182626931852,16.22135353088379,33125686,0.0,0.0
2020-08-18 00:00:00-04:00,16.226783395013385,16.264823198718172,16.17787468386814,16.188743591308594,29013606,0.0,0.0
2020-08-19 00:00:00-04:00,16.19961363425162,16.24308789472394,16.12896710327354,16.156139373779297,32808588,0.0,0.0
2020-08-20 00:00:00-04:00,16.058321175149274,16.237652662546495,16.031150278282382,16.123533248901367,30355348,0.0,0.0
2020-08-21 00:00:00-04:00,16.156139137497828,16.188744489290993,16.047452801738103,16.134401321411133,32945886,0.0,0.0
2020-08-24 00:00:00-04:00,16.145272929738738,16.330038908030108,16.118102027422932,16.319169998168945,34932813,0.0,0.0
2020-08-25 00:00:00-04:00,16.351774231732644,16.378946504518293,16.210482530258293,16.248523712158203,27839880,0.0,0.0
2020-08-26 00:00:00-04:00,16.21048530999959,16.368080402169422,16.139840133316827,16.297433853149414,36860557,0.0,0.0
2020-08-27 00:00:00-04:00,16.308299967612616,16.395248495852673,16.205049448038174,16.248523712158203,39206950,0.0,0.0
2020-08-28 00:00:00-04:00,16.270258957849613,16.346338571363287,16.199613798492187,16.324602127075195,35535366,0.0,0.0
2020-08-31 00:00:00-04:00,16.384380077305057,16.3898145320249,16.19418102379578,16.199615478515625,54923492,0.0,0.0
2020-09-01 00:00:00-04:00,16.161576787040836,16.16701124213703,15.933336534686484,16.014850616455078,61591818,0.0,0.0
2020-09-02 00:00:00-04:00,15.960503868940135,16.215914967326437,15.93333297187194,16.139835357666016,46510531,0.0,0.0
2020-09-03 00:00:00-04:00,16.183311477464777,16.400682796018657,15.98767797693478,16.080060958862305,58690669,0.0,0.0
2020-09-04 00:00:00-04:00,16.101795077933907,16.23221785022091,15.900725779614282,15.987675666809082,59361805,0.0,0.0
2020-09-08 00:00:00-04:00,16.031154213648435,16.08549602072217,15.770307226943547,16.036588668823242,61477424,0.0,0.0
2020-09-09 00:00:00-04:00,16.101795259507778,16.139835063645016,15.960503578186035,15.960503578186035,39217145,0.0,0.0
2020-09-10 00:00:00-04:00,15.965937008722054,15.965937008722054,15.705091477924006,15.710524559020996,62779578,0.0,0.0
2020-09-11 00:00:00-04:00,15.737697304279425,15.830080270785627,15.650748791372033,15.75943374633789,39282550,0.0,0.0
2020-09-14 00:00:00-04:00,15.813780064569224,15.922466413552927,15.759436890077373,15.835517883300781,38028987,0.0,0.0
2020-09-15 00:00:00-04:00,15.862685799378701,15.944201231945634,15.792040646469047,15.82464599609375,34307091,0.0,0.0
2020-09-16 00:00:00-04:00,15.830084427599774,16.05289022197353,15.824649972573935,15.889862060546875,40870556,0.0,0.0
2020-09-17 00:00:00-04:00,15.840951986328951,15.889860705052184,15.732265639757987,15.797477722167969,41904600,0.0,0.0
2020-09-18 00:00:00-04:00,15.781172158393398,15.878989582202921,15.710525631270155,15.721394538879395,60721023,0.0,0.0
2020-09-21 00:00:00-04:00,15.650751666337827,15.661620575532009,15.357300724454078,15.558368682861328,60207576,0.0,0.0
2020-09-22 00:00:00-04:00,15.504024923226188,15.721396237208788,15.444248669591579,15.493157386779785,37268482,0.0,0.0
2020-09-23 00:00:00-04:00,15.514891866095962,15.590971473265478,15.129056631871721,15.145359992980957,57973723,0.0,0.0
2020-09-24 00:00:00-04:00,15.145362302666912,15.357300540060645,15.080151592958844,15.23774528503418,43760980,0.0,0.0
2020-09-25 00:00:00-04:00,15.167098748457269,15.275785094420055,15.080151592958844,15.23774528503418,47569731,0.0,0.0
2020-09-28 00:00:00-04:00,15.38990669788813,15.569238217447504,15.34643243170213,15.42251205444336,40415232,0.0,0.0
2020-09-29 00:00:00-04:00,15.41164267470123,15.438813573192819,15.286652973563955,15.379035949707031,33695138,0.0,0.0
2020-09-30 00:00:00-04:00,15.422510852024834,15.580105912372824,15.373602134836629,15.493157386779785,51752777,0.0,0.0
2020-10-01 00:00:00-04:00,15.498589396631694,15.563801472483544,15.40077334135923,15.482287406921387,37920022,0.0,0.0
2020-10-02 00:00:00-04:00,15.362734469961023,15.699659660733188,15.33012774388349,15.585538864135742,37996284,0.0,0.0
2020-10-05 00:00:00-04:00,15.482287400313272,15.623579087651244,15.411642242812722,15.58010482788086,44305806,0.0,0.0
2020-10-06 00:00:00-04:00,15.623579743540907,15.846385505759796,15.574671027703888,15.601841926574707,51851282,0.0,0.0
2020-10-07 00:00:00-04:00,15.71595990678499,15.748566629242804,15.590971587707115,15.650749206542969,54847362,0.0,0.0
2020-10-08 00:00:00-04:00,15.766819883811714,15.93940830036564,15.722280892251122,15.92827320098877,42511786,0.52,0.0
2020-10-09 00:00:00-04:00,15.939406443012741,15.972810331304045,15.716711511159504,15.766818046569824,43291755,0.0,0.0
2020-10-12 00:00:00-04:00,15.75568488583573,15.75568488583573,15.594230161672689,15.661039352416992,67800584,0.0,0.0
2020-10-13 00:00:00-04:00,15.594231693701134,15.661040891008993,15.410508158538322,15.449481010437012,71511756,0.0,0.0
2020-10-14 00:00:00-04:00,15.427209431508315,15.560826408243317,15.2991600045473,15.304727554321289,64131912,0.0,0.0
2020-10-15 00:00:00-04:00,15.204514466760605,15.28245735168457,15.093166283200445,15.28245735168457,42483188,0.0,0.0
2020-10-16 00:00:00-04:00,15.299157162979736,15.34926369569226,15.210079195034506,15.215646743774414,38827756,0.0,0.0
2020-10-19 00:00:00-04:00,15.276888897954478,15.293590138800393,14.931710705867328,14.96511459350586,69017472,0.0,0.0
2020-10-20 00:00:00-04:00,15.026355748721137,15.098731070631198,14.842632263622276,14.89830493927002,55064895,0.0,0.0
2020-10-21 00:00:00-04:00,14.903873938188632,14.987385771679358,14.775824522224811,14.87603759765625,63219941,0.0,0.0
2020-10-22 00:00:00-04:00,15.494017043982835,15.867033033048711,15.42164170962254,15.744549751281738,118508460,0.0,0.0
2020-10-23 00:00:00-04:00,15.783523676895694,15.816927571500589,15.44948051300576,15.488451957702637,56442782,0.0,0.0
2020-10-26 00:00:00-04:00,15.382671897799288,15.393806998403061,15.082034023126734,15.243487358093262,54978438,0.0,0.0
2020-10-27 00:00:00-04:00,15.165539773215153,15.182242418952654,14.97624874530993,14.987383842468262,46561108,0.0,0.0
2020-10-28 00:00:00-04:00,14.864900140915337,14.965113200449101,14.725715648439902,14.75355339050293,64808211,0.0,0.0
2020-10-29 00:00:00-04:00,14.753554295449899,15.059759635299114,14.670043876031626,14.89830493927002,58489289,0.0,0.0
2020-10-30 00:00:00-04:00,14.887176414650867,15.054197311455916,14.859338661218597,15.043062210083008,64109669,0.0,0.0
2020-11-02 00:00:00-05:00,15.254621048232245,15.36596782613355,15.037493636269819,15.221217155456543,63620980,0.0,0.0
2020-11-03 00:00:00-05:00,15.315860740387164,15.477314039874084,15.254619106471399,15.288022994995117,44069208,0.0,0.0
2020-11-04 00:00:00-05:00,15.148841901506401,15.282458891674828,14.953983263613965,15.05419635772705,60219095,0.0,0.0
2020-11-05 00:00:00-05:00,15.137708571801173,15.505154249164265,15.13214102133319,15.315864562988281,46498086,0.0,0.0
2020-11-06 00:00:00-05:00,15.30472709679058,15.427208970316041,15.243485457054414,15.276890754699707,34735537,0.0,0.0
2020-11-09 00:00:00-05:00,15.722280008619444,16.02848538264563,15.672173470186532,15.755683898925781,93572376,0.0,0.0
2020-11-10 00:00:00-05:00,15.89486689953957,16.128696921276592,15.861463012419046,16.061887741088867,58510208,0.0,0.0
2020-11-11 00:00:00-05:00,16.12869598721798,16.145397226837687,15.828058208650699,15.995079040527344,52587691,0.0,0.0
2020-11-12 00:00:00-05:00,15.867026811660798,15.9115657859452,15.69443705610569,15.833622932434082,40346649,0.0,0.0
2020-11-13 00:00:00-05:00,15.906005282317572,16.13983394640087,15.850331188320467,16.095294952392578,36370545,0.0,0.0
2020-11-16 00:00:00-05:00,16.20664122782869,16.273450413930405,16.08972690958419,16.128698348999023,66132476,0.0,0.0
2020-11-17 00:00:00-05:00,16.02291723426113,16.217775831332556,15.96724314853404,16.16210174560547,37833830,0.0,0.0
2020-11-18 00:00:00-05:00,16.17323739052802,16.240045170900938,15.928272248618088,15.933839797973633,39135984,0.0,0.0
2020-11-19 00:00:00-05:00,15.872600582760565,15.872600582760565,15.64990421807403,15.744549751281738,54788444,0.0,0.0
2020-11-20 00:00:00-05:00,15.711143962119833,15.822492131019814,15.677740073828529,15.766818046569824,37358778,0.0,0.0
2020-11-23 00:00:00-05:00,15.805790380636525,15.978378786871183,15.783521589161154,15.933839797973633,36832091,0.0,0.0
2020-11-24 00:00:00-05:00,16.106428584669164,16.390365172828158,16.095293485695045,16.27345085144043,58266592,0.0,0.0
2020-11-25 00:00:00-05:00,16.30128625092294,16.306853800088263,16.08972641237433,16.13983154296875,32423701,0.0,0.0
2020-11-27 00:00:00-05:00,16.184371942275007,16.251179720390105,16.078591319988217,16.16210174560547,20720335,0.0,0.0
2020-11-30 00:00:00-05:00,16.07302382754521,16.156534253457185,15.978378303259168,16.006216049194336,57382822,0.0,0.0
2020-12-01 00:00:00-05:00,16.04518840817031,16.223344368590258,16.006216967571802,16.07302474975586,55682012,0.0,0.0
2020-12-02 00:00:00-05:00,16.045188832695857,16.25674868980531,16.0284861837345,16.195507049560547,39041053,0.0,0.0
2020-12-03 00:00:00-05:00,16.16210267359292,16.279018400927487,16.089727342154823,16.27345085144043,46284260,0.0,0.0
2020-12-04 00:00:00-05:00,16.35139556717114,16.568522991796332,16.317991672447338,16.446041107177734,49948562,0.0,0.0
2020-12-07 00:00:00-05:00,16.57965567739202,16.57965567739202,16.434905019354417,16.501712799072266,45853562,0.0,0.0
2020-12-08 00:00:00-05:00,16.41820493283175,17.219906850199028,16.401502282323136,17.153099060058594,97456992,0.0,0.0
2020-12-09 00:00:00-05:00,17.258876253698038,17.75437410069897,17.24217501111221,17.514976501464844,93587470,0.0,0.0
2020-12-10 00:00:00-05:00,17.29784831137485,17.32011851021284,16.969374126089683,17.086288452148438,62270236,0.0,0.0
2020-12-11 00:00:00-05:00,16.94153631094311,17.30898334275028,16.91926751813956,17.26444435119629,41708913,0.0,0.0
2020-12-14 00:00:00-05:00,17.386927306365923,17.40919750649954,16.92483611901007,17.008346557617188,56451785,0.0,0.0
2020-12-15 00:00:00-05:00,17.05844928166999,17.091853168442523,16.858023149141477,17.02504539489746,44250331,0.0,0.0
2020-12-16 00:00:00-05:00,16.997209112352067,17.030614407943386,16.835754401501053,16.86359214782715,45926250,0.0,0.0
2020-12-17 00:00:00-05:00,16.72440773862144,16.768946727074933,16.446038709300414,16.490577697753906,81662996,0.0,0.0
2020-12-18 00:00:00-05:00,16.434908412102914,16.52398500146635,16.290154912289466,16.368099212646484,98528240,0.0,0.0
2020-12-21 00:00:00-05:00,16.1342692134874,16.26231865671731,16.006219770257488,16.150970458984375,63319903,0.0,0.0
2020-12-22 00:00:00-05:00,16.145400176626477,16.150967726165778,15.766819461475711,15.811358451843262,84593405,0.0,0.0
2020-12-23 00:00:00-05:00,15.86703153735879,16.106427716720646,15.86703153735879,16.006216049194336,52034656,0.0,0.0
2020-12-24 00:00:00-05:00,15.995081896979059,16.011783139581325,15.86703247594306,15.972811698913574,25358704,0.0,0.0
2020-12-28 00:00:00-05:00,16.106431602139853,16.123134253730203,15.86703536502748,15.894871711730957,55104218,0.0,0.0
2020-12-29 00:00:00-05:00,15.972815565815239,16.078596220341325,15.872603868100578,15.889305114746094,48481570,0.0,0.0
2020-12-30 00:00:00-05:00,15.889299885966658,15.967242760522478,15.828059658507112,15.86146354675293,45476487,0.0,0.0
2020-12-31 00:00:00-05:00,15.839195183672192,16.034053798559178,15.805791291560588,16.011783599853516,51135925,0.0,0.0
2021-01-04 00:00:00-05:00,16.362529258371005,16.41820334874775,16.156535545761113,16.390365600585938,86700816,0.0,0.0
2021-01-05 00:00:00-05:00,16.423773813768175,16.56295836144328,16.25118396236911,16.2901554107666,83054520,0.0,0.0
2021-01-06 00:00:00-05:00,16.373665686394393,16.70213989378514,16.35139548605767,16.607494354248047,73455520,0.0,0.0
2021-01-07 00:00:00-05:00,16.71327258096141,16.75224401997715,16.523981529216265,16.65203094482422,71265359,0.0,0.0
2021-01-08 00:00:00-05:00,16.605574637674803,16.6454642652937,16.383331604328554,16.53719139099121,72471656,0.52,0.0
2021-01-11 00:00:00-05:00,16.377634928671124,16.537193459100802,16.34344258151746,16.45171546936035,40833484,0.0,0.0
2021-01-12 00:00:00-05:00,16.451715020474577,16.451715020474577,16.24656813850931,16.383333206176758,57515222,0.0,0.0
2021-01-13 00:00:00-05:00,16.406128708207756,16.411827433287737,16.22377526193638,16.30355453491211,51383116,0.0,0.0
2021-01-14 00:00:00-05:00,16.326350293485312,16.964587388986356,16.25796702800274,16.691057205200195,84548919,0.0,0.0
