Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00-04:00,36.37782278512564,36.47289483775376,35.30610596048813,35.60860824584961,27643900,0.0,0.0
2020-04-13 00:00:00-04:00,35.47032839250921,35.8333272386205,35.02954031138293,35.62590026855469,19592000,0.0,0.0
2020-04-14 00:00:00-04:00,36.22224618628644,37.008746749933664,35.89381640126052,36.97417449951172,22882400,0.0,0.0
2020-04-15 00:00:00-04:00,36.472888847333444,36.619815961269374,35.63452993584374,35.88517379760742,18428800,0.0,0.0
2020-04-16 00:00:00-04:00,36.092610118647684,36.11854096086758,35.15918222353205,35.867897033691406,26178000,0.0,0.0
2020-04-17 00:00:00-04:00,36.516111618330555,36.85318289036566,36.07532686959049,36.71489715576172,30701500,0.0,0.0
2020-04-20 00:00:00-04:00,36.23089406422339,37.41496912498711,36.11853917579414,36.766754150390625,23438800,0.0,0.0
2020-04-21 00:00:00-04:00,36.153102833654145,36.29138853013156,34.925814392549896,35.04681396484375,31661000,0.0,0.0
2020-04-22 00:00:00-04:00,35.66911078920053,36.37782558535686,35.5308250557308,36.09260940551758,18330700,0.0,0.0
2020-04-23 00:00:00-04:00,36.2049611454049,36.775390106486086,35.89381747627128,35.97160339355469,16100200,0.0,0.0
2020-04-24 00:00:00-04:00,36.16174704789163,36.87046170935053,35.997533800916486,36.74946212768555,14639200,0.0,0.0
2020-04-27 00:00:00-04:00,36.90503143521602,37.354460777071,36.80131798616982,37.2161750793457,17937900,0.0,0.0
2020-04-28 00:00:00-04:00,37.5964693267917,37.708827514604216,36.654396745114255,36.723541259765625,16427700,0.0,0.0
2020-04-29 00:00:00-04:00,37.46682088876181,37.579179064214316,37.10382211774972,37.45817947387695,17430100,0.0,0.0
2020-04-30 00:00:00-04:00,37.31124759214905,37.31124759214905,36.44696106968658,36.62846374511719,26679900,0.0,0.0
2020-05-01 00:00:00-04:00,36.05804350370783,36.13582944144515,35.23697044914551,35.36661148071289,22095300,0.0,0.0
2020-05-04 00:00:00-04:00,35.392538059577376,35.79010911699488,34.994967002159875,35.738250732421875,15997700,0.0,0.0
2020-05-05 00:00:00-04:00,35.96296492275664,36.23953636307027,35.77282082116915,35.83332061767578,15060200,0.0,0.0
2020-05-06 00:00:00-04:00,35.91974888108777,36.032103754613004,35.40981970350165,35.565391540527344,16040300,0.0,0.0
2020-05-07 00:00:00-04:00,35.94567539463227,36.10124722721329,35.62589031521185,35.755531311035156,20173600,0.0,0.0
2020-05-08 00:00:00-04:00,36.317318841922315,37.181605335170374,36.04074742784224,37.155677795410156,21959100,0.0,0.0
2020-05-11 00:00:00-04:00,36.97417576023296,37.72610739608837,36.82724863641678,37.44089126586914,26182700,0.0,0.0
2020-05-12 00:00:00-04:00,37.97675343255586,38.287897147671515,37.328538458395535,37.354469299316406,25817100,0.0,0.0
2020-05-13 00:00:00-04:00,37.51868217168093,37.656967899478055,35.703681582219716,36.2568244934082,36986700,0.0,0.0
2020-05-14 00:00:00-04:00,37.535961381336016,38.52989213336329,37.38903096807516,37.89896011352539,50417700,0.0,0.0
2020-05-15 00:00:00-04:00,37.10381887477695,38.35703493100668,37.03467437377526,38.261962890625,30573000,0.0,0.0
2020-05-18 00:00:00-04:00,39.07438508438696,39.15217098775099,38.31381547037283,38.94474411010742,26966500,0.0,0.0
2020-05-19 00:00:00-04:00,38.745972213064604,38.875613232740875,38.38297010458879,38.55582809448242,24345400,0.0,0.0
2020-05-20 00:00:00-04:00,38.93610310490385,39.60160405322897,38.918816980623724,39.27317428588867,20184500,0.0,0.0
2020-05-21 00:00:00-04:00,39.281829984508036,39.463329394732106,38.51261537232714,38.581756591796875,18674900,0.0,0.0
2020-05-22 00:00:00-04:00,38.607676352675185,38.84967881450539,38.13231943731686,38.80646514892578,12592800,0.0,0.0
2020-05-26 00:00:00-04:00,39.56703630594088,39.584322432187534,38.6163224413151,38.754608154296875,21776900,0.0,0.0
2020-05-27 00:00:00-04:00,38.92746466328868,39.739892784535435,38.720034453081354,39.72260665893555,22157200,0.0,0.0
2020-05-28 00:00:00-04:00,39.670753289347125,40.154751639044,39.21267918368068,39.41146469116211,20013000,0.0,0.0
2020-05-29 00:00:00-04:00,39.79175951670013,41.3301887512207,39.24725798544037,41.3301887512207,43553600,0.0,0.0
2020-06-01 00:00:00-04:00,40.751109735543075,40.87210931785149,39.95596444224423,40.01646423339844,18712400,0.0,0.0
2020-06-02 00:00:00-04:00,40.102895347172236,40.53503860178836,39.65346596673251,40.52639389038086,17285900,0.0,0.0
2020-06-03 00:00:00-04:00,40.604182849940315,40.79432695125323,40.22389794430611,40.569610595703125,17492000,0.0,0.0
2020-06-04 00:00:00-04:00,40.42267947719403,40.83753659618296,40.21524926920391,40.500465393066406,14100700,0.0,0.0
2020-06-05 00:00:00-04:00,40.85482736486971,41.73640007928628,40.79432756753647,41.338829040527344,22591100,0.0,0.0
2020-06-08 00:00:00-04:00,41.01903652911011,41.62403773895658,40.72517898701276,41.59811019897461,17820900,0.0,0.0
2020-06-09 00:00:00-04:00,41.50303745679296,41.693181538765906,41.04496667421227,41.52896499633789,18597300,0.0,0.0
2020-06-10 00:00:00-04:00,41.1918929410739,41.338823355098135,40.72517745698453,40.98446273803711,18462400,0.0,0.0
2020-06-11 00:00:00-04:00,40.61281097227231,40.6214523838059,37.7174501539558,37.743377685546875,35582000,0.0,0.0
2020-06-12 00:00:00-04:00,38.85832379231737,39.63618303204899,38.1236815191199,38.95339584350586,26125600,0.0,0.0
2020-06-15 00:00:00-04:00,38.132320578024654,39.549749952181884,37.96810732511327,39.19539260864258,21300100,0.0,0.0
2020-06-16 00:00:00-04:00,40.97582190789513,41.044966408889714,39.67939218716824,40.172035217285156,28074600,0.0,0.0
2020-06-17 00:00:00-04:00,40.4053977555335,40.46589755258459,39.670755478775014,39.904109954833984,20399100,0.0,0.0
2020-06-18 00:00:00-04:00,39.575680128654305,39.80039317083064,39.19539195375244,39.610252380371094,22423500,0.0,0.0
2020-06-19 00:00:00-04:00,39.98189223845762,40.19796386453378,38.9361063595269,39.169464111328125,36103200,0.0,0.0
2020-06-22 00:00:00-04:00,38.98797528733263,39.29047432690272,38.72868992527366,39.03118896484375,18398600,0.0,0.0
2020-06-23 00:00:00-04:00,39.68803672180237,39.88682552929608,39.169466111535066,39.299110412597656,23222400,0.0,0.0
2020-06-24 00:00:00-04:00,39.14353818519954,39.29911002614821,38.36567898045617,38.676822662353516,22840100,0.0,0.0
2020-06-25 00:00:00-04:00,38.69410872831431,39.16946566514053,38.20146566507732,39.083038330078125,19114900,0.0,0.0
2020-06-26 00:00:00-04:00,38.996601592730435,40.19795916576783,38.57310310143933,40.02510452270508,106928300,0.0,0.0
2020-06-29 00:00:00-04:00,40.051042649345035,40.14611470636139,39.47196889160539,39.8868293762207,23875400,0.0,0.0
2020-06-30 00:00:00-04:00,39.88681949481492,40.63010304454887,39.843602536338004,40.31031799316406,21888800,0.0,0.0
2020-07-01 00:00:00-04:00,40.223893367550936,40.37946519692539,39.75717787942758,39.80903625488281,17129500,0.0,0.0
2020-07-02 00:00:00-04:00,40.13133885087705,40.262004405534555,39.6173927644343,39.7480583190918,19632000,0.36,0.0
2020-07-06 00:00:00-04:00,40.13134020256374,40.49720177414967,39.95712056480678,40.436222076416016,16152900,0.0,0.0
2020-07-07 00:00:00-04:00,40.17489292810852,40.32298077825123,39.68708194637512,39.7480583190918,17102800,0.0,0.0
2020-07-08 00:00:00-04:00,39.71321569861497,40.131340842117204,39.47801968233935,39.90485763549805,15020800,0.0,0.0
2020-07-09 00:00:00-04:00,40.59302613949334,41.11568513930609,40.2620124282054,40.680137634277344,26027700,0.0,0.0
2020-07-10 00:00:00-04:00,40.70626675562982,40.87177360043577,40.279432089512106,40.64529037475586,13775700,0.0,0.0
2020-07-13 00:00:00-04:00,40.82822374369298,40.93275754140928,39.8787300137018,40.009395599365234,17965500,0.0,0.0
2020-07-14 00:00:00-04:00,39.62611565596976,40.505920202566536,39.556426456297494,40.29685592651367,19303500,0.0,0.0
2020-07-15 00:00:00-04:00,40.50590850547565,40.793371386665775,40.061651616228986,40.418800354003906,15705000,0.0,0.0
2020-07-16 00:00:00-04:00,39.80903728102109,39.92228054755882,39.37348983445185,39.87872314453125,17709400,0.0,0.0
2020-07-17 00:00:00-04:00,40.10520588542786,40.88047973534035,39.96583084862294,40.72368240356445,20389700,0.0,0.0
2020-07-20 00:00:00-04:00,40.653997848163364,41.028568925240414,40.29684906803913,40.91532897949219,15966500,0.0,0.0
2020-07-21 00:00:00-04:00,41.18536458333178,41.22892198540656,40.81079352163871,40.95888137817383,16044700,0.0,0.0
2020-07-22 00:00:00-04:00,40.95887384955332,41.03727250672899,40.53203597760521,40.85434341430664,27218300,0.0,0.0
2020-07-23 00:00:00-04:00,40.92403959980573,41.55122901562241,40.66271178420327,41.29861068725586,23750200,0.0,0.0
2020-07-24 00:00:00-04:00,41.36829382608304,41.498956053290655,40.16618206258767,40.418800354003906,16983600,0.0,0.0
2020-07-27 00:00:00-04:00,40.64528491163276,41.16794048400626,40.20102800741159,41.106964111328125,15576000,0.0,0.0
2020-07-28 00:00:00-04:00,40.924029355883945,41.01114082125505,40.25328602585826,40.31426239013672,13975300,0.0,0.0
2020-07-29 00:00:00-04:00,40.41880547587815,40.83693063726075,40.3926703687544,40.6888427734375,11618200,0.0,0.0
2020-07-30 00:00:00-04:00,40.18361031018248,40.471069910993236,39.53028910847395,40.45364761352539,15385100,0.0,0.0
2020-07-31 00:00:00-04:00,40.41009168924269,41.03728107764075,39.94841245776263,41.028568267822266,17701100,0.0,0.0
2020-08-03 00:00:00-04:00,41.06341876527449,41.25506073327562,40.66271585305741,41.080841064453125,14141100,0.0,0.0
2020-08-04 00:00:00-04:00,40.95017056658532,41.52509307861328,40.863062404112114,41.52509307861328,12839500,0.0,0.0
2020-08-05 00:00:00-04:00,41.52509671986944,41.57736361571458,40.98501875465771,41.22892761230469,13075600,0.0,0.0
2020-08-06 00:00:00-04:00,41.141809670687564,41.66446857832669,41.02856640892128,41.61220169067383,14190900,0.0,0.0
2020-08-07 00:00:00-04:00,41.22892805332191,41.46412077973164,40.967596894264474,41.316036224365234,17054300,0.0,0.0
2020-08-10 00:00:00-04:00,41.08083442982149,41.812554262330806,41.08083442982149,41.57735824584961,14999200,0.0,0.0
2020-08-11 00:00:00-04:00,41.725443970291245,42.204545465460804,41.01985595692024,41.106964111328125,18859600,0.0,0.0
2020-08-12 00:00:00-04:00,41.18537573754949,41.92580857482974,41.17666624855369,41.89967346191406,26823700,0.0,0.0
2020-08-13 00:00:00-04:00,38.14525195317167,38.18880603984137,36.91700810048892,37.21318054199219,91849500,0.0,0.0
2020-08-14 00:00:00-04:00,37.01282447899986,37.35255096489666,36.821182533944885,37.02153396606445,32539500,0.0,0.0
2020-08-17 00:00:00-04:00,37.06509734339926,37.248026524305665,36.464042896293535,36.66439437866211,30511700,0.0,0.0
2020-08-18 00:00:00-04:00,36.699227111175276,36.83860215482735,36.42047702387113,36.56856155395508,23344600,0.0,0.0
2020-08-19 00:00:00-04:00,36.67309542427665,36.890869157967046,36.394345310990026,36.47274398803711,20097400,0.0,0.0
2020-08-20 00:00:00-04:00,36.472745595612686,36.951847166255774,36.35079283104502,36.85602951049805,18443900,0.0,0.0
2020-08-21 00:00:00-04:00,36.62953708258171,36.84731079094779,36.4204761834096,36.80375671386719,17389600,0.0,0.0
2020-08-24 00:00:00-04:00,36.64696542829582,36.99540474839292,36.58598904572337,36.7427864074707,17742900,0.0,0.0
2020-08-25 00:00:00-04:00,36.78633200520745,36.84730837371277,36.3943386912712,36.5511360168457,15417400,0.0,0.0
2020-08-26 00:00:00-04:00,36.28110114297383,36.82988849552293,36.10688151168836,36.80375671386719,21625800,0.0,0.0
2020-08-27 00:00:00-04:00,36.93442494368533,36.99540132060805,36.60340795255961,36.83860397338867,22456800,0.0,0.0
2020-08-28 00:00:00-04:00,36.707941235797975,36.84731629706063,36.585988472563606,36.76020812988281,16573600,0.0,0.0
2020-08-31 00:00:00-04:00,36.673096065761335,36.89086980326102,36.53372100668008,36.77762985229492,21298000,0.0,0.0
2020-09-01 00:00:00-04:00,36.585989795525684,36.6469661793478,36.150442297959906,36.61212158203125,23325100,0.0,0.0
2020-09-02 00:00:00-04:00,36.620833379955315,37.18704311735195,36.61212056938531,36.951847076416016,30045700,0.0,0.0
2020-09-03 00:00:00-04:00,36.36822016755417,36.43790937008362,35.42743587119109,35.67134475708008,39288100,0.0,0.0
2020-09-04 00:00:00-04:00,35.889111021486485,36.08946245239315,35.22707702782992,35.5580940246582,34867400,0.0,0.0
2020-09-08 00:00:00-04:00,34.88736131489168,35.37517581224529,34.81767542839225,34.843807220458984,29101800,0.0,0.0
2020-09-09 00:00:00-04:00,34.93090758491484,35.261924609792494,34.59989388300084,34.9570426940918,23351600,0.0,0.0
2020-09-10 00:00:00-04:00,34.86993357489351,35.40130208381798,34.338565065969036,34.46923065185547,25108800,0.0,0.0
2020-09-11 00:00:00-04:00,34.643448275672924,34.88735381040191,34.42567452738956,34.7392692565918,21853000,0.0,0.0
2020-09-14 00:00:00-04:00,35.03542590790394,35.40128404522206,34.887338097825996,35.16608810424805,19866700,0.0,0.0
2020-09-15 00:00:00-04:00,35.288048784038246,35.57551166223071,35.17480885289844,35.36644744873047,19024100,0.0,0.0
2020-09-16 00:00:00-04:00,35.47098690121329,35.86297696452815,35.18352397695468,35.20965576171875,24310200,0.0,0.0
2020-09-17 00:00:00-04:00,34.54761173518426,35.19222320188662,34.41694621587797,35.16608810424805,22225900,0.0,0.0
2020-09-18 00:00:00-04:00,35.00059552340484,35.12254828531105,34.47793988010293,34.67829132080078,44450800,0.0,0.0
2020-09-21 00:00:00-04:00,34.24274149140944,34.38211654157976,33.70266026440655,34.007545471191406,28495000,0.0,0.0
2020-09-22 00:00:00-04:00,34.12950063750812,34.373406161808276,33.86817281533459,34.2514533996582,17656800,0.0,0.0
2020-09-23 00:00:00-04:00,34.17304540790749,34.31242042994861,33.25839661807748,33.34550476074219,24843200,0.0,0.0
2020-09-24 00:00:00-04:00,33.10159753682418,33.24097255142915,32.75315833883052,32.97093200683594,30910400,0.0,0.0
2020-09-25 00:00:00-04:00,32.892548834107814,33.57200525768112,32.77059605430245,33.49360656738281,22966600,0.0,0.0
2020-09-28 00:00:00-04:00,34.146921507920545,34.22532018359162,33.78977272385529,34.08594512939453,24275700,0.0,0.0
2020-09-29 00:00:00-04:00,34.03368431164318,34.30372498113824,33.82462335452003,34.02497482299805,16353700,0.0,0.0
2020-09-30 00:00:00-04:00,34.05110728707882,34.58247582499604,33.990130896461835,34.312435150146484,27113200,0.0,0.0
2020-10-01 00:00:00-04:00,34.373975402861554,34.55859521800999,33.90803766081393,34.11023712158203,20763500,0.36,0.0
2020-10-02 00:00:00-04:00,33.4508775419537,33.89044230164721,33.380548924281484,33.644287109375,24493000,0.0,0.0
2020-10-05 00:00:00-04:00,33.82890204674653,34.10143339332068,33.653075479718446,33.908023834228516,26929100,0.0,0.0
2020-10-06 00:00:00-04:00,33.84648503881061,34.5937437566639,33.75857343210299,33.908023834228516,28430800,0.0,0.0
2020-10-07 00:00:00-04:00,34.26846304144021,34.795942684862794,34.09263649363268,34.637699127197266,20593700,0.0,0.0
2020-10-08 00:00:00-04:00,34.98936538393694,35.32343564708884,34.86628774846362,34.98057556152344,19031300,0.0,0.0
2020-10-09 00:00:00-04:00,35.29705147470592,35.367380092238406,34.91902551383153,35.03330993652344,16167500,0.0,0.0
2020-10-12 00:00:00-04:00,35.10364816606579,35.6311246292451,34.839909934476125,35.48167419433594,22757200,0.0,0.0
2020-10-13 00:00:00-04:00,35.63991406434621,35.70145286680612,34.91023490144542,34.99814987182617,23438300,0.0,0.0
2020-10-14 00:00:00-04:00,35.0333154542012,35.53441908989,34.95419365100752,35.0684814453125,16439100,0.0,0.0
2020-10-15 00:00:00-04:00,34.69924442888333,35.16518201745847,34.59374646822953,35.13880920410156,15451400,0.0,0.0
2020-10-16 00:00:00-04:00,35.05969193523385,35.4289247843362,34.769577536413266,35.30584716796875,21292500,0.0,0.0
2020-10-19 00:00:00-04:00,35.297063223698835,35.499262677626746,34.42672323594349,34.549800872802734,19600500,0.0,0.0
2020-10-20 00:00:00-04:00,34.67287278653625,34.734411594808236,34.31242975796596,34.461883544921875,16564900,0.0,0.0
2020-10-21 00:00:00-04:00,34.558592409179646,34.7871646734137,34.268477975821966,34.338809967041016,17016300,0.0,0.0
2020-10-22 00:00:00-04:00,34.154188064859085,34.250892870026554,33.74099937952585,34.12781524658203,20399000,0.0,0.0
2020-10-23 00:00:00-04:00,34.22452005174951,34.25968604519472,33.978364804860455,34.12781524658203,15556100,0.0,0.0
2020-10-26 00:00:00-04:00,33.75857739296305,33.784950207347066,32.659665412119374,33.1168098449707,29146500,0.0,0.0
2020-10-27 00:00:00-04:00,32.86186736997491,32.967361989328985,32.16735413919914,32.413509368896484,37911500,0.0,0.0
2020-10-28 00:00:00-04:00,31.929986397896187,32.09701981247249,31.367343997625223,31.39371681213379,34561500,0.0,0.0
2020-10-29 00:00:00-04:00,31.217889375111252,31.710203138773366,31.01568997761069,31.37613296508789,35332000,0.0,0.0
2020-10-30 00:00:00-04:00,31.29701509788017,31.587129500451127,31.20031365063675,31.56075668334961,29151200,0.0,0.0
2020-11-02 00:00:00-05:00,31.815701740429265,31.956362354326636,31.35855390685942,31.56075668334961,23483100,0.0,0.0
2020-11-03 00:00:00-05:00,31.965161568177233,32.81791858744629,31.912412570394935,32.246482849121094,27342900,0.0,0.0
2020-11-04 00:00:00-05:00,32.55417149845031,32.791536918284265,32.08823383374679,32.14977264404297,30121900,0.0,0.0
2020-11-05 00:00:00-05:00,32.54538310325779,32.79153835522917,32.44867829609367,32.72999954223633,23149700,0.0,0.0
2020-11-06 00:00:00-05:00,33.02010862055986,33.055271255427485,32.598126819629115,32.99373245239258,19475300,0.0,0.0
2020-11-09 00:00:00-05:00,35.09484492409927,35.367376252278774,33.512412634879404,33.58274459838867,42649500,0.0,0.0
2020-11-10 00:00:00-05:00,33.591539961358905,34.31242593824926,33.55637397380006,34.03989791870117,31514500,0.0,0.0
2020-11-11 00:00:00-05:00,34.29484350881581,34.681662671102075,33.79373991550242,34.576168060302734,27332800,0.0,0.0
2020-11-12 00:00:00-05:00,34.26847255454781,34.62891556848851,33.75857911333059,33.995941162109375,29368300,0.0,0.0
2020-11-13 00:00:00-05:00,36.220142787540524,36.5014640114209,35.65750033977977,36.39596939086914,49106400,0.0,0.0
2020-11-16 00:00:00-05:00,36.6948712710256,37.44213009551512,36.35200790726738,37.39817428588867,34572600,0.0,0.0
2020-11-17 00:00:00-05:00,36.853113840144275,37.2311398632866,36.58937561213216,36.81795120239258,23140900,0.0,0.0
2020-11-18 00:00:00-05:00,36.83552690093254,37.13443106109676,36.27288121139006,36.32563018798828,21327700,0.0,0.0
2020-11-19 00:00:00-05:00,36.04431331183933,36.36959032222715,35.842113907889434,36.193763732910156,22177700,0.0,0.0
2020-11-20 00:00:00-05:00,36.08826532270016,36.387169486997266,35.97397754863021,36.01793670654297,19776300,0.0,0.0
2020-11-23 00:00:00-05:00,36.070675605961334,36.74760559754714,36.06188578818512,36.6069450378418,19651400,0.0,0.0
2020-11-24 00:00:00-05:00,37.04651722231014,37.54762077752766,36.83552801675169,37.45970916748047,22849700,0.0,0.0
2020-11-25 00:00:00-05:00,37.60916179736309,37.62674479113399,37.10805821253863,37.363006591796875,22617700,0.0,0.0
2020-11-27 00:00:00-05:00,37.67949421637529,37.7849888266304,37.486084636229904,37.53883361816406,10769500,0.0,0.0
2020-11-30 00:00:00-05:00,37.310251789058995,37.84652127775246,37.283878979324115,37.82014846801758,34741600,0.0,0.0
2020-12-01 00:00:00-05:00,37.811368378314214,38.74324710352121,37.811368378314214,38.27730941772461,23942500,0.0,0.0
2020-12-02 00:00:00-05:00,38.14543426764592,38.64653789053933,38.11026827743257,38.584999084472656,17422200,0.0,0.0
2020-12-03 00:00:00-05:00,38.4883012387005,38.80478850054755,38.33005760777698,38.77841567993164,27710700,0.0,0.0
2020-12-04 00:00:00-05:00,38.58499878050683,39.130058210066345,38.58499878050683,39.01577377319336,17319800,0.0,0.0
2020-12-07 00:00:00-05:00,38.93665332317822,39.112479925345085,38.60258311442252,38.98939895629883,14086800,0.0,0.0
2020-12-08 00:00:00-05:00,38.86632028879284,39.147641503199345,38.62016506459051,39.006980895996094,13348500,0.0,0.0
2020-12-09 00:00:00-05:00,39.09489333420307,39.411380518273354,38.998188544224575,39.288299560546875,22679800,0.0,0.0
2020-12-10 00:00:00-05:00,39.156433727219685,39.21797253177671,38.77840772573324,38.9630241394043,17741500,0.0,0.0
2020-12-11 00:00:00-05:00,38.62895394779952,38.97181731354863,38.43554771359746,38.9630241394043,14577700,0.0,0.0
2020-12-14 00:00:00-05:00,38.91907301369299,39.481715496568285,38.8135783865573,38.8927001953125,16112300,0.0,0.0
2020-12-15 00:00:00-05:00,39.02455623092675,39.38499917573419,38.80477386571214,39.31467056274414,18159400,0.0,0.0
2020-12-16 00:00:00-05:00,39.29708757109344,39.68390332657055,39.14763381886888,39.31467056274414,16192000,0.0,0.0
2020-12-17 00:00:00-05:00,39.48171733245386,39.499300330063036,39.20918589993252,39.40259552001953,16141600,0.0,0.0
2020-12-18 00:00:00-05:00,39.472927206781186,40.06194253089453,39.35863940000775,39.947654724121094,41027000,0.0,0.0
2020-12-21 00:00:00-05:00,39.094902080999795,39.525673791773904,38.74324883033143,39.455345153808594,19865300,0.0,0.0
2020-12-22 00:00:00-05:00,39.06851716645509,39.62236973857808,39.06851716645509,39.288299560546875,16024000,0.0,0.0
2020-12-23 00:00:00-05:00,39.25313917484348,39.385006606684634,38.98939760393443,39.01577377319336,12032600,0.0,0.0
2020-12-24 00:00:00-05:00,39.07730750050368,39.20038509567295,38.88389793460171,39.156429290771484,5720500,0.0,0.0
2020-12-28 00:00:00-05:00,39.499286947046315,39.85972989187555,39.31467056512194,39.49049377441406,13458400,0.0,0.0
2020-12-29 00:00:00-05:00,39.534457166878795,39.78061236915605,39.14763801631384,39.24434280395508,11829000,0.0,0.0
2020-12-30 00:00:00-05:00,39.33225904141329,39.61358023984447,39.06851748347249,39.10368347167969,11043100,0.0,0.0
2020-12-31 00:00:00-05:00,39.0157684015449,39.42016716929531,38.8223588371369,39.34104537963867,15105500,0.0,0.0
2021-01-04 00:00:00-05:00,39.27015374424224,39.32332714250975,38.41934218303914,38.9599609375,24392500,0.36,0.0
2021-01-05 00:00:00-05:00,38.71179932699078,39.05743984906583,38.445922262379995,38.97767639160156,17763700,0.0,0.0
2021-01-06 00:00:00-05:00,39.110620340890875,39.766450270699586,38.89791664044901,39.349910736083984,21823100,0.0,0.0
2021-01-07 00:00:00-05:00,39.172666265505,39.97916218652372,39.14607618447909,39.846221923828125,18218800,0.0,0.0
2021-01-08 00:00:00-05:00,39.4208129578319,40.24503437101445,39.216973726082905,39.934844970703125,20936300,0.0,0.0
2021-01-11 00:00:00-05:00,40.01461189915493,40.72361871883908,39.899397234452756,40.20072555541992,25058200,0.0,0.0
2021-01-12 00:00:00-05:00,40.14754149752715,40.70588574590741,39.84621323118978,40.581809997558594,20145000,0.0,0.0
2021-01-13 00:00:00-05:00,40.138687669998255,40.741344311932586,40.04119859838959,40.20072555541992,19367300,0.0,0.0
2021-01-14 00:00:00-05:00,39.766455378005574,40.41342428625926,39.748729785624654,40.014610290527344,22333500,0.0,0.0
