Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:45:00-05:00,172.77000427246094,172.82000732421875,172.34820556640625,172.60000610351562,117229,0.0,0.0
2025-01-07 13:00:00-05:00,172.6199951171875,173.27999877929688,172.6199951171875,173.16000366210938,110550,0.0,0.0
2025-01-07 13:15:00-05:00,173.16000366210938,173.52999877929688,173.06500244140625,173.2949981689453,129894,0.0,0.0
2025-01-07 13:30:00-05:00,173.2949981689453,173.29820251464844,172.84500122070312,172.86000061035156,90513,0.0,0.0
2025-01-07 13:45:00-05:00,172.85499572753906,173.2100067138672,172.781005859375,172.781005859375,72092,0.0,0.0
2025-01-07 14:00:00-05:00,172.75,173.35989379882812,172.6573028564453,173.20989990234375,229140,0.0,0.0
2025-01-07 14:15:00-05:00,173.1699981689453,173.5399932861328,172.92010498046875,173.375,968525,0.0,0.0
2025-01-07 14:30:00-05:00,173.32000732421875,173.35000610351562,173.0991973876953,173.3000946044922,102917,0.0,0.0
2025-01-07 14:45:00-05:00,173.31500244140625,173.41810607910156,172.8699951171875,173.04840087890625,155828,0.0,0.0
2025-01-07 15:00:00-05:00,173.0,173.07000732421875,172.52000427246094,172.67999267578125,148987,0.0,0.0
2025-01-07 15:15:00-05:00,172.6699981689453,172.6999969482422,172.27999877929688,172.5500030517578,155349,0.0,0.0
2025-01-07 15:30:00-05:00,172.5800018310547,172.74000549316406,172.13999938964844,172.13999938964844,217863,0.0,0.0
2025-01-07 15:45:00-05:00,172.14500427246094,172.72000122070312,171.72000122070312,172.52999877929688,566861,0.0,0.0
2025-01-08 09:30:00-05:00,171.14999389648438,171.75990295410156,169.61000061035156,171.2449951171875,717875,0.0,0.0
2025-01-08 09:45:00-05:00,171.25999450683594,171.6199951171875,170.4600067138672,170.50999450683594,165033,0.0,0.0
2025-01-08 10:00:00-05:00,170.5,170.97000122070312,170.14999389648438,170.1750030517578,208639,0.0,0.0
2025-01-08 10:15:00-05:00,170.1304931640625,171.0399932861328,170.0,170.7899932861328,200361,0.0,0.0
2025-01-08 10:30:00-05:00,170.75999450683594,171.42999267578125,170.72999572753906,170.9600067138672,102693,0.0,0.0
2025-01-08 10:45:00-05:00,170.9600067138672,172.22000122070312,170.88499450683594,172.08999633789062,147299,0.0,0.0
2025-01-08 11:00:00-05:00,172.10000610351562,173.25999450683594,171.72000122070312,173.17999267578125,211142,0.0,0.0
2025-01-08 11:15:00-05:00,173.22999572753906,173.5,172.89999389648438,173.1999969482422,213063,0.0,0.0
2025-01-08 11:30:00-05:00,173.20579528808594,173.77999877929688,173.00999450683594,173.62249755859375,194050,0.0,0.0
2025-01-08 11:45:00-05:00,173.60009765625,173.64990234375,172.60000610351562,172.7357940673828,153614,0.0,0.0
2025-01-08 12:00:00-05:00,172.7100067138672,173.05999755859375,172.4199981689453,172.5,79333,0.0,0.0
2025-01-08 12:15:00-05:00,172.52000427246094,172.69000244140625,172.22999572753906,172.5886993408203,106065,0.0,0.0
2025-01-08 12:30:00-05:00,172.5449981689453,172.97000122070312,172.39999389648438,172.8699951171875,105287,0.0,0.0
2025-01-08 12:45:00-05:00,172.8699951171875,172.92999267578125,172.3000946044922,172.6649932861328,114576,0.0,0.0
2025-01-08 13:00:00-05:00,172.7100067138672,173.0,172.66000366210938,172.86000061035156,75245,0.0,0.0
2025-01-08 13:15:00-05:00,172.81500244140625,173.4199981689453,172.80499267578125,173.18499755859375,98262,0.0,0.0
2025-01-08 13:30:00-05:00,173.16000366210938,173.1999969482422,172.75,172.8249969482422,75442,0.0,0.0
2025-01-08 13:45:00-05:00,172.8249969482422,172.86990356445312,172.27000427246094,172.5399932861328,104204,0.0,0.0
2025-01-08 14:00:00-05:00,172.4499969482422,173.1864013671875,172.3300018310547,172.7550048828125,96547,0.0,0.0
2025-01-08 14:15:00-05:00,172.75999450683594,173.41000366210938,172.75999450683594,173.14500427246094,147775,0.0,0.0
2025-01-08 14:30:00-05:00,173.07000732421875,173.11000061035156,172.72999572753906,172.90859985351562,114307,0.0,0.0
2025-01-08 14:45:00-05:00,172.86000061035156,172.92210388183594,172.50999450683594,172.75,183748,0.0,0.0
2025-01-08 15:00:00-05:00,172.6999969482422,172.8300018310547,172.22000122070312,172.23500061035156,95596,0.0,0.0
2025-01-08 15:15:00-05:00,172.27000427246094,172.5,172.17999267578125,172.4250030517578,163219,0.0,0.0
2025-01-08 15:30:00-05:00,172.4149932861328,172.5404052734375,172.19000244140625,172.22999572753906,132781,0.0,0.0
2025-01-08 15:45:00-05:00,172.2449951171875,172.58999633789062,171.74000549316406,171.75,520261,0.0,0.0
2025-01-10 09:30:00-05:00,171.49000549316406,171.94000244140625,170.5,170.9149932861328,402499,0.0,0.0
2025-01-10 09:45:00-05:00,171.02000427246094,171.2100067138672,170.25999450683594,170.3300018310547,247396,0.0,0.0
2025-01-10 10:00:00-05:00,170.25,170.25,168.5500030517578,168.7100067138672,505851,0.0,0.0
2025-01-10 10:15:00-05:00,168.73500061035156,169.3300018310547,168.60000610351562,169.22999572753906,272631,0.0,0.0
2025-01-10 10:30:00-05:00,169.22500610351562,169.56959533691406,168.91000366210938,169.26499938964844,254047,0.0,0.0
2025-01-10 10:45:00-05:00,169.3300018310547,169.75,168.77000427246094,169.41000366210938,230597,0.0,0.0
2025-01-10 11:00:00-05:00,169.39500427246094,169.49989318847656,168.27000427246094,168.28500366210938,253130,0.0,0.0
2025-01-10 11:15:00-05:00,168.28500366210938,168.36000061035156,167.41000366210938,167.97000122070312,422308,0.0,0.0
2025-01-10 11:30:00-05:00,167.91000366210938,168.5,167.75,168.44000244140625,212422,0.0,0.0
2025-01-10 11:45:00-05:00,168.47569274902344,170.22000122070312,168.3300018310547,169.99000549316406,394721,0.0,0.0
2025-01-10 12:00:00-05:00,169.91000366210938,171.0800018310547,169.86000061035156,171.02999877929688,212415,0.0,0.0
2025-01-10 12:15:00-05:00,171.0500030517578,171.47000122070312,170.66000366210938,170.96499633789062,176622,0.0,0.0
2025-01-10 12:30:00-05:00,171.02569580078125,171.65060424804688,170.92999267578125,171.32000732421875,244425,0.0,0.0
2025-01-10 12:45:00-05:00,171.35110473632812,172.32989501953125,171.27000427246094,172.14999389648438,154652,0.0,0.0
2025-01-10 13:00:00-05:00,172.10000610351562,172.67990112304688,171.9600067138672,172.6199951171875,209367,0.0,0.0
2025-01-10 13:15:00-05:00,172.61500549316406,173.53500366210938,172.3800048828125,173.2899932861328,366571,0.0,0.0
2025-01-10 13:30:00-05:00,173.27139282226562,173.42999267578125,172.60000610351562,172.75999450683594,190092,0.0,0.0
2025-01-10 13:45:00-05:00,172.69500732421875,173.06500244140625,172.5500030517578,172.97000122070312,115879,0.0,0.0
2025-01-10 14:00:00-05:00,172.9199981689453,172.97999572753906,171.8990020751953,172.2899932861328,176191,0.0,0.0
2025-01-10 14:15:00-05:00,172.27999877929688,172.41000366210938,172.0500030517578,172.27499389648438,111167,0.0,0.0
2025-01-10 14:30:00-05:00,172.24000549316406,172.49169921875,172.07000732421875,172.47999572753906,96424,0.0,0.0
2025-01-10 14:45:00-05:00,172.4600067138672,172.92999267578125,172.30999755859375,172.85499572753906,129642,0.0,0.0
2025-01-10 15:00:00-05:00,172.83999633789062,172.92999267578125,172.32000732421875,172.3699951171875,144662,0.0,0.0
2025-01-10 15:15:00-05:00,172.3800048828125,172.61900329589844,172.02000427246094,172.26499938964844,207043,0.0,0.0
2025-01-10 15:30:00-05:00,172.26499938964844,172.3699951171875,171.89999389648438,171.94000244140625,213513,0.0,0.0
2025-01-10 15:45:00-05:00,171.9499969482422,172.37899780273438,171.5,171.97500610351562,587644,0.0,0.0
2025-01-13 09:30:00-05:00,171.17999267578125,172.13999938964844,170.58999633789062,171.81500244140625,352914,0.0,0.0
2025-01-13 09:45:00-05:00,171.81500244140625,172.47000122070312,171.4040069580078,172.3000030517578,197992,0.0,0.0
2025-01-13 10:00:00-05:00,172.3000030517578,172.5,171.25999450683594,171.5399932861328,231104,0.0,0.0
2025-01-13 10:15:00-05:00,171.5500030517578,172.13999938964844,170.42010498046875,170.57000732421875,205442,0.0,0.0
2025-01-13 10:30:00-05:00,170.47000122070312,171.5998992919922,170.47000122070312,171.26480102539062,228405,0.0,0.0
2025-01-13 10:45:00-05:00,171.14999389648438,171.3300018310547,170.30999755859375,170.88999938964844,229821,0.0,0.0
2025-01-13 11:00:00-05:00,170.9813995361328,171.36000061035156,170.8000030517578,170.97500610351562,146190,0.0,0.0
2025-01-13 11:15:00-05:00,170.97500610351562,171.3300018310547,170.58999633789062,170.66000366210938,279404,0.0,0.0
2025-01-13 11:30:00-05:00,170.6707000732422,170.72999572753906,169.26109313964844,169.35000610351562,296674,0.0,0.0
2025-01-13 11:45:00-05:00,169.35000610351562,169.50399780273438,167.91000366210938,168.02999877929688,349034,0.0,0.0
2025-01-13 12:00:00-05:00,168.02999877929688,169.57000732421875,167.99000549316406,169.47999572753906,261298,0.0,0.0
2025-01-13 12:15:00-05:00,169.5500030517578,169.72000122070312,169.22000122070312,169.5800018310547,121668,0.0,0.0
2025-01-13 12:30:00-05:00,169.52999877929688,169.86000061035156,169.4199981689453,169.80999755859375,75961,0.0,0.0
2025-01-13 12:45:00-05:00,169.86590576171875,170.0,169.5,169.88999938964844,151470,0.0,0.0
2025-01-13 13:00:00-05:00,169.83999633789062,170.0,169.6300048828125,169.75,107117,0.0,0.0
2025-01-13 13:15:00-05:00,169.67999267578125,169.7899932861328,169.42999267578125,169.63999938964844,86324,0.0,0.0
2025-01-13 13:30:00-05:00,169.63999938964844,170.17999267578125,169.5399932861328,170.1739044189453,121006,0.0,0.0
2025-01-13 13:45:00-05:00,170.17019653320312,170.5,169.64999389648438,169.6999969482422,126334,0.0,0.0
2025-01-13 14:00:00-05:00,169.72999572753906,170.2100067138672,169.44009399414062,170.01499938964844,110320,0.0,0.0
2025-01-13 14:15:00-05:00,170.00999450683594,170.1999969482422,169.83999633789062,170.16000366210938,92200,0.0,0.0
2025-01-13 14:30:00-05:00,170.1199951171875,170.5,169.82000732421875,170.32000732421875,116468,0.0,0.0
2025-01-13 14:45:00-05:00,170.32000732421875,170.36000061035156,169.66000366210938,169.91000366210938,98488,0.0,0.0
2025-01-13 15:00:00-05:00,169.85000610351562,169.9199981689453,169.6699981689453,169.72000122070312,107272,0.0,0.0
2025-01-13 15:15:00-05:00,169.77499389648438,170.42999267578125,169.75010681152344,170.35000610351562,168090,0.0,0.0
2025-01-13 15:30:00-05:00,170.27999877929688,170.69000244140625,170.14999389648438,170.14999389648438,188920,0.0,0.0
2025-01-13 15:45:00-05:00,170.14999389648438,170.69000244140625,170.0399932861328,170.52999877929688,612975,0.0,0.0
2025-01-14 09:30:00-05:00,171.3699951171875,171.8800048828125,169.44000244140625,169.6300048828125,420871,0.0,0.0
2025-01-14 09:45:00-05:00,169.63999938964844,169.89999389648438,168.66000366210938,169.0749969482422,372180,0.0,0.0
2025-01-14 10:00:00-05:00,169.06500244140625,170.39999389648438,168.62049865722656,168.98500061035156,305954,0.0,0.0
2025-01-14 10:15:00-05:00,168.99000549316406,169.35989379882812,168.3699951171875,168.4199981689453,204358,0.0,0.0
2025-01-14 10:30:00-05:00,168.39999389648438,168.97000122070312,168.3000030517578,168.72000122070312,176194,0.0,0.0
2025-01-14 10:45:00-05:00,168.7406005859375,168.7406005859375,167.6199951171875,167.69009399414062,299919,0.0,0.0
2025-01-14 11:00:00-05:00,167.61000061035156,167.72000122070312,166.6199951171875,167.00999450683594,453780,0.0,0.0
2025-01-14 11:15:00-05:00,167.00999450683594,167.3000030517578,166.30999755859375,166.33999633789062,322366,0.0,0.0
2025-01-14 11:30:00-05:00,166.3520050048828,166.57989501953125,165.55999755859375,165.60009765625,395393,0.0,0.0
2025-01-14 11:45:00-05:00,165.64999389648438,166.24000549316406,165.32000732421875,165.76499938964844,356479,0.0,0.0
2025-01-14 12:00:00-05:00,165.76499938964844,166.0399932861328,165.49000549316406,165.60499572753906,177953,0.0,0.0
2025-01-14 12:15:00-05:00,165.64999389648438,165.69000244140625,164.6199951171875,165.06619262695312,355542,0.0,0.0
2025-01-14 12:30:00-05:00,164.99000549316406,165.42999267578125,164.77000427246094,165.30999755859375,218539,0.0,0.0
2025-01-14 12:45:00-05:00,165.32000732421875,166.1999969482422,165.23300170898438,166.1649932861328,293193,0.0,0.0
2025-01-14 13:00:00-05:00,166.1649932861328,166.74969482421875,166.16000366210938,166.60000610351562,210364,0.0,0.0
2025-01-14 13:15:00-05:00,166.52499389648438,167.1999969482422,166.51199340820312,167.0399932861328,177536,0.0,0.0
2025-01-14 13:30:00-05:00,167.07000732421875,167.33999633789062,166.77000427246094,167.2740936279297,139361,0.0,0.0
2025-01-14 13:45:00-05:00,167.3000030517578,167.47999572753906,167.0,167.41290283203125,151188,0.0,0.0
2025-01-14 14:00:00-05:00,167.39999389648438,167.5399932861328,167.07000732421875,167.22000122070312,188219,0.0,0.0
2025-01-14 14:15:00-05:00,167.22000122070312,167.61000061035156,167.11000061035156,167.1999969482422,219332,0.0,0.0
2025-01-14 14:30:00-05:00,167.19000244140625,167.60000610351562,167.12420654296875,167.2100067138672,128657,0.0,0.0
2025-01-14 14:45:00-05:00,167.2100067138672,167.27999877929688,166.39999389648438,166.49000549316406,272965,0.0,0.0
2025-01-14 15:00:00-05:00,166.41000366210938,166.6699981689453,166.27999877929688,166.51499938964844,217745,0.0,0.0
2025-01-14 15:15:00-05:00,166.55999755859375,167.1999969482422,166.5,167.08880615234375,196636,0.0,0.0
2025-01-14 15:30:00-05:00,167.13999938964844,167.48269653320312,166.8699951171875,166.9550018310547,270327,0.0,0.0
2025-01-14 15:45:00-05:00,167.0,167.4199981689453,166.94000244140625,167.02000427246094,592775,0.0,0.0
2025-01-15 09:30:00-05:00,169.00999450683594,169.99000549316406,168.08999633789062,168.72000122070312,741924,0.0,0.0
2025-01-15 09:45:00-05:00,168.82000732421875,168.89999389648438,167.8800048828125,168.3249969482422,296578,0.0,0.0
2025-01-15 10:00:00-05:00,168.3249969482422,168.39999389648438,167.25,167.34500122070312,234755,0.0,0.0
2025-01-15 10:15:00-05:00,167.3800048828125,167.57000732421875,167.1300048828125,167.35000610351562,176943,0.0,0.0
2025-01-15 10:30:00-05:00,167.34500122070312,168.10000610351562,166.86000061035156,168.0,293786,0.0,0.0
2025-01-15 10:45:00-05:00,167.97999572753906,167.97999572753906,167.0301055908203,167.25,153316,0.0,0.0
2025-01-15 11:00:00-05:00,167.27999877929688,167.47000122070312,166.6999969482422,166.72000122070312,176982,0.0,0.0
2025-01-15 11:15:00-05:00,166.76499938964844,166.8000030517578,166.1999969482422,166.5482940673828,206951,0.0,0.0
2025-01-15 11:30:00-05:00,166.47999572753906,167.0,165.9700927734375,166.89999389648438,169491,0.0,0.0
2025-01-15 11:45:00-05:00,166.92999267578125,166.96339416503906,166.42999267578125,166.69000244140625,114913,0.0,0.0
2025-01-15 12:00:00-05:00,166.69000244140625,166.88999938964844,166.4600067138672,166.63999938964844,84981,0.0,0.0
2025-01-15 12:15:00-05:00,166.64500427246094,167.02999877929688,166.39999389648438,167.02999877929688,92179,0.0,0.0
2025-01-15 12:30:00-05:00,167.01499938964844,167.68499755859375,166.88999938964844,167.6300048828125,160929,0.0,0.0
2025-01-15 12:45:00-05:00,167.6300048828125,167.67999267578125,166.97000122070312,166.98500061035156,107120,0.0,0.0
2025-01-15 13:00:00-05:00,166.98500061035156,167.2100067138672,166.89999389648438,167.0294952392578,79025,0.0,0.0
2025-01-15 13:15:00-05:00,167.0009002685547,167.25,166.97999572753906,167.11000061035156,81490,0.0,0.0
2025-01-15 13:30:00-05:00,167.1300048828125,167.57000732421875,167.0601043701172,167.27999877929688,113665,0.0,0.0
2025-01-15 13:45:00-05:00,167.27000427246094,167.58999633789062,167.1699981689453,167.27000427246094,101866,0.0,0.0
2025-01-15 14:00:00-05:00,167.3000030517578,167.41000366210938,167.00999450683594,167.25,100313,0.0,0.0
2025-01-15 14:15:00-05:00,167.25,167.29539489746094,167.0,167.11000061035156,83956,0.0,0.0
2025-01-15 14:30:00-05:00,167.0800018310547,167.4600067138672,167.0800018310547,167.32000732421875,108991,0.0,0.0
2025-01-15 14:45:00-05:00,167.2899932861328,167.4499969482422,167.1199951171875,167.25,222481,0.0,0.0
2025-01-15 15:00:00-05:00,167.2100067138672,167.35000610351562,166.99000549316406,167.22000122070312,122303,0.0,0.0
2025-01-15 15:15:00-05:00,167.2100067138672,167.25,166.77999877929688,166.8249969482422,178514,0.0,0.0
2025-01-15 15:30:00-05:00,166.80999755859375,167.02000427246094,166.30999755859375,166.47000122070312,253787,0.0,0.0
2025-01-15 15:45:00-05:00,166.4550018310547,166.673095703125,166.16000366210938,166.22000122070312,549651,0.0,0.0
2025-01-16 09:30:00-05:00,166.7899932861328,167.95570373535156,166.57000732421875,167.64599609375,438396,0.0,0.0
2025-01-16 09:45:00-05:00,167.6999969482422,167.94500732421875,166.75,166.80999755859375,201927,0.0,0.0
2025-01-16 10:00:00-05:00,166.80999755859375,168.64990234375,166.72000122070312,168.44000244140625,252933,0.0,0.0
2025-01-16 10:15:00-05:00,168.35000610351562,170.47999572753906,168.33999633789062,170.38999938964844,523808,0.0,0.0
2025-01-16 10:30:00-05:00,170.41050720214844,170.6300048828125,169.3209991455078,170.0399932861328,430248,0.0,0.0
2025-01-16 10:45:00-05:00,169.97000122070312,170.1999969482422,169.39999389648438,169.8704071044922,187417,0.0,0.0
2025-01-16 11:00:00-05:00,169.89999389648438,169.99000549316406,169.3800048828125,169.38999938964844,169623,0.0,0.0
2025-01-16 11:15:00-05:00,169.4499969482422,169.5050048828125,168.6699981689453,169.17999267578125,214815,0.0,0.0
2025-01-16 11:30:00-05:00,169.24740600585938,169.61990356445312,168.8699951171875,169.61990356445312,89419,0.0,0.0
2025-01-16 11:45:00-05:00,169.5,170.09970092773438,169.39559936523438,169.7550048828125,134396,0.0,0.0
2025-01-16 12:00:00-05:00,169.74000549316406,170.27999877929688,169.73500061035156,169.9499969482422,156242,0.0,0.0
2025-01-16 12:15:00-05:00,169.9499969482422,170.639892578125,169.83999633789062,170.40499877929688,213656,0.0,0.0
2025-01-16 12:30:00-05:00,170.38999938964844,170.38999938964844,169.61000061035156,169.8000030517578,243246,0.0,0.0
2025-01-16 12:45:00-05:00,169.80999755859375,169.97999572753906,169.33160400390625,169.81329345703125,216615,0.0,0.0
2025-01-16 13:00:00-05:00,169.82000732421875,169.9550018310547,169.47000122070312,169.78370666503906,92433,0.0,0.0
2025-01-16 13:15:00-05:00,169.80870056152344,170.0500030517578,169.6999969482422,169.73399353027344,100078,0.0,0.0
2025-01-16 13:30:00-05:00,169.72500610351562,169.82350158691406,168.83999633789062,169.02000427246094,324114,0.0,0.0
2025-01-16 13:45:00-05:00,169.00999450683594,169.03810119628906,168.5,169.0050048828125,117733,0.0,0.0
2025-01-16 14:00:00-05:00,169.0,169.22999572753906,168.80430603027344,169.11000061035156,96552,0.0,0.0
2025-01-16 14:15:00-05:00,169.1300048828125,169.27999877929688,168.89999389648438,169.2100067138672,70402,0.0,0.0
2025-01-16 14:30:00-05:00,169.22000122070312,169.41000366210938,169.06500244140625,169.28500366210938,75682,0.0,0.0
2025-01-16 14:45:00-05:00,169.27999877929688,169.3498992919922,169.1300048828125,169.1300048828125,62205,0.0,0.0
2025-01-16 15:00:00-05:00,169.14239501953125,169.17999267578125,168.99000549316406,169.16000366210938,58335,0.0,0.0
2025-01-16 15:15:00-05:00,169.17999267578125,169.27310180664062,168.92999267578125,168.93499755859375,121763,0.0,0.0
2025-01-16 15:30:00-05:00,168.92999267578125,169.21499633789062,168.86000061035156,169.16000366210938,116442,0.0,0.0
2025-01-16 15:45:00-05:00,169.14999389648438,169.52999877929688,168.77000427246094,168.8800048828125,417545,0.0,0.0
2025-01-17 09:30:00-05:00,169.7949981689453,171.3000030517578,169.4499969482422,171.21499633789062,964860,0.0,0.0
2025-01-17 09:45:00-05:00,171.1999969482422,171.75999450683594,170.82000732421875,171.6820068359375,395557,0.0,0.0
2025-01-17 10:00:00-05:00,171.74000549316406,171.75,170.80999755859375,171.0500946044922,208382,0.0,0.0
2025-01-17 10:15:00-05:00,171.17999267578125,171.61000061035156,170.64999389648438,170.8800048828125,202011,0.0,0.0
2025-01-17 10:30:00-05:00,170.7899932861328,171.27999877929688,170.55999755859375,171.14500427246094,135349,0.0,0.0
2025-01-17 10:45:00-05:00,171.10000610351562,171.53199768066406,171.07000732421875,171.39999389648438,511791,0.0,0.0
2025-01-17 11:00:00-05:00,171.38999938964844,171.6300048828125,170.85000610351562,170.99000549316406,127764,0.0,0.0
2025-01-17 11:15:00-05:00,171.0699005126953,171.08999633789062,170.39999389648438,170.47999572753906,169391,0.0,0.0
2025-01-17 11:30:00-05:00,170.47999572753906,171.25,170.4429931640625,171.2050018310547,133661,0.0,0.0
2025-01-17 11:45:00-05:00,171.22999572753906,171.77000427246094,170.9199981689453,170.92999267578125,759794,0.0,0.0
2025-01-17 12:00:00-05:00,170.9600067138672,171.19000244140625,170.3800048828125,170.75,134423,0.0,0.0
2025-01-17 12:15:00-05:00,170.73500061035156,170.7899932861328,170.3000030517578,170.5684051513672,109660,0.0,0.0
2025-01-17 12:30:00-05:00,170.53500366210938,170.7899932861328,170.3800048828125,170.44000244140625,149334,0.0,0.0
2025-01-17 12:45:00-05:00,170.41000366210938,170.41000366210938,169.8300018310547,169.90330505371094,156598,0.0,0.0
2025-01-17 13:00:00-05:00,169.90989685058594,170.22999572753906,169.8800048828125,170.0749969482422,131601,0.0,0.0
2025-01-17 13:15:00-05:00,170.07000732421875,170.07000732421875,169.80029296875,169.89999389648438,96650,0.0,0.0
2025-01-17 13:30:00-05:00,169.87869262695312,170.39999389648438,169.74049377441406,170.33999633789062,158981,0.0,0.0
2025-01-17 13:45:00-05:00,170.34500122070312,170.47000122070312,170.0399932861328,170.25,123180,0.0,0.0
2025-01-17 14:00:00-05:00,170.24000549316406,170.26829528808594,169.86000061035156,170.0695037841797,81840,0.0,0.0
2025-01-17 14:15:00-05:00,169.97999572753906,170.27999877929688,169.85000610351562,170.24000549316406,184123,0.0,0.0
2025-01-17 14:30:00-05:00,170.22500610351562,170.5800018310547,170.17999267578125,170.35499572753906,104316,0.0,0.0
2025-01-17 14:45:00-05:00,170.389404296875,170.5,170.08999633789062,170.19039916992188,99615,0.0,0.0
2025-01-17 15:00:00-05:00,170.13999938964844,170.17999267578125,169.84010314941406,170.05499267578125,123612,0.0,0.0
2025-01-17 15:15:00-05:00,170.05499267578125,170.48500061035156,170.0500030517578,170.2100067138672,241195,0.0,0.0
2025-01-17 15:30:00-05:00,170.19000244140625,170.80999755859375,170.1300048828125,170.74000549316406,468480,0.0,0.0
2025-01-17 15:45:00-05:00,170.75,171.2100067138672,170.55999755859375,171.0500030517578,754797,0.0,0.0
2025-01-21 09:30:00-05:00,172.3800048828125,175.0800018310547,171.93209838867188,174.72999572753906,922568,0.0,0.0
2025-01-21 09:45:00-05:00,174.7220001220703,175.5399932861328,173.55999755859375,173.73500061035156,424708,0.0,0.0
2025-01-21 10:00:00-05:00,173.72000122070312,174.1300048828125,173.14999389648438,173.72999572753906,329702,0.0,0.0
2025-01-21 10:15:00-05:00,173.8800048828125,175.27999877929688,173.7957000732422,175.19000244140625,352551,0.0,0.0
2025-01-21 10:30:00-05:00,175.14999389648438,175.67840576171875,175.0511932373047,175.3249969482422,356427,0.0,0.0
2025-01-21 10:45:00-05:00,175.36309814453125,175.5500030517578,174.77000427246094,175.3350067138672,249740,0.0,0.0
2025-01-21 11:00:00-05:00,175.36000061035156,175.9550018310547,175.32119750976562,175.88999938964844,338766,0.0,0.0
2025-01-21 11:15:00-05:00,175.8699951171875,176.6300048828125,175.77999877929688,176.46499633789062,411425,0.0,0.0
2025-01-21 11:30:00-05:00,176.42999267578125,177.08999633789062,176.13999938964844,176.36000061035156,456738,0.0,0.0
2025-01-21 11:45:00-05:00,176.38499450683594,176.8800048828125,176.38499450683594,176.63499450683594,273288,0.0,0.0
2025-01-21 12:00:00-05:00,176.64999389648438,176.72000122070312,176.08999633789062,176.10499572753906,165339,0.0,0.0
2025-01-21 12:15:00-05:00,176.10000610351562,176.389892578125,176.00050354003906,176.0749969482422,142857,0.0,0.0
2025-01-21 12:30:00-05:00,176.0749969482422,176.36000061035156,175.9600067138672,176.14500427246094,152110,0.0,0.0
2025-01-21 12:45:00-05:00,176.14500427246094,176.3990020751953,176.1009063720703,176.22500610351562,163720,0.0,0.0
2025-01-21 13:00:00-05:00,176.1999969482422,176.3699951171875,175.91000366210938,176.1649932861328,218435,0.0,0.0
2025-01-21 13:15:00-05:00,176.13699340820312,176.32000732421875,175.69000244140625,175.83880615234375,117955,0.0,0.0
2025-01-21 13:30:00-05:00,175.77999877929688,176.04930114746094,175.4333953857422,175.8000030517578,152111,0.0,0.0
2025-01-21 13:45:00-05:00,175.7550048828125,175.76400756835938,175.3000030517578,175.39999389648438,124153,0.0,0.0
2025-01-21 14:00:00-05:00,175.3699951171875,175.8000030517578,175.22999572753906,175.75,110614,0.0,0.0
2025-01-21 14:15:00-05:00,175.77000427246094,175.8300018310547,175.5341033935547,175.5341033935547,108358,0.0,0.0
2025-01-21 14:30:00-05:00,175.53500366210938,175.80999755859375,175.41000366210938,175.452392578125,140702,0.0,0.0
2025-01-21 14:45:00-05:00,175.48919677734375,175.80999755859375,175.4499969482422,175.63780212402344,166967,0.0,0.0
2025-01-21 15:00:00-05:00,175.61500549316406,175.67999267578125,175.470703125,175.58999633789062,108256,0.0,0.0
2025-01-21 15:15:00-05:00,175.5800018310547,175.9492950439453,175.5500030517578,175.82000732421875,174453,0.0,0.0
2025-01-21 15:30:00-05:00,175.82000732421875,175.97999572753906,175.57000732421875,175.86500549316406,239182,0.0,0.0
2025-01-21 15:45:00-05:00,175.85000610351562,176.1898956298828,175.47999572753906,175.50999450683594,686546,0.0,0.0
2025-01-22 09:30:00-05:00,175.2899932861328,175.94000244140625,174.25,174.8249969482422,432004,0.0,0.0
2025-01-22 09:45:00-05:00,174.89999389648438,174.91000366210938,173.8800048828125,174.4199981689453,471485,0.0,0.0
2025-01-22 10:00:00-05:00,174.49000549316406,175.2259979248047,173.8800048828125,175.05999755859375,301881,0.0,0.0
2025-01-22 10:15:00-05:00,175.08999633789062,175.58999633789062,174.65499877929688,175.10000610351562,203009,0.0,0.0
2025-01-22 10:30:00-05:00,175.11639404296875,175.92999267578125,174.85499572753906,175.3800048828125,211740,0.0,0.0
2025-01-22 10:45:00-05:00,175.41000366210938,175.6300048828125,174.7949981689453,175.1999969482422,177186,0.0,0.0
2025-01-22 11:00:00-05:00,175.23500061035156,175.7949981689453,175.0500030517578,175.5500030517578,170195,0.0,0.0
2025-01-22 11:15:00-05:00,175.50999450683594,175.9799041748047,175.2899932861328,175.8800048828125,190254,0.0,0.0
2025-01-22 11:30:00-05:00,175.8249969482422,176.22999572753906,175.27999877929688,175.74000549316406,163160,0.0,0.0
2025-01-22 11:45:00-05:00,175.8000030517578,175.9600067138672,175.64999389648438,175.72999572753906,97654,0.0,0.0
2025-01-22 12:00:00-05:00,175.74000549316406,175.80999755859375,175.2100067138672,175.30599975585938,80578,0.0,0.0
2025-01-22 12:15:00-05:00,175.31190490722656,175.38909912109375,174.97999572753906,175.08999633789062,96477,0.0,0.0
2025-01-22 12:30:00-05:00,175.10000610351562,175.38999938964844,175.02999877929688,175.24009704589844,64699,0.0,0.0
2025-01-22 12:45:00-05:00,175.22999572753906,175.30999755859375,174.80999755859375,175.02999877929688,123030,0.0,0.0
2025-01-22 13:00:00-05:00,175.0124969482422,175.25,174.75,175.14999389648438,90008,0.0,0.0
