Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,168.00118424333058,168.6179530193906,165.21575189503884,167.82211303710938,5828000,0.0,0.0
2024-09-27 00:00:00-04:00,172.09973478964343,172.54739002345053,168.9462328002842,169.2446746826172,5880700,0.0,0.0
2024-10-02 00:00:00-04:00,165.2853708380878,168.86664297589888,164.29057470862742,167.444091796875,4484600,0.0,0.0
2024-10-07 00:00:00-04:00,166.76762808161442,167.84200975868757,164.87752144453572,166.07127380371094,4359300,0.0,0.0
2024-10-17 00:00:00-04:00,174.70609285770266,174.70609285770266,170.13003973159292,170.20962524414062,6093200,0.0,0.0
2024-10-22 00:00:00-04:00,168.1304951299838,172.5772352216655,167.3545553321829,172.27879333496094,7313000,0.0,0.0
2024-11-01 00:00:00-04:00,162.23135196904062,165.21574030876678,161.92296760263704,164.4099578857422,6498100,0.0,0.0
2024-11-06 00:00:00-05:00,168.3692547670814,177.52137665798222,167.79227115669312,172.0897979736328,17661900,0.0,0.0
2024-11-11 00:00:00-05:00,169.1153537842279,169.90123610229563,165.22569700413817,167.41424560546875,7829500,0.0,0.0
2024-11-21 00:00:00-05:00,154.35257435432524,156.12331028786096,152.79073711193874,154.65101623535156,10685800,0.0,0.0
2024-11-26 00:00:00-05:00,158.91869006308872,160.62974071035666,155.27773239417775,156.1133575439453,9489900,0.85,0.0
2024-12-06 00:00:00-05:00,160.38999938964844,160.38999938964844,157.24000549316406,159.50999450683594,9918400,0.0,0.0
2024-12-11 00:00:00-05:00,157.2899932861328,160.4600067138672,156.97000122070312,159.8300018310547,7081800,0.0,0.0
2024-12-16 00:00:00-05:00,158.16000366210938,158.7100067138672,154.02000427246094,157.88999938964844,9951100,0.0,0.0
2024-12-26 00:00:00-05:00,157.39999389648438,159.55999755859375,157.35000610351562,158.52999877929688,3846900,0.0,0.0
2024-12-31 00:00:00-05:00,154.72000122070312,155.83999633789062,153.2100067138672,153.6199951171875,4423300,0.0,0.0
2025-01-10 00:00:00-05:00,157.6999969482422,158.27999877929688,155.5500030517578,156.97999572753906,6236800,0.0,0.0
2025-01-15 00:00:00-05:00,162.10000610351562,165.4499969482422,162.08999633789062,164.41000366210938,9284000,0.0,0.0
2025-01-30 00:00:00-05:00,172.33999633789062,173.5399932861328,170.97000122070312,171.92999267578125,6010600,0.0,0.0
2025-02-04 00:00:00-05:00,168.5,173.7899932861328,168.5,173.0399932861328,5457900,0.0,0.0
2025-02-14 00:00:00-05:00,172.60000610351562,172.82000732421875,171.0399932861328,172.22999572753906,4691300,0.0,0.0
2025-02-19 00:00:00-05:00,173.99000549316406,176.5,173.35000610351562,175.22000122070312,6847300,0.0,0.0
