Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00-04:00,60.150001525878906,62.0,52.54499816894531,54.43000030517578,48321400,0.0,0.0
2024-08-05 00:00:00-04:00,48.58599853515625,69.32499694824219,48.560001373291016,69.30000305175781,115891700,0.0,0.0
2024-08-12 00:00:00-04:00,69.08999633789062,75.3550033569336,68.05000305175781,74.55000305175781,46965100,0.0,0.0
2024-08-19 00:00:00-04:00,74.55000305175781,76.44000244140625,73.91999816894531,76.13999938964844,30698700,0.0,0.0
2024-08-26 00:00:00-04:00,76.11000061035156,76.83000183105469,71.76000213623047,74.06999969482422,20627900,0.0,0.0
2024-09-02 00:00:00-04:00,73.1500015258789,73.22000122070312,65.86000061035156,67.01000213623047,21063000,0.0,0.0
2024-09-09 00:00:00-04:00,68.4800033569336,73.44000244140625,66.94999694824219,72.44999694824219,27735500,0.0,0.0
2024-09-16 00:00:00-04:00,72.0999984741211,79.5199966430664,71.47000122070312,78.72000122070312,34878700,0.0,0.0
2024-09-23 00:00:00-04:00,79.0,81.1500015258789,78.7699966430664,79.20999908447266,28019600,0.0,0.0
2024-09-30 00:00:00-04:00,79.06999969482422,82.63999938964844,77.69000244140625,82.43000030517578,25592800,0.0,0.0
2024-10-07 00:00:00-04:00,81.8499984741211,84.19999694824219,80.30000305175781,83.23999786376953,23673200,0.0,0.0
2024-10-14 00:00:00-04:00,83.83999633789062,84.37000274658203,80.33999633789062,82.68000030517578,22555800,0.0,0.0
2024-10-21 00:00:00-04:00,82.02999877929688,83.25499725341797,78.77999877929688,79.05000305175781,22710900,0.0,0.0
2024-10-28 00:00:00-04:00,79.61499786376953,80.80000305175781,77.12000274658203,78.98999786376953,22998200,0.0,0.0
2024-11-04 00:00:00-05:00,78.70999908447266,87.26000213623047,77.69999694824219,87.12000274658203,27469300,0.0,0.0
2024-11-11 00:00:00-05:00,88.94999694824219,115.62000274658203,88.70999908447266,108.48999786376953,128514400,0.0,0.0
2024-11-18 00:00:00-05:00,108.9000015258789,109.11000061035156,102.58000183105469,106.95999908447266,41045100,0.0,0.0
2024-11-25 00:00:00-05:00,109.30000305175781,116.3499984741211,108.62999725341797,115.5999984741211,29012200,0.0,0.0
2024-12-02 00:00:00-05:00,115.22000122070312,120.72000122070312,111.04000091552734,118.37000274658203,41267100,0.0,0.0
2024-12-09 00:00:00-05:00,118.58999633789062,118.94000244140625,112.68499755859375,114.62999725341797,28651000,0.0,0.0
2024-12-16 00:00:00-05:00,115.7249984741211,120.0989990234375,104.5,108.94999694824219,39287100,0.0,0.0
2024-12-23 00:00:00-05:00,108.52999877929688,110.62000274658203,106.5199966430664,108.18000030517578,12134400,0.0,0.0
2024-12-30 00:00:00-05:00,105.06999969482422,109.69000244140625,104.54000091552734,109.25,15257100,0.0,0.0
2025-01-06 00:00:00-05:00,112.23999786376953,115.37000274658203,99.79100036621094,103.70999908447266,27383200,0.0,0.0
2025-01-13 00:00:00-05:00,101.0,105.80000305175781,99.05000305175781,103.3499984741211,29102500,0.0,0.0
2025-01-20 00:00:00-05:00,104.13999938964844,109.38999938964844,103.80000305175781,107.68000030517578,18804700,0.0,0.0
2025-01-27 00:00:00-05:00,104.44999694824219,122.0,102.5199966430664,116.80000305175781,42607300,0.0,0.0
2025-02-03 00:00:00-05:00,111.87000274658203,122.80999755859375,110.55000305175781,117.41000366210938,35036500,0.0,0.0
2025-02-10 00:00:00-05:00,121.45999908447266,128.57000732421875,114.69999694824219,128.35000610351562,80662400,0.0,0.0
2025-02-17 00:00:00-05:00,129.0800018310547,129.3800048828125,124.19000244140625,127.66000366210938,15014600,0.0,0.0
