Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,140.62842974168836,144.69770255215096,140.01307976444738,143.74490356445312,21399200,0.0,0.0
2024-07-08 00:00:00-04:00,143.67541374097019,144.60837343157164,136.96606692892348,143.6853485107422,41914000,0.4,0.0
2024-07-15 00:00:00-04:00,145.046527390403,145.90249462942182,136.55653399264997,137.91015625,37136900,0.0,0.0
2024-07-22 00:00:00-04:00,139.08463477189554,142.54830956612764,137.0541937224576,138.35804748535156,32897400,0.0,0.0
2024-07-29 00:00:00-04:00,138.61685110743943,140.88615707153375,131.18188295049978,132.65493774414062,31906700,0.0,0.0
2024-08-05 00:00:00-04:00,127.29021698451078,131.74920229195996,125.16025382902484,131.44065856933594,39187100,0.0,0.0
2024-08-12 00:00:00-04:00,131.6297520133232,137.17363619328017,130.5946362602103,136.8252716064453,23561300,0.0,0.0
2024-08-19 00:00:00-04:00,136.88499776440742,140.41835168076517,135.82002384755805,138.53721618652344,20863500,0.0,0.0
2024-08-26 00:00:00-04:00,138.73626683916973,141.05534107106877,136.26790217511612,140.62734985351562,22193500,0.0,0.0
2024-09-02 00:00:00-04:00,139.79130558585254,143.26494342844353,137.3030302454592,141.14492797851562,32962500,0.0,0.0
2024-09-09 00:00:00-04:00,141.82174296819983,173.12424287411957,138.85570790712524,161.2700958251953,112317500,0.0,0.0
2024-09-16 00:00:00-04:00,164.21620424237474,173.17399434465224,162.96210390823157,167.2120819091797,74502500,0.0,0.0
2024-09-23 00:00:00-04:00,166.4457108809867,168.31689880883476,163.15123673920604,167.94863891601562,37284800,0.0,0.0
2024-09-30 00:00:00-04:00,168.70506295121197,170.0984910245908,165.19161949233893,170.05868530273438,36001000,0.0,0.0
2024-10-07 00:00:00-04:00,169.62074825329714,177.7723405384378,168.75483331174334,174.94566345214844,35742600,0.4,0.0
2024-10-14 00:00:00-04:00,176.11712839467108,177.78303197357266,171.21916333983893,174.26168823242188,27395600,0.0,0.0
2024-10-21 00:00:00-04:00,174.02227118619655,175.85775612340186,172.48605373734307,173.0945587158203,21701600,0.0,0.0
2024-10-28 00:00:00-04:00,173.62325182634083,175.72807895016376,166.98954775297656,169.60313415527344,29433500,0.0,0.0
2024-11-04 00:00:00-05:00,169.89241654504596,189.6937526597972,168.31628870128196,188.78598022460938,37626000,0.0,0.0
2024-11-11 00:00:00-05:00,190.5815637773514,191.2997996128464,181.88294329980138,183.28948974609375,35089500,0.0,0.0
2024-11-18 00:00:00-05:00,183.84811261363666,195.55931723085104,182.43159617873405,191.81851196289062,37542300,0.0,0.0
2024-11-25 00:00:00-05:00,194.02311375557903,194.27250079125457,181.77322378090608,184.3867950439453,34562500,0.0,0.0
2024-12-02 00:00:00-05:00,184.83568413114608,192.15769888726823,178.67084406668812,191.22000122070312,43584600,0.0,0.0
2024-12-09 00:00:00-05:00,195.8186889139535,197.82375505218013,170.64057018234448,172.96485900878906,76354000,0.0,0.0
2024-12-16 00:00:00-05:00,173.41376241127315,173.84271602017452,164.95455857255592,169.2440185546875,49527000,0.0,0.0
2024-12-23 00:00:00-05:00,169.17417553179078,172.1269245511925,166.7601110005075,168.5457305908203,17414100,0.0,0.0
2024-12-30 00:00:00-05:00,166.10172227350145,168.27638496311653,164.14653659654525,165.91220092773438,20799100,0.0,0.0
2025-01-06 00:00:00-05:00,166.89977434775446,167.6379654399032,153.54260556370588,154.12118530273438,35747700,0.4,0.0
2025-01-13 00:00:00-05:00,153.74000549316406,163.16000366210938,152.4199981689453,161.02999877929688,47768800,0.0,0.0
2025-01-20 00:00:00-05:00,163.8699951171875,191.99000549316406,162.75,183.60000610351562,107722300,0.0,0.0
2025-01-27 00:00:00-05:00,168.89999389648438,173.0,152.66000366210938,170.05999755859375,96091700,0.0,0.0
2025-02-03 00:00:00-05:00,163.1999969482422,177.38999938964844,163.1999969482422,174.4600067138672,39922500,0.0,0.0
2025-02-10 00:00:00-05:00,176.0,179.99000549316406,170.7100067138672,174.16000366210938,35292100,0.0,0.0
2025-02-17 00:00:00-05:00,176.75,182.24000549316406,175.6999969482422,181.52000427246094,20113400,0.0,0.0
