Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-24 10:00:00-05:00,948.5399780273438,949.739990234375,948.47998046875,949.1950073242188,11163,0.0,0.0
2024-12-24 10:05:00-05:00,949.6199951171875,949.9998779296875,948.4199829101562,949.5499877929688,9296,0.0,0.0
2024-12-24 10:10:00-05:00,949.97998046875,950.915283203125,949.1099853515625,950.530029296875,14989,0.0,0.0
2024-12-24 10:15:00-05:00,950.6749877929688,951.989990234375,950.4600219726562,951.1950073242188,24347,0.0,0.0
2024-12-24 10:20:00-05:00,950.9600219726562,951.7899169921875,950.4299926757812,950.5701293945312,17659,0.0,0.0
2024-12-24 10:25:00-05:00,950.7614135742188,951.6099853515625,950.760009765625,950.760009765625,9153,0.0,0.0
2024-12-24 10:30:00-05:00,950.8900146484375,953.0700073242188,950.7901000976562,952.4400024414062,14215,0.0,0.0
2024-12-24 10:35:00-05:00,952.4500122070312,952.4500122070312,951.2999877929688,951.3699951171875,11896,0.0,0.0
2024-12-24 10:40:00-05:00,951.6099853515625,952.8798828125,951.5700073242188,952.2000122070312,13197,0.0,0.0
2024-12-24 10:45:00-05:00,952.510009765625,952.8699951171875,951.739990234375,952.1799926757812,13910,0.0,0.0
2024-12-24 10:50:00-05:00,951.9216918945312,951.9216918945312,950.1099853515625,950.1099853515625,12547,0.0,0.0
2024-12-24 10:55:00-05:00,950.4749755859375,951.1799926757812,950.010009765625,950.39501953125,19008,0.0,0.0
2024-12-24 11:00:00-05:00,950.489990234375,950.7462158203125,950.0,950.010009765625,19506,0.0,0.0
2024-12-24 11:05:00-05:00,950.02001953125,950.52001953125,949.0700073242188,949.0700073242188,11416,0.0,0.0
2024-12-24 11:10:00-05:00,949.1928100585938,950.5700073242188,949.1928100585938,950.4949951171875,34117,0.0,0.0
2024-12-24 11:15:00-05:00,950.4949951171875,951.6998901367188,950.4949951171875,950.5499877929688,12433,0.0,0.0
2024-12-24 11:20:00-05:00,950.7000122070312,951.5798950195312,950.510009765625,950.9400024414062,8475,0.0,0.0
2024-12-24 11:25:00-05:00,951.0347900390625,951.135009765625,950.239990234375,950.4949951171875,6037,0.0,0.0
2024-12-24 11:30:00-05:00,950.110107421875,951.6264038085938,950.110107421875,951.4299926757812,8508,0.0,0.0
2024-12-24 11:35:00-05:00,951.4199829101562,952.0,951.010009765625,951.010009765625,8835,0.0,0.0
2024-12-24 11:40:00-05:00,952.0,952.3901977539062,951.7100219726562,952.3901977539062,5261,0.0,0.0
2024-12-24 11:45:00-05:00,952.0850219726562,953.0535888671875,952.0850219726562,953.0535888671875,8703,0.0,0.0
2024-12-24 11:50:00-05:00,953.0,953.3399047851562,951.280029296875,952.02001953125,14396,0.0,0.0
2024-12-24 11:55:00-05:00,952.0361938476562,952.8701171875,951.3599853515625,951.3599853515625,9584,0.0,0.0
2024-12-24 12:00:00-05:00,951.3200073242188,951.7498779296875,951.1771850585938,951.7498779296875,8024,0.0,0.0
2024-12-24 12:05:00-05:00,951.8099975585938,952.6400146484375,951.7424926757812,952.3200073242188,5653,0.0,0.0
2024-12-24 12:10:00-05:00,952.7999877929688,953.3599853515625,952.6099853515625,953.1500244140625,11414,0.0,0.0
2024-12-24 12:15:00-05:00,953.2999877929688,953.517822265625,953.1500244140625,953.3699951171875,7506,0.0,0.0
2024-12-24 12:20:00-05:00,953.3699951171875,954.0700073242188,953.3699951171875,954.0299072265625,10815,0.0,0.0
2024-12-24 12:25:00-05:00,953.9987182617188,954.6400146484375,953.9987182617188,954.5250244140625,8475,0.0,0.0
2024-12-24 12:30:00-05:00,954.27001953125,954.5715942382812,953.8099975585938,954.2000122070312,12881,0.0,0.0
2024-12-24 12:35:00-05:00,954.2000122070312,955.1400146484375,953.6199951171875,955.0499877929688,20629,0.0,0.0
2024-12-24 12:40:00-05:00,955.3900146484375,955.3900146484375,954.219970703125,954.5999755859375,8558,0.0,0.0
2024-12-24 12:45:00-05:00,954.0004272460938,954.4500122070312,953.8275146484375,954.4500122070312,9807,0.0,0.0
2024-12-24 12:50:00-05:00,954.8300170898438,957.280029296875,954.8300170898438,956.875,35759,0.0,0.0
2024-12-24 12:55:00-05:00,957.27001953125,959.3800048828125,956.9400024414062,958.75,114023,0.0,0.0
2024-12-26 09:30:00-05:00,957.114990234375,958.780029296875,955.6599731445312,955.6599731445312,47410,0.0,0.0
2024-12-26 09:35:00-05:00,955.0,957.60498046875,955.0,957.5399780273438,12301,0.0,0.0
2024-12-26 09:40:00-05:00,958.0,958.5473022460938,957.6199951171875,958.5473022460938,7660,0.0,0.0
2024-12-26 09:45:00-05:00,958.514892578125,958.514892578125,956.469970703125,956.5250244140625,11549,0.0,0.0
2024-12-26 09:50:00-05:00,955.9801025390625,957.3052978515625,954.02001953125,954.02001953125,11142,0.0,0.0
2024-12-26 09:55:00-05:00,954.093994140625,956.1799926757812,954.0900268554688,956.1799926757812,5795,0.0,0.0
2024-12-26 10:00:00-05:00,957.3399047851562,957.7639770507812,956.89697265625,957.47998046875,11876,0.0,0.0
2024-12-26 10:05:00-05:00,956.8245239257812,957.489990234375,956.5499877929688,957.260009765625,9140,0.0,0.0
2024-12-26 10:10:00-05:00,956.5499877929688,956.9199829101562,956.4935302734375,956.510009765625,6318,0.0,0.0
2024-12-26 10:15:00-05:00,956.7999877929688,957.3499755859375,956.3074951171875,956.8900146484375,9292,0.0,0.0
2024-12-26 10:20:00-05:00,956.989990234375,958.9298706054688,956.989990234375,958.4450073242188,9394,0.0,0.0
2024-12-26 10:25:00-05:00,958.4400024414062,959.2849731445312,958.2000122070312,959.2849731445312,11913,0.0,0.0
2024-12-26 10:30:00-05:00,959.2860107421875,959.4099731445312,955.0,955.6876831054688,34557,0.0,0.0
2024-12-26 10:35:00-05:00,956.5050048828125,956.7000122070312,955.6773071289062,955.9000244140625,6948,0.0,0.0
2024-12-26 10:40:00-05:00,956.0349731445312,956.9359741210938,955.5999755859375,956.1099853515625,11268,0.0,0.0
2024-12-26 10:45:00-05:00,955.6199951171875,956.8200073242188,955.447509765625,956.8200073242188,3799,0.0,0.0
2024-12-26 10:50:00-05:00,956.8200073242188,956.8200073242188,956.77001953125,956.77001953125,3384,0.0,0.0
2024-12-26 10:55:00-05:00,955.989990234375,957.489990234375,955.989990234375,957.489990234375,6669,0.0,0.0
2024-12-26 11:00:00-05:00,956.8161010742188,957.1328125,956.2587280273438,956.5900268554688,5734,0.0,0.0
2024-12-26 11:05:00-05:00,956.2301025390625,956.6799926757812,955.52001953125,955.52001953125,6524,0.0,0.0
2024-12-26 11:10:00-05:00,955.75,956.14501953125,955.75,956.14501953125,3029,0.0,0.0
2024-12-26 11:15:00-05:00,956.0687866210938,956.5,955.8800048828125,955.8800048828125,5410,0.0,0.0
2024-12-26 11:20:00-05:00,956.0599975585938,956.6799926757812,954.6699829101562,954.6699829101562,11689,0.0,0.0
2024-12-26 11:25:00-05:00,954.989990234375,954.989990234375,954.2899780273438,954.6400146484375,6800,0.0,0.0
2024-12-26 11:30:00-05:00,954.5999755859375,955.8400268554688,954.5999755859375,955.8099975585938,6984,0.0,0.0
2024-12-26 11:35:00-05:00,955.8900146484375,956.6599731445312,955.4400024414062,956.6599731445312,6161,0.0,0.0
2024-12-26 11:40:00-05:00,955.8673095703125,957.1920166015625,955.7000732421875,957.1920166015625,5370,0.0,0.0
2024-12-26 11:45:00-05:00,956.9716186523438,957.3873901367188,956.6599731445312,957.3873901367188,5324,0.0,0.0
2024-12-26 11:50:00-05:00,957.094970703125,957.52001953125,956.6799926757812,956.6799926757812,6111,0.0,0.0
2024-12-26 11:55:00-05:00,957.0999755859375,957.3187255859375,956.6699829101562,957.3187255859375,6156,0.0,0.0
2024-12-26 12:00:00-05:00,957.1799926757812,957.4199829101562,956.9099731445312,956.9099731445312,3816,0.0,0.0
2024-12-26 12:05:00-05:00,957.8699951171875,958.0,957.5800170898438,957.6237182617188,3887,0.0,0.0
2024-12-26 12:10:00-05:00,957.5999755859375,958.0549926757812,957.5999755859375,958.0549926757812,5521,0.0,0.0
2024-12-26 12:15:00-05:00,958.0,958.530029296875,958.0,958.385009765625,2353,0.0,0.0
2024-12-26 12:20:00-05:00,958.0401000976562,958.3162841796875,957.9199829101562,957.9199829101562,5520,0.0,0.0
2024-12-26 12:25:00-05:00,958.0599975585938,958.0599975585938,956.719970703125,956.719970703125,7793,0.0,0.0
2024-12-26 12:30:00-05:00,957.0999755859375,957.0999755859375,956.489990234375,957.0775146484375,5269,0.0,0.0
2024-12-26 12:35:00-05:00,956.676513671875,957.2100219726562,956.676513671875,957.0250244140625,3398,0.0,0.0
2024-12-26 12:40:00-05:00,957.125,957.5800170898438,957.125,957.5700073242188,3270,0.0,0.0
2024-12-26 12:45:00-05:00,957.5463256835938,957.5463256835938,955.780029296875,955.780029296875,6015,0.0,0.0
2024-12-26 12:50:00-05:00,956.2725219726562,956.6300048828125,956.27001953125,956.6300048828125,5773,0.0,0.0
2024-12-26 12:55:00-05:00,956.0599975585938,956.9600219726562,956.0599975585938,956.9600219726562,4651,0.0,0.0
2024-12-26 13:00:00-05:00,956.6699829101562,956.6699829101562,955.6199951171875,955.6199951171875,11223,0.0,0.0
2024-12-26 13:05:00-05:00,955.9400024414062,956.4368286132812,955.4686279296875,955.4686279296875,6889,0.0,0.0
2024-12-26 13:10:00-05:00,956.174072265625,956.3703002929688,955.6300048828125,956.3703002929688,5383,0.0,0.0
2024-12-26 13:15:00-05:00,956.0349731445312,956.6300048828125,955.9400024414062,956.6300048828125,5792,0.0,0.0
2024-12-26 13:20:00-05:00,956.1699829101562,956.7249755859375,955.8499755859375,955.97998046875,4689,0.0,0.0
2024-12-26 13:25:00-05:00,955.8499755859375,956.6199951171875,955.6801147460938,956.3800048828125,3070,0.0,0.0
2024-12-26 13:30:00-05:00,956.8099975585938,956.8099975585938,955.969970703125,955.969970703125,5991,0.0,0.0
2024-12-26 13:35:00-05:00,955.9199829101562,956.0800170898438,955.5800170898438,956.0449829101562,5851,0.0,0.0
2024-12-26 13:40:00-05:00,955.9299926757812,955.9299926757812,954.6654052734375,954.6654052734375,7594,0.0,0.0
2024-12-26 13:45:00-05:00,954.8074951171875,955.8400268554688,954.8074951171875,955.4600219726562,8048,0.0,0.0
2024-12-26 13:50:00-05:00,955.3900146484375,955.47998046875,955.0,955.47998046875,5755,0.0,0.0
2024-12-26 13:55:00-05:00,955.3200073242188,955.3200073242188,954.239990234375,954.5900268554688,8356,0.0,0.0
2024-12-26 14:00:00-05:00,954.6500244140625,954.739990234375,954.260009765625,954.6900024414062,6817,0.0,0.0
2024-12-26 14:05:00-05:00,955.3499145507812,955.3499145507812,954.4000244140625,954.4000244140625,6627,0.0,0.0
2024-12-26 14:10:00-05:00,954.8800048828125,955.010009765625,954.52001953125,954.7849731445312,17722,0.0,0.0
2024-12-26 14:15:00-05:00,954.6099853515625,955.8250122070312,954.6099853515625,955.280029296875,12974,0.0,0.0
2024-12-26 14:20:00-05:00,955.1649780273438,955.1649780273438,954.350830078125,954.6300048828125,9378,0.0,0.0
2024-12-26 14:25:00-05:00,954.6500244140625,954.8200073242188,954.0,954.0,7761,0.0,0.0
2024-12-26 14:30:00-05:00,954.661376953125,954.6749877929688,954.22998046875,954.22998046875,3913,0.0,0.0
2024-12-26 14:35:00-05:00,954.2449951171875,954.9498901367188,954.2449951171875,954.4199829101562,3455,0.0,0.0
2024-12-26 14:40:00-05:00,954.52001953125,954.9600219726562,954.3853149414062,954.8049926757812,5174,0.0,0.0
2024-12-26 14:45:00-05:00,954.8049926757812,955.1900024414062,954.719970703125,955.1900024414062,5735,0.0,0.0
2024-12-26 14:50:00-05:00,955.0,955.5,955.0,955.3250122070312,5834,0.0,0.0
2024-12-26 14:55:00-05:00,955.1900024414062,955.4099731445312,954.9199829101562,954.9199829101562,4528,0.0,0.0
2024-12-26 15:00:00-05:00,955.0800170898438,955.0900268554688,954.8200073242188,954.8699951171875,5496,0.0,0.0
2024-12-26 15:05:00-05:00,954.8599853515625,955.8200073242188,954.8599853515625,955.8200073242188,10308,0.0,0.0
2024-12-26 15:10:00-05:00,955.6099853515625,955.9149780273438,955.3800048828125,955.3800048828125,8944,0.0,0.0
2024-12-26 15:15:00-05:00,955.7449951171875,956.0750122070312,955.5599975585938,955.8800048828125,8396,0.0,0.0
2024-12-26 15:20:00-05:00,956.0900268554688,956.0900268554688,955.6799926757812,956.010009765625,8305,0.0,0.0
2024-12-26 15:25:00-05:00,956.3499755859375,956.614990234375,956.280029296875,956.3400268554688,8761,0.0,0.0
2024-12-26 15:30:00-05:00,955.969970703125,956.3900146484375,954.9099731445312,956.14501953125,24307,0.0,0.0
2024-12-26 15:35:00-05:00,955.9500122070312,956.1580200195312,955.719970703125,956.1580200195312,9887,0.0,0.0
2024-12-26 15:40:00-05:00,955.8699951171875,956.3499755859375,955.52001953125,955.760009765625,16644,0.0,0.0
2024-12-26 15:45:00-05:00,955.7750244140625,956.9600219726562,955.7750244140625,956.6199951171875,22380,0.0,0.0
2024-12-26 15:50:00-05:00,956.9600219726562,958.1950073242188,956.8499755859375,956.97998046875,37768,0.0,0.0
2024-12-26 15:55:00-05:00,957.3499755859375,957.5800170898438,955.280029296875,955.8400268554688,58751,0.0,0.0
2024-12-27 09:30:00-05:00,948.719970703125,950.4500122070312,941.7899780273438,943.280029296875,99536,0.0,0.0
2024-12-27 09:35:00-05:00,943.0,944.3798828125,941.7899780273438,944.2000122070312,20225,0.0,0.0
2024-12-27 09:40:00-05:00,943.9000244140625,945.46240234375,943.3192749023438,943.4219970703125,18337,0.0,0.0
2024-12-27 09:45:00-05:00,943.8099975585938,944.97998046875,943.2899780273438,944.1500244140625,19011,0.0,0.0
2024-12-27 09:50:00-05:00,943.8300170898438,943.93408203125,942.6279296875,943.0999755859375,15386,0.0,0.0
2024-12-27 09:55:00-05:00,942.5599975585938,943.6400146484375,942.2100219726562,943.4000244140625,12668,0.0,0.0
2024-12-27 10:00:00-05:00,943.2100219726562,943.27001953125,939.3400268554688,940.47998046875,52823,0.0,0.0
2024-12-27 10:05:00-05:00,941.0,941.614990234375,939.7000122070312,941.614990234375,21152,0.0,0.0
2024-12-27 10:10:00-05:00,941.3800048828125,941.3800048828125,939.2999877929688,939.6419067382812,18023,0.0,0.0
2024-12-27 10:15:00-05:00,939.989990234375,940.0800170898438,938.1799926757812,938.5900268554688,23094,0.0,0.0
2024-12-27 10:20:00-05:00,938.8900146484375,940.9970092773438,938.60009765625,939.8099975585938,17305,0.0,0.0
2024-12-27 10:25:00-05:00,939.2899780273438,940.0899047851562,938.6599731445312,939.030029296875,10990,0.0,0.0
2024-12-27 10:30:00-05:00,938.5999755859375,938.885009765625,937.4299926757812,938.4638061523438,17153,0.0,0.0
2024-12-27 10:35:00-05:00,938.6849975585938,939.5900268554688,938.5499877929688,939.1072998046875,12177,0.0,0.0
2024-12-27 10:40:00-05:00,938.989990234375,940.4598999023438,938.1356811523438,939.125,19829,0.0,0.0
2024-12-27 10:45:00-05:00,938.8499755859375,939.760009765625,938.130126953125,939.22998046875,17430,0.0,0.0
2024-12-27 10:50:00-05:00,938.5,939.4600219726562,938.5,939.4600219726562,11764,0.0,0.0
2024-12-27 10:55:00-05:00,939.22998046875,939.3298950195312,936.8300170898438,936.9660034179688,44278,0.0,0.0
2024-12-27 11:00:00-05:00,937.0001220703125,937.010009765625,935.510009765625,935.510009765625,14407,0.0,0.0
2024-12-27 11:05:00-05:00,935.5900268554688,935.9400024414062,934.6950073242188,935.919921875,24770,0.0,0.0
2024-12-27 11:10:00-05:00,935.5903930664062,935.8499755859375,934.5800170898438,934.7910766601562,13989,0.0,0.0
2024-12-27 11:15:00-05:00,934.9097290039062,935.169921875,934.1900024414062,934.9843139648438,12412,0.0,0.0
2024-12-27 11:20:00-05:00,935.260009765625,935.780029296875,934.5200805664062,935.4400024414062,11986,0.0,0.0
2024-12-27 11:25:00-05:00,935.4500122070312,936.6143798828125,934.8101196289062,936.6143798828125,9951,0.0,0.0
2024-12-27 11:30:00-05:00,936.1500244140625,936.5499877929688,935.8599853515625,936.4752197265625,17426,0.0,0.0
2024-12-27 11:35:00-05:00,936.4199829101562,937.75,936.0800170898438,936.7999877929688,15524,0.0,0.0
2024-12-27 11:40:00-05:00,936.6942138671875,937.1699829101562,934.5700073242188,934.5700073242188,29490,0.0,0.0
2024-12-27 11:45:00-05:00,934.989990234375,935.139892578125,934.239990234375,934.239990234375,16436,0.0,0.0
2024-12-27 11:50:00-05:00,934.0,934.0,932.1099853515625,932.5999755859375,17727,0.0,0.0
2024-12-27 11:55:00-05:00,932.8300170898438,934.010009765625,932.1400146484375,933.4099731445312,15631,0.0,0.0
2024-12-27 12:00:00-05:00,933.1599731445312,933.9149780273438,933.1500244140625,933.489990234375,9646,0.0,0.0
2024-12-27 12:05:00-05:00,933.4008178710938,933.7000122070312,932.5,932.5800170898438,17535,0.0,0.0
2024-12-27 12:10:00-05:00,933.4400024414062,933.72998046875,932.75,933.2979125976562,8332,0.0,0.0
2024-12-27 12:15:00-05:00,933.280029296875,933.7578735351562,932.719970703125,933.159912109375,15347,0.0,0.0
2024-12-27 12:20:00-05:00,932.5900268554688,932.719970703125,932.0300903320312,932.5999755859375,9588,0.0,0.0
2024-12-27 12:25:00-05:00,932.1199951171875,933.4598999023438,932.0001220703125,933.1300048828125,13618,0.0,0.0
2024-12-27 12:30:00-05:00,933.364990234375,934.6649780273438,933.030029296875,934.089599609375,20161,0.0,0.0
2024-12-27 12:35:00-05:00,934.3800048828125,934.3800048828125,932.711181640625,932.8499755859375,11851,0.0,0.0
2024-12-27 12:40:00-05:00,933.3099975585938,934.280029296875,933.306396484375,933.8300170898438,6509,0.0,0.0
2024-12-27 12:45:00-05:00,933.6699829101562,933.969970703125,932.9149780273438,933.4600219726562,9866,0.0,0.0
2024-12-27 12:50:00-05:00,933.8599853515625,935.4099731445312,933.6901245117188,935.4099731445312,12183,0.0,0.0
2024-12-27 12:55:00-05:00,935.1900024414062,936.1799926757812,935.1900024414062,935.551025390625,14022,0.0,0.0
