Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 13:30:00-05:00,49.904998779296875,49.970001220703125,49.709999084472656,49.81529998779297,828105,0.0,0.0
2025-01-13 14:30:00-05:00,49.810298919677734,49.845001220703125,49.720001220703125,49.7599983215332,945645,0.0,0.0
2025-01-13 15:30:00-05:00,49.76499938964844,49.96500015258789,49.70000076293945,49.91999816894531,1579807,0.0,0.0
2025-01-14 09:30:00-05:00,50.43000030517578,51.05500030517578,50.20000076293945,50.90999984741211,1259139,0.0,0.0
2025-01-14 10:30:00-05:00,50.915000915527344,51.16999816894531,50.80500030517578,51.0099983215332,705414,0.0,0.0
2025-01-14 11:30:00-05:00,51.0,51.15439987182617,50.93000030517578,51.025001525878906,542533,0.0,0.0
2025-01-14 12:30:00-05:00,51.0099983215332,51.18000030517578,50.88999938964844,51.16999816894531,468009,0.0,0.0
2025-01-14 13:30:00-05:00,51.154998779296875,51.415000915527344,51.150001525878906,51.220001220703125,568638,0.0,0.0
2025-01-14 14:30:00-05:00,51.21500015258789,51.27000045776367,50.7400016784668,50.9900016784668,639124,0.0,0.0
2025-01-14 15:30:00-05:00,50.9900016784668,51.09000015258789,50.80500030517578,50.95000076293945,1098844,0.0,0.0
2025-01-15 09:30:00-05:00,52.20000076293945,52.94499969482422,51.74319839477539,52.47999954223633,2002540,0.0,0.0
2025-01-15 10:30:00-05:00,52.459999084472656,52.52000045776367,52.08000183105469,52.16999816894531,767729,0.0,0.0
2025-01-15 11:30:00-05:00,52.16999816894531,52.279998779296875,52.0099983215332,52.064998626708984,501879,0.0,0.0
2025-01-15 12:30:00-05:00,52.06999969482422,52.06999969482422,51.8849983215332,51.974998474121094,354312,0.0,0.0
2025-01-15 13:30:00-05:00,51.974998474121094,52.13999938964844,51.869998931884766,52.135799407958984,488396,0.0,0.0
2025-01-15 14:30:00-05:00,52.1349983215332,52.22999954223633,51.96500015258789,51.970001220703125,604994,0.0,0.0
2025-01-15 15:30:00-05:00,51.96500015258789,51.977901458740234,51.619998931884766,51.70000076293945,1233189,0.0,0.0
2025-01-16 09:30:00-05:00,51.65999984741211,52.02000045776367,51.25,51.290000915527344,1034857,0.0,0.0
2025-01-16 10:30:00-05:00,51.290000915527344,51.529998779296875,51.15999984741211,51.439998626708984,745073,0.0,0.0
2025-01-16 11:30:00-05:00,51.42499923706055,51.56570053100586,51.27000045776367,51.474998474121094,486677,0.0,0.0
2025-01-16 12:30:00-05:00,51.474998474121094,51.54999923706055,51.36000061035156,51.404998779296875,381855,0.0,0.0
2025-01-16 13:30:00-05:00,51.400001525878906,51.54999923706055,51.33000183105469,51.51499938964844,596165,0.0,0.0
2025-01-16 14:30:00-05:00,51.51499938964844,51.720001220703125,51.47999954223633,51.61000061035156,692997,0.0,0.0
2025-01-16 15:30:00-05:00,51.599998474121094,51.90999984741211,51.595001220703125,51.81999969482422,895597,0.0,0.0
2025-01-17 09:30:00-05:00,51.93000030517578,52.18920135498047,51.459999084472656,51.72999954223633,1650541,0.0,0.0
2025-01-17 10:30:00-05:00,51.73500061035156,51.91999816894531,51.525001525878906,51.59000015258789,890808,0.0,0.0
2025-01-17 11:30:00-05:00,51.59000015258789,51.66999816894531,51.34280014038086,51.40999984741211,716963,0.0,0.0
2025-01-17 12:30:00-05:00,51.415000915527344,51.41999816894531,50.79999923706055,50.880001068115234,931578,0.0,0.0
2025-01-17 13:30:00-05:00,50.880001068115234,51.119998931884766,50.869998931884766,51.02000045776367,927370,0.0,0.0
2025-01-17 14:30:00-05:00,51.02000045776367,51.06999969482422,50.72999954223633,50.814998626708984,619220,0.0,0.0
2025-01-17 15:30:00-05:00,50.810001373291016,50.98500061035156,50.79499816894531,50.959999084472656,1293577,0.0,0.0
2025-01-21 09:30:00-05:00,51.78499984741211,52.40999984741211,51.290000915527344,52.345001220703125,3016345,0.0,0.0
2025-01-21 10:30:00-05:00,52.345001220703125,53.459999084472656,52.345001220703125,53.380001068115234,1970783,0.0,0.0
2025-01-21 11:30:00-05:00,53.400001525878906,53.71500015258789,53.2599983215332,53.685001373291016,1080193,0.0,0.0
2025-01-21 12:30:00-05:00,53.685001373291016,54.0,53.63999938964844,53.9900016784668,944965,0.0,0.0
2025-01-21 13:30:00-05:00,53.994998931884766,53.994998931884766,53.67499923706055,53.744998931884766,946503,0.0,0.0
2025-01-21 14:30:00-05:00,53.7400016784668,53.79999923706055,53.41999816894531,53.6349983215332,1327296,0.0,0.0
2025-01-21 15:30:00-05:00,53.63999938964844,54.060001373291016,53.619998931884766,53.90999984741211,1653533,0.0,0.0
2025-01-22 09:30:00-05:00,53.33000183105469,53.45000076293945,52.43000030517578,52.84000015258789,2160063,0.0,0.0
2025-01-22 10:30:00-05:00,52.81999969482422,52.90999984741211,52.43000030517578,52.6150016784668,927043,0.0,0.0
2025-01-22 11:30:00-05:00,52.6150016784668,52.7400016784668,52.540000915527344,52.560001373291016,472733,0.0,0.0
2025-01-22 12:30:00-05:00,52.55839920043945,52.970001220703125,52.540000915527344,52.95000076293945,451627,0.0,0.0
2025-01-22 13:30:00-05:00,52.95000076293945,53.15999984741211,52.939998626708984,52.974998474121094,516925,0.0,0.0
2025-01-22 14:30:00-05:00,52.97999954223633,53.09000015258789,52.939998626708984,52.94499969482422,454453,0.0,0.0
2025-01-22 15:30:00-05:00,52.94499969482422,53.040000915527344,52.709999084472656,52.7599983215332,1318253,0.0,0.0
2025-01-23 09:30:00-05:00,53.040000915527344,53.38999938964844,52.737998962402344,53.2400016784668,807625,0.0,0.0
2025-01-23 10:30:00-05:00,53.22999954223633,53.839900970458984,53.209999084472656,53.64500045776367,907289,0.0,0.0
2025-01-23 11:30:00-05:00,53.64799880981445,54.040000915527344,53.6349983215332,54.040000915527344,818880,0.0,0.0
2025-01-23 12:30:00-05:00,54.029998779296875,54.345001220703125,54.02000045776367,54.26499938964844,750229,0.0,0.0
2025-01-23 13:30:00-05:00,54.26499938964844,54.29999923706055,53.96950149536133,54.04999923706055,597558,0.0,0.0
2025-01-23 14:30:00-05:00,54.03499984741211,54.150001525878906,53.92499923706055,54.08000183105469,663449,0.0,0.0
2025-01-23 15:30:00-05:00,54.084999084472656,54.349998474121094,53.92499923706055,54.220001220703125,1584159,0.0,0.0
2025-01-24 09:30:00-05:00,54.189998626708984,54.599998474121094,53.779998779296875,54.02000045776367,1068271,0.0,0.0
2025-01-24 10:30:00-05:00,54.0099983215332,54.130001068115234,53.709999084472656,53.8650016784668,754566,0.0,0.0
2025-01-24 11:30:00-05:00,53.85499954223633,54.16999816894531,53.70500183105469,54.084999084472656,529956,0.0,0.0
2025-01-24 12:30:00-05:00,54.09000015258789,54.15999984741211,53.86000061035156,53.8849983215332,445321,0.0,0.0
2025-01-24 13:30:00-05:00,53.880001068115234,53.97999954223633,53.75,53.83000183105469,612177,0.0,0.0
2025-01-24 14:30:00-05:00,53.834999084472656,54.119998931884766,53.810001373291016,53.845001220703125,894273,0.0,0.0
2025-01-24 15:30:00-05:00,53.845001220703125,54.03779983520508,53.810001373291016,53.900001525878906,1180249,0.0,0.0
2025-01-27 09:30:00-05:00,54.2599983215332,54.83000183105469,54.209999084472656,54.650001525878906,2168651,0.0,0.0
2025-01-27 10:30:00-05:00,54.650001525878906,54.790000915527344,54.31999969482422,54.529998779296875,1517696,0.0,0.0
2025-01-27 11:30:00-05:00,54.529998779296875,54.63999938964844,54.35499954223633,54.505001068115234,1051007,0.0,0.0
2025-01-27 12:30:00-05:00,54.5099983215332,54.59000015258789,54.07500076293945,54.150001525878906,870261,0.0,0.0
2025-01-27 13:30:00-05:00,54.150001525878906,54.45000076293945,54.095001220703125,54.44499969482422,1103247,0.0,0.0
2025-01-27 14:30:00-05:00,54.44499969482422,54.584999084472656,54.27000045776367,54.46500015258789,1188572,0.0,0.0
2025-01-27 15:30:00-05:00,54.470001220703125,55.060001373291016,54.45500183105469,55.040000915527344,2115245,0.0,0.0
2025-01-28 09:30:00-05:00,50.97999954223633,50.97999954223633,49.459999084472656,50.0099983215332,12409154,0.0,0.0
2025-01-28 10:30:00-05:00,50.0,50.08000183105469,49.25,49.584999084472656,4098746,0.0,0.0
2025-01-28 11:30:00-05:00,49.5890007019043,49.72999954223633,48.720001220703125,49.72489929199219,3540684,0.0,0.0
2025-01-28 12:30:00-05:00,49.71500015258789,50.5,49.570098876953125,50.21009826660156,3018071,0.0,0.0
2025-01-28 13:30:00-05:00,50.20000076293945,50.2400016784668,49.86009979248047,50.029998779296875,2053124,0.0,0.0
2025-01-28 14:30:00-05:00,50.022300720214844,50.11000061035156,49.55009841918945,49.875,2766413,0.0,0.0
2025-01-28 15:30:00-05:00,49.869998931884766,50.119998931884766,49.63999938964844,50.0099983215332,3683956,0.0,0.0
2025-01-29 09:30:00-05:00,50.279998779296875,50.61000061035156,49.119998931884766,49.82500076293945,3155241,0.0,0.0
2025-01-29 10:30:00-05:00,49.82500076293945,49.90999984741211,49.38479995727539,49.654998779296875,1821205,0.0,0.0
2025-01-29 11:30:00-05:00,49.650001525878906,50.02000045776367,49.279998779296875,49.744998931884766,1816735,0.0,0.0
2025-01-29 12:30:00-05:00,49.7400016784668,50.0099983215332,49.66999816894531,49.98500061035156,1198291,0.0,0.0
2025-01-29 13:30:00-05:00,49.9900016784668,50.349998474121094,49.5099983215332,49.65999984741211,1725696,0.0,0.0
2025-01-29 14:30:00-05:00,49.654998779296875,50.029998779296875,49.60499954223633,49.869998931884766,1870564,0.0,0.0
2025-01-29 15:30:00-05:00,49.8650016784668,50.09000015258789,49.75,49.76499938964844,1930508,0.0,0.0
2025-01-30 09:30:00-05:00,50.45000076293945,50.88999938964844,49.939998626708984,50.14899826049805,2244391,0.0,0.0
2025-01-30 10:30:00-05:00,50.128501892089844,50.59000015258789,50.04999923706055,50.525001525878906,965669,0.0,0.0
2025-01-30 11:30:00-05:00,50.52000045776367,50.53200149536133,50.310001373291016,50.33000183105469,759131,0.0,0.0
2025-01-30 12:30:00-05:00,50.34000015258789,50.709999084472656,50.2599983215332,50.53950119018555,1067257,0.0,0.0
2025-01-30 13:30:00-05:00,50.540000915527344,50.65999984741211,50.439998626708984,50.4900016784668,1198628,0.0,0.0
2025-01-30 14:30:00-05:00,50.5,50.98500061035156,50.47999954223633,50.96500015258789,1179238,0.0,0.0
2025-01-30 15:30:00-05:00,50.96500015258789,50.97999954223633,47.7599983215332,49.5,7200967,0.0,0.0
2025-01-31 09:30:00-05:00,49.66999816894531,50.88999938964844,49.564998626708984,50.465599060058594,2263268,0.0,0.0
2025-01-31 10:30:00-05:00,50.459999084472656,50.470001220703125,50.005001068115234,50.23440170288086,939884,0.0,0.0
2025-01-31 11:30:00-05:00,50.2400016784668,51.72999954223633,50.125,51.435001373291016,3344829,0.0,0.0
2025-01-31 12:30:00-05:00,51.435001373291016,51.63999938964844,49.869998931884766,49.91999816894531,4236160,0.0,0.0
2025-01-31 13:30:00-05:00,49.915000915527344,50.470001220703125,49.529998779296875,49.644901275634766,3011343,0.0,0.0
2025-01-31 14:30:00-05:00,49.650001525878906,49.88999938964844,49.18000030517578,49.43009948730469,1656601,0.0,0.0
2025-01-31 15:30:00-05:00,49.439998626708984,49.63750076293945,49.3650016784668,49.459999084472656,2243862,0.0,0.0
2025-02-03 09:30:00-05:00,46.5,48.9900016784668,46.369998931884766,48.779998779296875,11320206,0.0,0.0
2025-02-03 10:30:00-05:00,48.79999923706055,49.06999969482422,48.08000183105469,48.53499984741211,4840365,0.0,0.0
2025-02-03 11:30:00-05:00,48.529998779296875,49.22999954223633,48.20000076293945,48.20000076293945,2471086,0.0,0.0
2025-02-03 12:30:00-05:00,48.19499969482422,48.29499816894531,47.63999938964844,47.8849983215332,2064758,0.0,0.0
2025-02-03 13:30:00-05:00,47.88999938964844,48.040000915527344,47.82500076293945,47.880001068115234,1325107,0.0,0.0
2025-02-03 14:30:00-05:00,47.88999938964844,48.18000030517578,47.88999938964844,48.084999084472656,1255212,0.0,0.0
2025-02-03 15:30:00-05:00,48.09000015258789,48.125,47.779998779296875,47.900001525878906,1986238,0.0,0.0
2025-02-04 09:30:00-05:00,47.16999816894531,48.290000915527344,47.11000061035156,48.220001220703125,2049031,0.0,0.0
2025-02-04 10:30:00-05:00,48.209999084472656,48.470001220703125,48.0,48.38999938964844,1021665,0.0,0.0
2025-02-04 11:30:00-05:00,48.40039825439453,48.53499984741211,48.33000183105469,48.33000183105469,1007406,0.0,0.0
2025-02-04 12:30:00-05:00,48.334999084472656,48.57500076293945,48.310001373291016,48.53499984741211,662041,0.0,0.0
2025-02-04 13:30:00-05:00,48.53499984741211,48.83000183105469,48.52399826049805,48.67409896850586,858497,0.0,0.0
2025-02-04 14:30:00-05:00,48.68000030517578,48.880001068115234,48.68000030517578,48.75,970628,0.0,0.0
2025-02-04 15:30:00-05:00,48.744998931884766,48.935001373291016,48.560001373291016,48.58000183105469,1499130,0.0,0.0
2025-02-05 09:30:00-05:00,48.709999084472656,48.790000915527344,48.0099983215332,48.349998474121094,1053893,0.0,0.0
2025-02-05 10:30:00-05:00,48.345001220703125,48.525001525878906,48.150001525878906,48.5,714029,0.0,0.0
2025-02-05 11:30:00-05:00,48.5,48.61000061035156,48.220001220703125,48.220001220703125,737843,0.0,0.0
2025-02-05 12:30:00-05:00,48.220001220703125,48.310001373291016,48.1349983215332,48.20000076293945,646330,0.0,0.0
2025-02-05 13:30:00-05:00,48.20500183105469,48.5,48.185001373291016,48.380001068115234,749001,0.0,0.0
2025-02-05 14:30:00-05:00,48.380001068115234,48.44499969482422,48.04999923706055,48.04999923706055,1275467,0.0,0.0
2025-02-05 15:30:00-05:00,48.060001373291016,48.25,47.7400016784668,47.81999969482422,2460744,0.0,0.0
2025-02-06 09:30:00-05:00,47.9900016784668,48.38999938964844,47.439998626708984,47.90999984741211,2170001,0.0,0.0
2025-02-06 10:30:00-05:00,47.91740036010742,48.20000076293945,47.8650016784668,48.165000915527344,895042,0.0,0.0
2025-02-06 11:30:00-05:00,48.15999984741211,48.22999954223633,47.869998931884766,47.88010025024414,590682,0.0,0.0
2025-02-06 12:30:00-05:00,47.88999938964844,48.0,47.81999969482422,47.94499969482422,441233,0.0,0.0
2025-02-06 13:30:00-05:00,47.939998626708984,47.939998626708984,47.70000076293945,47.70000076293945,576596,0.0,0.0
2025-02-06 14:30:00-05:00,47.70000076293945,47.79999923706055,47.52009963989258,47.709999084472656,1138570,0.0,0.0
2025-02-06 15:30:00-05:00,47.70500183105469,47.959999084472656,47.630001068115234,47.93000030517578,1385887,0.0,0.0
2025-02-07 09:30:00-05:00,47.689998626708984,47.97999954223633,47.400001525878906,47.560001373291016,1273964,0.0,0.0
2025-02-07 10:30:00-05:00,47.560001373291016,47.83000183105469,47.25,47.36000061035156,841231,0.0,0.0
2025-02-07 11:30:00-05:00,47.369998931884766,48.31999969482422,47.27000045776367,47.61000061035156,2470676,0.0,0.0
2025-02-07 12:30:00-05:00,47.61000061035156,47.79999923706055,47.56999969482422,47.61000061035156,540114,0.0,0.0
2025-02-07 13:30:00-05:00,47.599998474121094,47.7400016784668,47.26499938964844,47.3135986328125,744300,0.0,0.0
2025-02-07 14:30:00-05:00,47.31999969482422,47.540000915527344,47.314998626708984,47.439998626708984,812912,0.0,0.0
2025-02-07 15:30:00-05:00,47.439998626708984,47.53499984741211,47.209999084472656,47.369998931884766,1569169,0.0,0.0
2025-02-10 09:30:00-05:00,47.400001525878906,47.599998474121094,46.68000030517578,46.869998931884766,1741023,0.0,0.0
2025-02-10 10:30:00-05:00,46.880001068115234,46.939998626708984,46.65999984741211,46.689998626708984,928030,0.0,0.0
2025-02-10 11:30:00-05:00,46.68000030517578,46.7599983215332,46.564998626708984,46.56999969482422,755531,0.0,0.0
2025-02-10 12:30:00-05:00,46.56999969482422,46.79999923706055,46.560001373291016,46.689998626708984,547474,0.0,0.0
2025-02-10 13:30:00-05:00,46.689998626708984,46.79999923706055,46.64500045776367,46.71500015258789,691465,0.0,0.0
2025-02-10 14:30:00-05:00,46.71500015258789,46.72999954223633,46.45000076293945,46.474998474121094,1133120,0.0,0.0
2025-02-10 15:30:00-05:00,46.474998474121094,46.63999938964844,46.439998626708984,46.560001373291016,1451656,0.0,0.0
2025-02-11 09:30:00-05:00,46.36000061035156,46.84000015258789,46.2599983215332,46.4900016784668,1465383,0.0,0.0
2025-02-11 10:30:00-05:00,46.48500061035156,46.584999084472656,46.34000015258789,46.4900016784668,1058258,0.0,0.0
2025-02-11 11:30:00-05:00,46.49869918823242,46.5,46.290000915527344,46.45000076293945,742264,0.0,0.0
2025-02-11 12:30:00-05:00,46.45000076293945,46.58000183105469,46.43000030517578,46.45500183105469,528246,0.0,0.0
2025-02-11 13:30:00-05:00,46.45500183105469,46.58000183105469,46.45000076293945,46.529998779296875,558968,0.0,0.0
2025-02-11 14:30:00-05:00,46.529998779296875,46.7599983215332,46.529998779296875,46.68000030517578,769714,0.0,0.0
2025-02-11 15:30:00-05:00,46.68000030517578,46.75,46.57500076293945,46.68000030517578,1095794,0.0,0.0
2025-02-12 09:30:00-05:00,46.41999816894531,46.96500015258789,46.2599983215332,46.849998474121094,1271824,0.0,0.0
2025-02-12 10:30:00-05:00,46.869998931884766,47.15999984741211,46.7599983215332,46.79999923706055,839247,0.0,0.0
2025-02-12 11:30:00-05:00,46.79999923706055,47.849998474121094,46.779998779296875,47.400001525878906,2260130,0.0,0.0
2025-02-12 12:30:00-05:00,47.400001525878906,47.81999969482422,47.29999923706055,47.7400016784668,1188328,0.0,0.0
2025-02-12 13:30:00-05:00,47.7400016784668,47.849998474121094,47.55500030517578,47.630001068115234,657982,0.0,0.0
2025-02-12 14:30:00-05:00,47.630001068115234,47.9900016784668,47.630001068115234,47.85499954223633,1008855,0.0,0.0
