Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00-04:00,106.36629123201877,106.8005459509644,104.60167307309355,104.71885681152344,4386689,0.0,0.0
2020-05-01 00:00:00-04:00,102.91289756578759,103.42298119492418,101.83068851958129,102.43038177490234,3499974,0.0,0.0
2020-05-04 00:00:00-04:00,102.38902176908951,102.40280883238744,100.67955171451929,102.29251861572266,2666841,0.0,0.0
2020-05-05 00:00:00-04:00,103.31959219864791,103.39541476649352,101.39643500332578,101.62390899658203,2713963,0.0,0.0
2020-05-06 00:00:00-04:00,101.87204414288641,102.13397947512905,100.63129650811209,100.77605438232422,2593646,0.0,0.0
2020-05-07 00:00:00-04:00,101.81000838679283,101.91340507743286,99.8799640836279,100.45897674560547,3349757,0.0,0.0
2020-05-08 00:00:00-04:00,101.38264127135734,102.8301823668973,100.90013176599004,102.36834716796875,2594961,0.0,0.0
2020-05-11 00:00:00-04:00,101.89272728110342,101.98922414669536,100.3555766176385,100.45207977294922,3629382,0.0,0.0
2020-05-12 00:00:00-04:00,101.01731241992549,101.47914131495683,97.5018690595079,97.55011749267578,3623880,0.0,0.0
2020-05-13 00:00:00-04:00,96.99178554796786,97.00556632194608,93.05586189981021,93.827880859375,5747976,0.0,0.0
2020-05-14 00:00:00-04:00,93.05587184183896,93.84857148164083,90.38138246987502,93.73828125,7053649,0.0,0.0
2020-05-15 00:00:00-04:00,92.73187917254664,95.72345147109249,92.50441151986585,95.59938049316406,12095985,0.0,0.0
2020-05-18 00:00:00-04:00,98.68055031846247,103.2023727224277,98.23250230922301,102.8921890258789,7196452,0.0,0.0
2020-05-19 00:00:00-04:00,102.36144839047805,104.532753632802,101.58253591592116,102.27873229980469,4855640,0.0,0.0
2020-05-20 00:00:00-04:00,103.3057844582516,104.38109354761144,102.58890753886625,103.17481994628906,4100845,0.0,0.0
2020-05-21 00:00:00-04:00,102.84762745142223,103.47415429400445,101.17689132190353,101.50408172607422,3335764,1.229097,0.0
2020-05-22 00:00:00-04:00,101.45535595592361,102.0818828451532,100.66175607651304,101.94265747070312,3183034,0.0,0.0
2020-05-26 00:00:00-04:00,104.72025598296975,106.49540812744166,103.86399895090898,105.86888122558594,5521095,0.0,0.0
2020-05-27 00:00:00-04:00,107.19851561938103,110.10141380875939,106.74602994193349,110.09445190429688,7243335,0.0,0.0
2020-05-28 00:00:00-04:00,110.48430038573558,111.29181783527673,107.29597660867117,109.1686019897461,8049917,0.0,0.0
2020-05-29 00:00:00-04:00,108.24968454635858,109.20338921115614,106.54413868114736,108.904052734375,10324111,0.0,0.0
2020-06-01 00:00:00-04:00,108.56293153550854,109.67675986294564,107.82502058618654,108.30536651611328,2491746,0.0,0.0
2020-06-02 00:00:00-04:00,109.11983660264781,110.40769970487385,109.03629376816289,109.73939514160156,2791225,0.0,0.0
2020-06-03 00:00:00-04:00,110.92979199472924,112.53787722641283,110.35200487098068,112.22461700439453,4394463,0.0,0.0
2020-06-04 00:00:00-04:00,111.21523915914965,113.17835641592316,110.81147412012828,113.157470703125,3445317,0.0,0.0
2020-06-05 00:00:00-04:00,114.86301092328118,117.19507100809861,114.86301092328118,116.54070281982422,5414531,0.0,0.0
2020-06-08 00:00:00-04:00,116.3248754702783,118.02346547701593,115.05094884547837,116.16476440429688,3573170,0.0,0.0
2020-06-09 00:00:00-04:00,115.19716650789118,116.92359187826577,114.22256334448231,116.04645538330078,3781274,0.0,0.0
2020-06-10 00:00:00-04:00,116.1856551895556,116.49195352879754,114.03459220730318,114.09723663330078,3051355,0.0,0.0
2020-06-11 00:00:00-04:00,111.42409928160886,111.55636277709378,106.02901019354496,106.07774353027344,5999854,0.0,0.0
2020-06-12 00:00:00-04:00,108.7926841486352,109.58627778553844,105.62524609750433,107.81111907958984,3586565,0.0,0.0
2020-06-15 00:00:00-04:00,105.03350112168096,111.11775340544823,104.7620059582647,109.80205535888672,4896185,0.0,0.0
2020-06-16 00:00:00-04:00,113.36628506544552,113.7352405266467,109.21729565903674,111.1525650024414,4050493,0.0,0.0
2020-06-17 00:00:00-04:00,111.52152541950079,111.98793484202747,110.66527480884855,110.83930969238281,2050662,0.0,0.0
2020-06-18 00:00:00-04:00,110.0387430280778,111.26394899071275,109.70459710228664,110.83233642578125,2160096,0.0,0.0
2020-06-19 00:00:00-04:00,112.32209617763253,112.83723899524269,108.92494088403156,110.09445190429688,7660619,0.0,0.0
2020-06-22 00:00:00-04:00,109.29390846975743,109.58628308102807,108.2357750999507,109.0781021118164,2416996,0.0,0.0
2020-06-23 00:00:00-04:00,109.96216935605202,110.45642637456947,108.76481092556104,109.8786392211914,2752953,0.0,0.0
2020-06-24 00:00:00-04:00,108.79961507031732,109.10591339002244,105.61129221245282,105.96632385253906,3639189,0.0,0.0
2020-06-25 00:00:00-04:00,105.8479959805234,107.93641463586223,104.49052004329201,107.671875,2464597,0.0,0.0
2020-06-26 00:00:00-04:00,107.62317604050689,107.74847762787053,105.4860236292061,106.17520141601562,3380374,0.0,0.0
2020-06-29 00:00:00-04:00,107.13585436236049,108.95278431520538,106.84347979458042,108.29841613769531,2565540,0.0,0.0
2020-06-30 00:00:00-04:00,107.83895496498623,109.0920087801441,107.24028202605606,108.59078979492188,3518154,0.0,0.0
2020-07-01 00:00:00-04:00,108.83445347244707,109.85081534209424,108.11742809904533,108.20095825195312,1944218,0.0,0.0
2020-07-02 00:00:00-04:00,109.72550684028064,110.60264336517996,108.91798936664573,109.3217544555664,2371429,0.0,0.0
2020-07-06 00:00:00-04:00,110.59569049112224,111.35448739504065,109.32872528830319,110.05966186523438,2511002,0.0,0.0
2020-07-07 00:00:00-04:00,108.6534502083766,109.36350093069808,107.68580902523333,107.77631378173828,1879753,0.0,0.0
2020-07-08 00:00:00-04:00,107.95035321918677,108.3192960524305,107.11497547934393,107.60924530029297,1987752,0.0,0.0
2020-07-09 00:00:00-04:00,107.14979188330496,107.70670617756132,105.14491566902969,105.43032836914062,2619240,0.0,0.0
2020-07-10 00:00:00-04:00,105.59739868497368,106.68337962535459,105.11010345404564,106.40492248535156,2337582,0.0,0.0
2020-07-13 00:00:00-04:00,107.44912984905892,109.24516142693763,107.31685366627384,107.76239013671875,2652489,0.0,0.0
2020-07-14 00:00:00-04:00,107.76239732727203,110.84629248755661,107.14978781558457,110.36595916748047,3825884,0.0,0.0
2020-07-15 00:00:00-04:00,111.36839450316039,112.34298492903581,110.86021357627035,110.91590881347656,4152871,0.0,0.0
2020-07-16 00:00:00-04:00,110.86021029211912,112.01579750047576,110.0178833753562,111.73038482666016,2154594,0.0,0.0
2020-07-17 00:00:00-04:00,111.98097434143712,112.4682821848009,111.04119358110049,111.26396179199219,3051833,0.0,0.0
2020-07-20 00:00:00-04:00,110.58174133671902,110.59566514491785,108.85531616210938,108.85531616210938,2140960,0.0,0.0
2020-07-21 00:00:00-04:00,109.29390055384634,111.12474175060937,109.28693864912,109.85081481933594,3297611,0.0,0.0
2020-07-22 00:00:00-04:00,109.59323084317245,111.3335798841551,109.30781817396509,110.48429107666016,2271922,0.0,0.0
2020-07-23 00:00:00-04:00,110.6861637611634,111.1386493899235,110.24062733191286,110.88804626464844,3223340,0.0,0.0
2020-07-24 00:00:00-04:00,111.4171147054321,112.4961208697049,110.49124501701844,111.27092742919922,3019541,0.0,0.0
2020-07-27 00:00:00-04:00,111.05511879068322,113.73524844201012,110.91589342119416,113.6377944946289,3825406,0.0,0.0
2020-07-28 00:00:00-04:00,108.2288016148443,109.62804278282468,107.06625249517192,108.13134765625,9255605,0.0,0.0
2020-07-29 00:00:00-04:00,108.94583209631752,109.66285747532619,107.84592736095584,108.77179718017578,3973949,0.0,0.0
2020-07-30 00:00:00-04:00,107.42127751718041,107.70669017488576,105.36766192031924,105.896728515625,3723148,0.0,0.0
2020-07-31 00:00:00-04:00,105.59040410473094,105.63913742400484,103.5855285621724,104.74807739257812,3906614,0.0,0.0
2020-08-03 00:00:00-04:00,105.17969303337784,105.40942314063646,103.94056951368364,104.7063217163086,2708820,0.0,0.0
2020-08-04 00:00:00-04:00,104.35131259197303,105.28413797294492,104.18423957902591,105.26325225830078,2314858,0.0,0.0
2020-08-05 00:00:00-04:00,105.92456512867919,108.18005030033332,105.88279370870889,108.1452407836914,3162702,0.0,0.0
2020-08-06 00:00:00-04:00,108.5490221014974,108.93886333813931,107.67884757553153,108.5977554321289,3451417,0.0,0.0
2020-08-07 00:00:00-04:00,108.59079342489373,110.28240914459161,107.95034903973513,110.21976470947266,2612423,0.0,0.0
2020-08-10 00:00:00-04:00,110.37289749420896,112.49611285656962,110.37289749420896,112.38473510742188,2718269,0.0,0.0
2020-08-11 00:00:00-04:00,114.25736472660456,116.00467568712708,113.49858066882324,113.73526000976562,4502342,0.0,0.0
2020-08-12 00:00:00-04:00,114.86299735971642,115.52432737420735,113.71435950951312,114.34785461425781,2486723,0.0,0.0
2020-08-13 00:00:00-04:00,115.22500583987836,116.59639937069605,114.68897731460888,115.46168518066406,3449264,0.0,0.0
2020-08-14 00:00:00-04:00,114.59149861309956,115.76798410584745,114.52885418439364,115.62874603271484,1922331,0.0,0.0
2020-08-17 00:00:00-04:00,114.98136266534544,115.81672774917529,113.92322932442556,114.66114044189453,2473448,0.0,0.0
2020-08-18 00:00:00-04:00,114.46619837366569,115.16929983429169,113.99978893589534,114.43138885498047,1816844,0.0,0.0
2020-08-19 00:00:00-04:00,114.82125773158099,115.34336252509227,114.01374022446468,114.14600372314453,2407309,0.0,0.0
2020-08-20 00:00:00-04:00,113.48466151313697,113.93018529992332,113.039125022145,113.4498519897461,2380399,0.0,0.0
2020-08-21 00:00:00-04:00,113.04943351431886,114.28579178780757,112.91596615100563,113.59736633300781,2398698,1.229097,0.0
2020-08-24 00:00:00-04:00,113.48496837438981,115.17090555211915,113.20397029820816,114.87586975097656,3114862,0.0,0.0
2020-08-25 00:00:00-04:00,115.81015737226363,116.08413018387772,114.09611905592712,114.57379913330078,2318446,0.0,0.0
2020-08-26 00:00:00-04:00,114.41222096793673,115.74693290998142,113.58330297056207,115.13577270507812,2994066,0.0,0.0
2020-08-27 00:00:00-04:00,115.5572632646997,116.1613853771262,114.62999146022807,115.26221466064453,2781776,0.0,0.0
2020-08-28 00:00:00-04:00,115.65560487938814,116.7303945817903,115.14982375234702,116.37213134765625,3643375,0.0,0.0
2020-08-31 00:00:00-04:00,116.0208861267888,116.43535151127651,113.86428158487543,114.51759338378906,3445796,0.0,0.0
2020-09-01 00:00:00-04:00,113.9204870857538,116.29486229667083,113.54817331996531,115.76800537109375,3469716,0.0,0.0
2020-09-02 00:00:00-04:00,116.02089241306537,119.42088047282228,116.00684186911205,119.07666778564453,4716665,0.0,0.0
2020-09-03 00:00:00-04:00,119.42089154180606,119.7159273524937,115.90148635207566,116.8287582397461,4163635,0.0,0.0
2020-09-04 00:00:00-04:00,118.14237184914124,118.79567086990184,115.13577335145828,116.44940948486328,3907332,0.0,0.0
2020-09-08 00:00:00-04:00,116.31592525685753,116.35105161585312,113.71676698876895,114.62296295166016,3425224,0.0,0.0
2020-09-09 00:00:00-04:00,115.20600881911317,117.55226985278513,115.20600881911317,116.40021514892578,3255153,0.0,0.0
2020-09-10 00:00:00-04:00,116.77958802341882,117.08164912404393,114.32794721358331,114.60893249511719,2456823,0.0,0.0
2020-09-11 00:00:00-04:00,114.81265675566229,117.10272918866565,114.5457220105116,116.73041534423828,2031406,0.0,0.0
2020-09-14 00:00:00-04:00,117.77709743925868,119.02048100104142,116.9130529735915,118.33908081054688,2707983,0.0,0.0
2020-09-15 00:00:00-04:00,119.3295795761447,119.3717312177678,116.73042064035485,117.01140594482422,2459335,0.0,0.0
2020-09-16 00:00:00-04:00,117.924600100508,120.19359629105837,117.67171594902688,119.07666778564453,3506313,0.0,0.0
2020-09-17 00:00:00-04:00,118.01594234092379,121.6688149763553,117.44693370425549,121.09278106689453,3296296,0.0,0.0
2020-09-18 00:00:00-04:00,120.86798454826966,121.37377854709757,119.04857992243558,119.10478210449219,4885062,0.0,0.0
2020-09-21 00:00:00-04:00,116.59692339309176,117.08162868806352,112.14322156521331,113.35147857666016,4678393,0.0,0.0
2020-09-22 00:00:00-04:00,113.14076658656818,114.97422184183031,112.69117474921987,114.03992462158203,2516145,0.0,0.0
2020-09-23 00:00:00-04:00,114.16637123458294,115.37462837734732,111.7779452194846,112.05191802978516,2688847,0.0,0.0
2020-09-24 00:00:00-04:00,111.97463561509045,113.77297712309249,111.04035131947622,112.691162109375,1877361,0.0,0.0
2020-09-25 00:00:00-04:00,111.9114177007498,113.084548399985,111.59529327678668,112.5857925415039,2330884,0.0,0.0
2020-09-28 00:00:00-04:00,113.80106412086876,115.30435682635944,113.33039657535666,113.56221771240234,2509806,0.0,0.0
2020-09-29 00:00:00-04:00,113.56925523198937,113.76595003314446,111.53910541051245,112.26265716552734,2400013,0.0,0.0
2020-09-30 00:00:00-04:00,113.04944003851413,114.5738089449949,111.41969203398808,112.5225830078125,3656052,0.0,0.0
2020-10-01 00:00:00-04:00,112.86678361005698,113.73082802184491,110.79448207625535,111.54613494873047,2378964,0.0,0.0
2020-10-02 00:00:00-04:00,109.91640625264226,113.75894891357078,109.76186305174583,112.64903259277344,2115246,0.0,0.0
2020-10-05 00:00:00-04:00,113.97671911094548,114.85481421688254,113.63250634221185,114.32795715332031,1742572,0.0,0.0
2020-10-06 00:00:00-04:00,114.81263264476965,116.40022869523045,113.68165362226704,113.96263885498047,2418192,0.0,0.0
2020-10-07 00:00:00-04:00,115.97874383465107,117.84031275908379,115.49403851501827,116.95519256591797,2577858,0.0,0.0
2020-10-08 00:00:00-04:00,117.52420717868473,118.1213040636857,116.7023015729826,117.81221771240234,2275510,0.0,0.0
2020-10-09 00:00:00-04:00,118.63412005133304,119.75808682630456,117.98082093354957,118.92916870117188,2410538,0.0,0.0
2020-10-12 00:00:00-04:00,119.04857569518576,119.84939266185262,118.10022800585892,118.47254180908203,1834186,0.0,0.0
2020-10-13 00:00:00-04:00,118.22666360075473,119.03450570798243,116.61096656646107,117.05352020263672,1884059,0.0,0.0
2020-10-14 00:00:00-04:00,117.32046970084615,119.09773518697934,117.16592654811785,118.29690551757812,1716619,0.0,0.0
2020-10-15 00:00:00-04:00,116.64612134392135,119.19610317138682,116.47050233696616,118.77461242675781,1959168,0.0,0.0
2020-10-16 00:00:00-04:00,119.37871276747907,120.87498011849237,118.87293171277722,120.10226440429688,2964406,0.0,0.0
2020-10-19 00:00:00-04:00,120.13742028073767,121.07170463838408,118.62708919669257,119.10478210449219,2284240,0.0,0.0
2020-10-20 00:00:00-04:00,119.77213755679621,121.66179500201977,119.41387426845883,120.08824920654297,2168348,0.0,0.0
2020-10-21 00:00:00-04:00,119.65971468668663,120.90309809398084,118.76756924032661,118.83782196044922,1807276,0.0,0.0
2020-10-22 00:00:00-04:00,119.16799432637346,120.11634203017125,118.28989934872385,119.91964721679688,1989187,0.0,0.0
2020-10-23 00:00:00-04:00,120.76962243458274,120.95226667449307,118.73244752929246,119.28038024902344,2556450,0.0,0.0
2020-10-26 00:00:00-04:00,117.79112248261536,118.07913296886825,115.47997486171334,116.72335815429688,3993205,0.0,0.0
2020-10-27 00:00:00-04:00,115.55727241030846,115.89445985319534,112.85273477481934,113.11968231201172,4657702,0.0,0.0
2020-10-28 00:00:00-04:00,112.26267337188145,114.39818976447977,111.07547912138793,111.3635025024414,3665860,0.0,0.0
2020-10-29 00:00:00-04:00,111.06844686867524,112.52257576942577,109.67754542268457,111.328369140625,3206356,0.0,0.0
2020-10-30 00:00:00-04:00,111.22301217682335,112.3680419921875,110.2887149219455,112.3680419921875,2672462,0.0,0.0
2020-11-02 00:00:00-05:00,113.93454592910955,114.7985903244116,113.04942571686843,114.4614028930664,2531454,0.0,0.0
2020-11-03 00:00:00-05:00,115.81015994900463,117.19403612354719,115.02339349934506,116.26677703857422,2268692,0.0,0.0
2020-11-04 00:00:00-05:00,114.32794717899922,116.11926360279936,112.32588538419179,112.50852966308594,3756516,0.0,0.0
2020-11-05 00:00:00-05:00,113.91346595422216,115.49403678840044,113.81512496526935,114.64404296875,2605486,0.0,0.0
2020-11-06 00:00:00-05:00,114.96717230641818,115.41676404888597,113.49900592139853,114.51759338378906,2015260,0.0,0.0
2020-11-09 00:00:00-05:00,122.32212484183293,123.2353462860951,114.6089387092468,114.80563354492188,5284048,0.0,0.0
2020-11-10 00:00:00-05:00,116.04199451894438,118.90810101732511,115.10769723357487,118.8167724609375,4186478,0.0,0.0
2020-11-11 00:00:00-05:00,119.9336931270465,119.94071839938982,117.73493672166833,118.86592864990234,3449742,0.0,0.0
2020-11-12 00:00:00-05:00,118.1212952271405,118.85187223540397,116.31592852247086,117.34857940673828,2651173,0.0,0.0
2020-11-13 00:00:00-05:00,117.95975528190706,119.60355394752692,117.51017622507153,119.27339172363281,2167272,0.0,0.0
2020-11-16 00:00:00-05:00,121.26137654939012,122.15352210774502,119.54733816162208,122.1324462890625,2911423,0.0,0.0
2020-11-17 00:00:00-05:00,121.55641974878604,122.5820326263705,120.02501288514851,121.97789764404297,3097520,0.0,0.0
2020-11-18 00:00:00-05:00,122.58203091190654,122.72252354169389,120.35517337339203,120.40435028076172,3128497,0.0,0.0
2020-11-19 00:00:00-05:00,120.85779158302374,121.78599866745566,119.95794160453835,121.59468841552734,3571256,1.229097,0.0
2020-11-20 00:00:00-05:00,121.5167729280946,122.54417184774788,121.13415236736083,122.50165557861328,3177652,0.0,0.0
2020-11-23 00:00:00-05:00,123.11810813479498,123.89750844971087,122.89845366528894,123.3873519897461,2468903,0.0,0.0
2020-11-24 00:00:00-05:00,123.99673115676673,125.56971703696642,123.92587069474551,125.47051239013672,3690856,0.0,0.0
2020-11-25 00:00:00-05:00,125.30047446412496,125.65475095304512,124.31559151445369,125.49887084960938,2454431,0.0,0.0
2020-11-27 00:00:00-05:00,125.9948499737037,127.27733391226927,124.4006058415646,125.33589935302734,1515452,0.0,0.0
2020-11-30 00:00:00-05:00,124.54231613917044,124.70528226874497,122.367055155155,122.38831329345703,7344995,0.0,0.0
2020-12-01 00:00:00-05:00,123.44404582180152,124.48561692339827,120.46104049593616,120.82240295410156,4616082,0.0,0.0
2020-12-02 00:00:00-05:00,120.63817222227635,122.28200537869138,120.60982804186588,121.76476287841797,2896473,0.0,0.0
2020-12-03 00:00:00-05:00,121.19084923283343,122.85594058342654,121.19084923283343,121.75059509277344,2843849,0.0,0.0
2020-12-04 00:00:00-05:00,121.96317962879313,122.69299067358581,121.54514168997133,122.19700622558594,3185666,0.0,0.0
2020-12-07 00:00:00-05:00,121.67266564348849,122.2253384075241,119.87293937026125,120.56023406982422,3022053,0.0,0.0
2020-12-08 00:00:00-05:00,120.26974387315636,122.459164076793,120.2413996880007,122.19700622558594,2070037,0.0,0.0
2020-12-09 00:00:00-05:00,122.34577741231959,124.4501775981218,121.82144887711034,124.20217895507812,3337916,0.0,0.0
2020-12-10 00:00:00-05:00,123.90459259338124,124.28012712010732,122.3599511468533,122.92679595947266,2665645,0.0,0.0
2020-12-11 00:00:00-05:00,122.08361540974776,123.74871971899773,121.99150974935228,123.30233764648438,2243337,0.0,0.0
2020-12-14 00:00:00-05:00,124.47144028015474,124.84697481555224,122.57252239823444,122.63628387451172,4425320,0.0,0.0
2020-12-15 00:00:00-05:00,123.56450660720023,124.0392329043995,122.26076463800361,123.76998901367188,2715638,0.0,0.0
2020-12-16 00:00:00-05:00,123.72037136012439,124.5989763152841,123.53614711481319,124.28721618652344,2332080,0.0,0.0
2020-12-17 00:00:00-05:00,124.70527072843582,125.7397557789565,124.27304781777477,125.16582489013672,2784049,0.0,0.0
2020-12-18 00:00:00-05:00,125.2437889298648,125.73977338825077,124.07466885216039,125.00287628173828,5599672,0.0,0.0
2020-12-21 00:00:00-05:00,123.01184225040124,124.7973966855277,122.60089033997765,124.4643783569336,2038702,0.0,0.0
2020-12-22 00:00:00-05:00,124.03215585686036,124.6556891676236,123.41572152346399,123.84085845947266,1651915,0.0,0.0
2020-12-23 00:00:00-05:00,124.20929191928195,124.57065442934639,123.25983927260656,123.28109741210938,2108070,0.0,0.0
2020-12-24 00:00:00-05:00,123.58577863005227,123.84794943486436,122.87722566233427,123.6566390991211,784815,0.0,0.0
2020-12-28 00:00:00-05:00,124.21636081658028,124.98868805558891,123.56449635145668,123.7912368774414,1677988,0.0,0.0
2020-12-29 00:00:00-05:00,124.38642978140734,124.45020419972629,122.68590793365298,123.18189239501953,1457804,0.0,0.0
2020-12-30 00:00:00-05:00,123.20313800425527,123.94003504025098,122.84886157777582,123.36610412597656,1697244,0.0,0.0
2020-12-31 00:00:00-05:00,123.37318409779512,123.90459871135155,122.70714755218195,123.8479232788086,2202195,0.0,0.0
2021-01-04 00:00:00-05:00,123.99674637560481,124.84700737051058,120.84367525126738,121.77896881103516,3583455,0.0,0.0
2021-01-05 00:00:00-05:00,121.87814282728806,122.75674778958123,120.9145053215119,121.57345581054688,2745179,0.0,0.0
2021-01-06 00:00:00-05:00,122.38123453178267,124.40060262178083,121.8994221604811,123.42280578613281,4002294,0.0,0.0
2021-01-07 00:00:00-05:00,121.55929079195008,122.90554896024219,117.73311058888899,120.25556182861328,7012626,0.0,0.0
2021-01-08 00:00:00-05:00,119.86587173946431,120.128042535943,116.63486720599302,118.0590591430664,5750488,0.0,0.0
2021-01-11 00:00:00-05:00,117.69060228452128,118.42749936452131,116.91120185816834,117.05290985107422,3272974,0.0,0.0
2021-01-12 00:00:00-05:00,117.54887909000067,118.45582823034783,116.2593093667699,117.9811019897461,3527124,0.0,0.0
2021-01-13 00:00:00-05:00,118.51958954465056,118.85260777388315,117.65515677139483,117.81812286376953,2509208,0.0,0.0
2021-01-14 00:00:00-05:00,118.51958592930066,118.58334739696605,117.07413634473197,117.91022491455078,3462898,0.0,0.0
