Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 14:17:00+09:00,220000.0,220500.0,220000.0,220000.0,342,0.0,0.0
2025-02-13 14:18:00+09:00,220000.0,220500.0,220000.0,220000.0,510,0.0,0.0
2025-02-13 14:19:00+09:00,220000.0,220500.0,220000.0,220500.0,387,0.0,0.0
2025-02-13 14:20:00+09:00,220500.0,220500.0,220000.0,220000.0,453,0.0,0.0
2025-02-13 14:21:00+09:00,220000.0,220500.0,220000.0,220000.0,512,0.0,0.0
2025-02-13 14:22:00+09:00,220000.0,220500.0,220000.0,220500.0,546,0.0,0.0
2025-02-13 14:23:00+09:00,220000.0,220500.0,220000.0,220000.0,516,0.0,0.0
2025-02-13 14:24:00+09:00,220000.0,220500.0,220000.0,220000.0,568,0.0,0.0
2025-02-13 14:25:00+09:00,220000.0,220500.0,220000.0,220500.0,1541,0.0,0.0
2025-02-13 14:26:00+09:00,220000.0,220500.0,220000.0,220500.0,1116,0.0,0.0
2025-02-13 14:27:00+09:00,220000.0,220500.0,220000.0,220000.0,871,0.0,0.0
2025-02-13 14:28:00+09:00,220000.0,220500.0,220000.0,220500.0,2712,0.0,0.0
2025-02-13 14:29:00+09:00,220000.0,220500.0,220000.0,220500.0,970,0.0,0.0
2025-02-13 14:30:00+09:00,220000.0,220500.0,220000.0,220000.0,1304,0.0,0.0
2025-02-13 14:31:00+09:00,220000.0,220500.0,220000.0,220000.0,1297,0.0,0.0
2025-02-13 14:32:00+09:00,220500.0,220500.0,220000.0,220000.0,1273,0.0,0.0
2025-02-13 14:33:00+09:00,220000.0,220500.0,220000.0,220000.0,785,0.0,0.0
2025-02-13 14:34:00+09:00,220000.0,220500.0,220000.0,220000.0,602,0.0,0.0
2025-02-13 14:35:00+09:00,220500.0,220500.0,220000.0,220000.0,830,0.0,0.0
2025-02-13 14:36:00+09:00,220500.0,220500.0,220000.0,220000.0,1745,0.0,0.0
2025-02-13 14:37:00+09:00,220500.0,220500.0,220000.0,220000.0,824,0.0,0.0
2025-02-13 14:38:00+09:00,220000.0,220500.0,220000.0,220000.0,629,0.0,0.0
2025-02-13 14:39:00+09:00,220000.0,220500.0,220000.0,220500.0,841,0.0,0.0
2025-02-13 14:40:00+09:00,220500.0,220500.0,220000.0,220000.0,1033,0.0,0.0
2025-02-13 14:41:00+09:00,220000.0,220500.0,220000.0,220500.0,1174,0.0,0.0
2025-02-13 14:42:00+09:00,220000.0,220500.0,220000.0,220000.0,909,0.0,0.0
2025-02-13 14:43:00+09:00,220000.0,220500.0,220000.0,220500.0,2020,0.0,0.0
2025-02-13 14:44:00+09:00,220000.0,220500.0,220000.0,220500.0,3316,0.0,0.0
2025-02-13 14:45:00+09:00,220000.0,220500.0,220000.0,220000.0,846,0.0,0.0
2025-02-13 14:46:00+09:00,220000.0,220500.0,220000.0,220000.0,1175,0.0,0.0
2025-02-13 14:47:00+09:00,220000.0,220500.0,220000.0,220000.0,1160,0.0,0.0
2025-02-13 14:48:00+09:00,220500.0,220500.0,220000.0,220500.0,1132,0.0,0.0
2025-02-13 14:49:00+09:00,220000.0,220500.0,220000.0,220500.0,656,0.0,0.0
2025-02-13 14:50:00+09:00,220000.0,220500.0,220000.0,220000.0,1089,0.0,0.0
2025-02-13 14:51:00+09:00,220000.0,220500.0,220000.0,220000.0,1327,0.0,0.0
2025-02-13 14:52:00+09:00,220500.0,220500.0,220000.0,220000.0,1933,0.0,0.0
2025-02-13 14:53:00+09:00,220000.0,220500.0,220000.0,220500.0,1121,0.0,0.0
2025-02-13 14:54:00+09:00,220500.0,220500.0,220000.0,220000.0,941,0.0,0.0
2025-02-13 14:55:00+09:00,220000.0,220500.0,220000.0,220000.0,2229,0.0,0.0
2025-02-13 14:56:00+09:00,220000.0,221000.0,220000.0,221000.0,28011,0.0,0.0
2025-02-13 14:57:00+09:00,220500.0,221000.0,220500.0,221000.0,657,0.0,0.0
2025-02-13 14:58:00+09:00,220500.0,221000.0,220500.0,220500.0,694,0.0,0.0
2025-02-13 14:59:00+09:00,220500.0,221000.0,220500.0,220500.0,1154,0.0,0.0
2025-02-14 09:00:00+09:00,222000.0,223500.0,221500.0,223000.0,31307,0.0,0.0
2025-02-14 09:01:00+09:00,223500.0,224000.0,223000.0,224000.0,12673,0.0,0.0
2025-02-14 09:02:00+09:00,223500.0,224500.0,222500.0,223500.0,23878,0.0,0.0
2025-02-14 09:03:00+09:00,223000.0,223500.0,222500.0,223000.0,4773,0.0,0.0
2025-02-14 09:04:00+09:00,223000.0,223000.0,222500.0,223000.0,3703,0.0,0.0
2025-02-14 09:05:00+09:00,222500.0,223000.0,222000.0,223000.0,4057,0.0,0.0
2025-02-14 09:06:00+09:00,223000.0,223000.0,222000.0,222000.0,3957,0.0,0.0
2025-02-14 09:07:00+09:00,222500.0,222500.0,222000.0,222500.0,1654,0.0,0.0
2025-02-14 09:08:00+09:00,222000.0,222500.0,222000.0,222000.0,2513,0.0,0.0
2025-02-14 09:09:00+09:00,222000.0,222500.0,221000.0,222000.0,12665,0.0,0.0
2025-02-14 09:10:00+09:00,221500.0,222000.0,221000.0,222000.0,8000,0.0,0.0
2025-02-14 09:11:00+09:00,222000.0,223000.0,222000.0,223000.0,3068,0.0,0.0
2025-02-14 09:12:00+09:00,223000.0,223000.0,222500.0,222500.0,7524,0.0,0.0
2025-02-14 09:13:00+09:00,222500.0,222500.0,221500.0,222000.0,5401,0.0,0.0
2025-02-14 09:14:00+09:00,222000.0,222000.0,221500.0,221500.0,2655,0.0,0.0
2025-02-14 09:15:00+09:00,221500.0,223000.0,221500.0,223000.0,4382,0.0,0.0
2025-02-14 09:16:00+09:00,222500.0,223000.0,222500.0,223000.0,977,0.0,0.0
2025-02-14 09:17:00+09:00,223000.0,223000.0,222500.0,223000.0,1720,0.0,0.0
2025-02-14 09:18:00+09:00,223000.0,223000.0,222500.0,223000.0,1025,0.0,0.0
2025-02-14 09:19:00+09:00,223000.0,223000.0,222500.0,223000.0,1049,0.0,0.0
2025-02-14 09:20:00+09:00,223000.0,223000.0,222500.0,222500.0,1317,0.0,0.0
2025-02-14 09:21:00+09:00,222500.0,223000.0,221500.0,222000.0,7186,0.0,0.0
2025-02-14 09:22:00+09:00,222000.0,222500.0,222000.0,222000.0,2563,0.0,0.0
2025-02-14 09:23:00+09:00,222000.0,222500.0,222000.0,222000.0,1488,0.0,0.0
2025-02-14 09:24:00+09:00,222000.0,222500.0,221500.0,222000.0,936,0.0,0.0
2025-02-14 09:25:00+09:00,222000.0,222000.0,221500.0,221500.0,1181,0.0,0.0
2025-02-14 09:26:00+09:00,222000.0,223000.0,221500.0,222500.0,5397,0.0,0.0
2025-02-14 09:27:00+09:00,222500.0,223000.0,222500.0,222500.0,1194,0.0,0.0
2025-02-14 09:28:00+09:00,222500.0,223000.0,221500.0,222000.0,4076,0.0,0.0
2025-02-14 09:29:00+09:00,222000.0,222000.0,221500.0,221500.0,632,0.0,0.0
2025-02-14 09:30:00+09:00,221500.0,222000.0,221500.0,221500.0,1795,0.0,0.0
2025-02-14 09:31:00+09:00,221500.0,222000.0,221500.0,221500.0,1300,0.0,0.0
2025-02-14 09:32:00+09:00,222000.0,222000.0,221500.0,221500.0,392,0.0,0.0
2025-02-14 09:33:00+09:00,222000.0,222000.0,221500.0,222000.0,573,0.0,0.0
2025-02-14 09:34:00+09:00,222000.0,222000.0,221500.0,222000.0,1172,0.0,0.0
2025-02-14 09:35:00+09:00,221500.0,222000.0,221500.0,222000.0,629,0.0,0.0
2025-02-14 09:36:00+09:00,221500.0,222000.0,221500.0,221500.0,586,0.0,0.0
2025-02-14 09:37:00+09:00,221500.0,222500.0,221500.0,222000.0,2606,0.0,0.0
2025-02-14 09:38:00+09:00,222000.0,222500.0,222000.0,222000.0,321,0.0,0.0
2025-02-14 09:39:00+09:00,222000.0,222500.0,222000.0,222000.0,557,0.0,0.0
2025-02-14 09:40:00+09:00,222000.0,222500.0,222000.0,222000.0,1247,0.0,0.0
2025-02-14 09:41:00+09:00,222000.0,222500.0,222000.0,222500.0,371,0.0,0.0
2025-02-14 09:42:00+09:00,222000.0,222500.0,222000.0,222000.0,671,0.0,0.0
2025-02-14 09:43:00+09:00,222500.0,222500.0,222000.0,222000.0,580,0.0,0.0
2025-02-14 09:44:00+09:00,222000.0,222500.0,222000.0,222500.0,711,0.0,0.0
2025-02-14 09:45:00+09:00,222000.0,222500.0,222000.0,222500.0,606,0.0,0.0
2025-02-14 09:46:00+09:00,222000.0,222500.0,222000.0,222000.0,513,0.0,0.0
2025-02-14 09:47:00+09:00,222500.0,222500.0,222000.0,222000.0,6211,0.0,0.0
2025-02-14 09:48:00+09:00,222000.0,222000.0,221500.0,222000.0,395,0.0,0.0
2025-02-14 09:49:00+09:00,221500.0,222000.0,221500.0,222000.0,726,0.0,0.0
2025-02-14 09:50:00+09:00,221500.0,222000.0,221500.0,221500.0,892,0.0,0.0
2025-02-14 09:51:00+09:00,222000.0,222000.0,221500.0,222000.0,290,0.0,0.0
2025-02-14 09:52:00+09:00,221500.0,222000.0,221500.0,222000.0,823,0.0,0.0
2025-02-14 09:53:00+09:00,221500.0,222000.0,221500.0,221500.0,1874,0.0,0.0
2025-02-14 09:54:00+09:00,222000.0,222000.0,221500.0,221500.0,1847,0.0,0.0
2025-02-14 09:55:00+09:00,221500.0,222000.0,221500.0,221500.0,1121,0.0,0.0
2025-02-14 09:56:00+09:00,221500.0,222500.0,221500.0,222000.0,1712,0.0,0.0
2025-02-14 09:57:00+09:00,222000.0,222500.0,222000.0,222000.0,1208,0.0,0.0
2025-02-14 09:58:00+09:00,222000.0,222500.0,222000.0,222000.0,1278,0.0,0.0
2025-02-14 09:59:00+09:00,222500.0,222500.0,222000.0,222500.0,871,0.0,0.0
2025-02-14 10:00:00+09:00,222000.0,222500.0,222000.0,222000.0,277,0.0,0.0
2025-02-14 10:01:00+09:00,222000.0,222500.0,222000.0,222000.0,891,0.0,0.0
2025-02-14 10:02:00+09:00,222000.0,222500.0,221500.0,222000.0,923,0.0,0.0
2025-02-14 10:03:00+09:00,221500.0,222000.0,221500.0,221500.0,288,0.0,0.0
2025-02-14 10:04:00+09:00,221500.0,222000.0,221500.0,222000.0,386,0.0,0.0
2025-02-14 10:05:00+09:00,221500.0,222500.0,221500.0,222000.0,1128,0.0,0.0
2025-02-14 10:06:00+09:00,222500.0,222500.0,222000.0,222000.0,636,0.0,0.0
2025-02-14 10:07:00+09:00,222000.0,222500.0,221500.0,221500.0,1025,0.0,0.0
2025-02-14 10:08:00+09:00,221500.0,222000.0,221500.0,221500.0,511,0.0,0.0
2025-02-14 10:09:00+09:00,221500.0,222000.0,221500.0,222000.0,694,0.0,0.0
2025-02-14 10:10:00+09:00,221500.0,222000.0,221500.0,221500.0,305,0.0,0.0
2025-02-14 10:11:00+09:00,222000.0,222000.0,221500.0,221500.0,869,0.0,0.0
2025-02-14 10:12:00+09:00,221500.0,222000.0,221500.0,222000.0,1025,0.0,0.0
2025-02-14 10:13:00+09:00,221500.0,222000.0,221500.0,221500.0,1099,0.0,0.0
2025-02-14 10:14:00+09:00,222000.0,222500.0,221500.0,222000.0,1288,0.0,0.0
2025-02-14 10:15:00+09:00,222000.0,222500.0,222000.0,222000.0,795,0.0,0.0
2025-02-14 10:16:00+09:00,222500.0,222500.0,221500.0,221500.0,1245,0.0,0.0
2025-02-14 10:17:00+09:00,221500.0,222000.0,221500.0,221500.0,1001,0.0,0.0
2025-02-14 10:18:00+09:00,221500.0,222000.0,221000.0,221000.0,13255,0.0,0.0
2025-02-14 10:19:00+09:00,221000.0,221500.0,221000.0,221500.0,673,0.0,0.0
2025-02-14 10:20:00+09:00,221500.0,221500.0,221000.0,221000.0,283,0.0,0.0
2025-02-14 10:21:00+09:00,221000.0,221500.0,221000.0,221500.0,1422,0.0,0.0
2025-02-14 10:22:00+09:00,221000.0,221500.0,221000.0,221500.0,697,0.0,0.0
2025-02-14 10:23:00+09:00,221000.0,221500.0,221000.0,221000.0,750,0.0,0.0
2025-02-14 10:24:00+09:00,221000.0,221500.0,221000.0,221500.0,249,0.0,0.0
2025-02-14 10:25:00+09:00,221000.0,221500.0,221000.0,221500.0,1443,0.0,0.0
2025-02-14 10:26:00+09:00,221500.0,221500.0,221000.0,221000.0,1799,0.0,0.0
2025-02-14 10:27:00+09:00,221000.0,221500.0,221000.0,221000.0,423,0.0,0.0
2025-02-14 10:28:00+09:00,221000.0,221500.0,221000.0,221500.0,1739,0.0,0.0
2025-02-14 10:29:00+09:00,221500.0,221500.0,221000.0,221000.0,1169,0.0,0.0
2025-02-14 10:30:00+09:00,221000.0,221500.0,221000.0,221500.0,4104,0.0,0.0
2025-02-14 10:31:00+09:00,221500.0,221500.0,220500.0,221000.0,2173,0.0,0.0
2025-02-14 10:32:00+09:00,220500.0,221000.0,220000.0,220500.0,7239,0.0,0.0
2025-02-14 10:33:00+09:00,220500.0,221000.0,220500.0,220500.0,390,0.0,0.0
2025-02-14 10:34:00+09:00,220500.0,221000.0,220500.0,221000.0,282,0.0,0.0
2025-02-14 10:35:00+09:00,220500.0,221000.0,220500.0,221000.0,549,0.0,0.0
2025-02-14 10:36:00+09:00,220500.0,221500.0,220500.0,221000.0,4383,0.0,0.0
2025-02-14 10:37:00+09:00,220500.0,221000.0,220500.0,220500.0,358,0.0,0.0
2025-02-14 10:38:00+09:00,220500.0,221500.0,220500.0,221000.0,8737,0.0,0.0
2025-02-14 10:39:00+09:00,221000.0,221500.0,220500.0,220500.0,2420,0.0,0.0
2025-02-14 10:40:00+09:00,221000.0,221000.0,220500.0,220500.0,484,0.0,0.0
2025-02-14 10:41:00+09:00,220500.0,221000.0,220500.0,221000.0,348,0.0,0.0
2025-02-14 10:42:00+09:00,220500.0,221000.0,220500.0,220500.0,601,0.0,0.0
2025-02-14 10:43:00+09:00,220500.0,221000.0,220500.0,220500.0,629,0.0,0.0
2025-02-14 10:44:00+09:00,220500.0,221000.0,220500.0,220500.0,429,0.0,0.0
2025-02-14 10:45:00+09:00,220500.0,221000.0,220500.0,221000.0,374,0.0,0.0
2025-02-14 10:46:00+09:00,220500.0,221000.0,220500.0,220500.0,527,0.0,0.0
2025-02-14 10:47:00+09:00,220500.0,221000.0,220500.0,221000.0,569,0.0,0.0
2025-02-14 10:48:00+09:00,221000.0,221000.0,220500.0,220500.0,656,0.0,0.0
2025-02-14 10:49:00+09:00,220500.0,221000.0,220500.0,221000.0,384,0.0,0.0
2025-02-14 10:50:00+09:00,221000.0,221000.0,220500.0,220500.0,499,0.0,0.0
2025-02-14 10:51:00+09:00,220500.0,221000.0,220500.0,220500.0,349,0.0,0.0
2025-02-14 10:52:00+09:00,221000.0,221000.0,220500.0,220500.0,504,0.0,0.0
2025-02-14 10:53:00+09:00,220500.0,221000.0,220500.0,220500.0,268,0.0,0.0
2025-02-14 10:54:00+09:00,220500.0,221000.0,220500.0,220500.0,303,0.0,0.0
2025-02-14 10:55:00+09:00,220500.0,221000.0,220500.0,220500.0,2600,0.0,0.0
2025-02-14 10:56:00+09:00,221000.0,221000.0,220500.0,221000.0,593,0.0,0.0
2025-02-14 10:57:00+09:00,221000.0,221000.0,220500.0,220500.0,412,0.0,0.0
2025-02-14 10:58:00+09:00,220500.0,221000.0,220500.0,221000.0,496,0.0,0.0
2025-02-14 10:59:00+09:00,221000.0,221000.0,220500.0,220500.0,399,0.0,0.0
2025-02-14 11:00:00+09:00,220500.0,221000.0,220500.0,220500.0,617,0.0,0.0
2025-02-14 11:01:00+09:00,220500.0,221000.0,220500.0,220500.0,364,0.0,0.0
2025-02-14 11:02:00+09:00,220500.0,221000.0,220500.0,221000.0,386,0.0,0.0
2025-02-14 11:03:00+09:00,221000.0,221000.0,220500.0,221000.0,2144,0.0,0.0
2025-02-14 11:04:00+09:00,220500.0,221000.0,220500.0,220500.0,677,0.0,0.0
2025-02-14 11:05:00+09:00,221000.0,221000.0,220500.0,221000.0,549,0.0,0.0
2025-02-14 11:06:00+09:00,220500.0,221000.0,220500.0,220500.0,524,0.0,0.0
2025-02-14 11:07:00+09:00,220500.0,221000.0,220500.0,220500.0,351,0.0,0.0
2025-02-14 11:08:00+09:00,220500.0,221000.0,220500.0,220500.0,427,0.0,0.0
2025-02-14 11:09:00+09:00,220500.0,221000.0,220500.0,220500.0,579,0.0,0.0
2025-02-14 11:10:00+09:00,220500.0,221000.0,220500.0,220500.0,530,0.0,0.0
2025-02-14 11:11:00+09:00,220500.0,221000.0,220500.0,220500.0,434,0.0,0.0
2025-02-14 11:12:00+09:00,220500.0,221000.0,220500.0,220500.0,772,0.0,0.0
2025-02-14 11:13:00+09:00,220500.0,221000.0,220500.0,220500.0,663,0.0,0.0
2025-02-14 11:14:00+09:00,221000.0,221000.0,220500.0,220500.0,416,0.0,0.0
2025-02-14 11:15:00+09:00,220500.0,221000.0,220500.0,220500.0,537,0.0,0.0
2025-02-14 11:16:00+09:00,220500.0,221000.0,220500.0,221000.0,433,0.0,0.0
2025-02-14 11:17:00+09:00,220500.0,221000.0,220500.0,221000.0,336,0.0,0.0
2025-02-14 11:18:00+09:00,220500.0,221000.0,220500.0,220500.0,401,0.0,0.0
2025-02-14 11:19:00+09:00,220500.0,221000.0,220500.0,220500.0,336,0.0,0.0
2025-02-14 11:20:00+09:00,220500.0,221000.0,220500.0,221000.0,376,0.0,0.0
2025-02-14 11:21:00+09:00,220500.0,221000.0,220500.0,220500.0,334,0.0,0.0
2025-02-14 11:22:00+09:00,220500.0,221000.0,220500.0,220500.0,441,0.0,0.0
2025-02-14 11:23:00+09:00,221000.0,221000.0,220500.0,221000.0,433,0.0,0.0
2025-02-14 11:24:00+09:00,220500.0,221000.0,220500.0,220500.0,322,0.0,0.0
2025-02-14 11:25:00+09:00,220500.0,221000.0,220500.0,221000.0,381,0.0,0.0
2025-02-14 11:26:00+09:00,220500.0,221000.0,220500.0,220500.0,824,0.0,0.0
2025-02-14 11:27:00+09:00,220500.0,221000.0,220500.0,221000.0,458,0.0,0.0
2025-02-14 11:28:00+09:00,221000.0,221000.0,220500.0,221000.0,278,0.0,0.0
2025-02-14 11:29:00+09:00,220500.0,221000.0,220500.0,220500.0,810,0.0,0.0
2025-02-14 11:30:00+09:00,220500.0,221000.0,220500.0,220500.0,1323,0.0,0.0
2025-02-14 11:31:00+09:00,221000.0,221000.0,220500.0,220500.0,1114,0.0,0.0
2025-02-14 11:32:00+09:00,221000.0,221000.0,220500.0,220500.0,420,0.0,0.0
2025-02-14 11:33:00+09:00,221000.0,221000.0,220500.0,220500.0,565,0.0,0.0
2025-02-14 11:34:00+09:00,221000.0,221000.0,220500.0,220500.0,5348,0.0,0.0
2025-02-14 11:35:00+09:00,220500.0,221000.0,220500.0,220500.0,1952,0.0,0.0
2025-02-14 11:36:00+09:00,220500.0,221000.0,220500.0,220500.0,808,0.0,0.0
2025-02-14 11:37:00+09:00,220500.0,221000.0,220500.0,220500.0,1529,0.0,0.0
2025-02-14 11:38:00+09:00,221000.0,221000.0,220500.0,220500.0,901,0.0,0.0
2025-02-14 11:39:00+09:00,220500.0,221000.0,220500.0,220500.0,1055,0.0,0.0
2025-02-14 11:40:00+09:00,220500.0,221000.0,220000.0,220500.0,2126,0.0,0.0
2025-02-14 11:41:00+09:00,220500.0,221000.0,220500.0,220500.0,292,0.0,0.0
2025-02-14 11:42:00+09:00,221000.0,221000.0,220500.0,220500.0,496,0.0,0.0
2025-02-14 11:43:00+09:00,220500.0,221000.0,220500.0,220500.0,1025,0.0,0.0
2025-02-14 11:44:00+09:00,220500.0,221000.0,220500.0,220500.0,275,0.0,0.0
2025-02-14 11:45:00+09:00,220500.0,221000.0,220500.0,221000.0,373,0.0,0.0
2025-02-14 11:46:00+09:00,221000.0,221000.0,220500.0,220500.0,240,0.0,0.0
2025-02-14 11:47:00+09:00,221000.0,221000.0,220500.0,220500.0,139,0.0,0.0
2025-02-14 11:48:00+09:00,221000.0,221000.0,220500.0,220500.0,342,0.0,0.0
2025-02-14 11:49:00+09:00,220500.0,221000.0,220500.0,220500.0,292,0.0,0.0
2025-02-14 11:50:00+09:00,221000.0,221000.0,220500.0,221000.0,313,0.0,0.0
2025-02-14 11:51:00+09:00,221000.0,221000.0,220500.0,221000.0,396,0.0,0.0
2025-02-14 11:52:00+09:00,220500.0,221000.0,220500.0,220500.0,291,0.0,0.0
2025-02-14 11:53:00+09:00,221000.0,221000.0,220500.0,221000.0,2884,0.0,0.0
2025-02-14 11:54:00+09:00,220500.0,221000.0,220500.0,221000.0,736,0.0,0.0
2025-02-14 11:55:00+09:00,221000.0,221000.0,220500.0,221000.0,628,0.0,0.0
2025-02-14 11:56:00+09:00,220500.0,221000.0,220500.0,220500.0,343,0.0,0.0
2025-02-14 11:57:00+09:00,220500.0,221000.0,220500.0,221000.0,420,0.0,0.0
2025-02-14 11:58:00+09:00,220500.0,221000.0,220500.0,220500.0,430,0.0,0.0
2025-02-14 11:59:00+09:00,220500.0,221000.0,220500.0,220500.0,811,0.0,0.0
2025-02-14 12:00:00+09:00,220500.0,221000.0,220500.0,221000.0,3204,0.0,0.0
2025-02-14 12:01:00+09:00,221000.0,221000.0,220500.0,220500.0,262,0.0,0.0
2025-02-14 12:02:00+09:00,221000.0,221000.0,220500.0,220500.0,433,0.0,0.0
2025-02-14 12:03:00+09:00,220500.0,221000.0,220500.0,220500.0,1510,0.0,0.0
2025-02-14 12:04:00+09:00,221000.0,221000.0,220500.0,220500.0,235,0.0,0.0
2025-02-14 12:05:00+09:00,221000.0,221000.0,220500.0,221000.0,899,0.0,0.0
2025-02-14 12:06:00+09:00,220500.0,221500.0,220500.0,221000.0,2310,0.0,0.0
2025-02-14 12:07:00+09:00,221000.0,221500.0,220500.0,221000.0,2056,0.0,0.0
2025-02-14 12:08:00+09:00,221500.0,221500.0,221000.0,221500.0,320,0.0,0.0
2025-02-14 12:09:00+09:00,221000.0,221500.0,221000.0,221000.0,274,0.0,0.0
2025-02-14 12:10:00+09:00,221000.0,221500.0,221000.0,221500.0,442,0.0,0.0
2025-02-14 12:11:00+09:00,221000.0,221500.0,221000.0,221000.0,320,0.0,0.0
2025-02-14 12:12:00+09:00,221000.0,221500.0,220500.0,221000.0,1266,0.0,0.0
2025-02-14 12:13:00+09:00,221000.0,221000.0,220500.0,221000.0,195,0.0,0.0
2025-02-14 12:14:00+09:00,221000.0,221000.0,220500.0,221000.0,242,0.0,0.0
