Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:30:00-05:00,111.83000183105469,111.9800033569336,111.72000122070312,111.77999877929688,264107,0.0,0.0
2025-01-07 12:45:00-05:00,111.80000305175781,111.80999755859375,111.52999877929688,111.64990234375,181872,0.0,0.0
2025-01-07 13:00:00-05:00,111.64459991455078,111.8499984741211,111.63500213623047,111.7300033569336,141175,0.0,0.0
2025-01-07 13:15:00-05:00,111.7300033569336,111.88300323486328,111.71499633789062,111.81999969482422,114559,0.0,0.0
2025-01-07 13:30:00-05:00,111.81999969482422,111.82859802246094,111.62999725341797,111.65360260009766,136285,0.0,0.0
2025-01-07 13:45:00-05:00,111.66500091552734,111.79000091552734,111.6500015258789,111.7300033569336,110110,0.0,0.0
2025-01-07 14:00:00-05:00,111.7249984741211,112.0,111.69999694824219,111.98999786376953,115350,0.0,0.0
2025-01-07 14:15:00-05:00,111.9800033569336,112.32640075683594,111.91819763183594,112.0199966430664,204407,0.0,0.0
2025-01-07 14:30:00-05:00,112.01000213623047,112.01000213623047,111.79000091552734,111.98500061035156,135703,0.0,0.0
2025-01-07 14:45:00-05:00,111.98500061035156,112.0,111.75,111.83000183105469,151542,0.0,0.0
2025-01-07 15:00:00-05:00,111.8499984741211,111.8499984741211,111.5999984741211,111.73999786376953,168278,0.0,0.0
2025-01-07 15:15:00-05:00,111.75499725341797,111.77999877929688,111.51000213623047,111.54499816894531,195754,0.0,0.0
2025-01-07 15:30:00-05:00,111.55000305175781,111.5999984741211,111.31999969482422,111.33999633789062,215083,0.0,0.0
2025-01-07 15:45:00-05:00,111.37000274658203,111.47350311279297,111.29000091552734,111.41000366210938,557616,0.0,0.0
2025-01-08 09:30:00-05:00,111.0,111.11000061035156,110.37000274658203,110.41999816894531,354688,0.0,0.0
2025-01-08 09:45:00-05:00,110.40499877929688,110.5,109.90010070800781,109.98999786376953,306309,0.0,0.0
2025-01-08 10:00:00-05:00,109.97000122070312,110.37000274658203,109.95999908447266,110.03500366210938,250866,0.0,0.0
2025-01-08 10:15:00-05:00,110.04039764404297,110.16999816894531,109.62000274658203,109.66999816894531,329951,0.0,0.0
2025-01-08 10:30:00-05:00,109.68000030517578,109.94999694824219,109.62999725341797,109.68000030517578,345720,0.0,0.0
2025-01-08 10:45:00-05:00,109.68499755859375,109.79000091552734,109.44999694824219,109.75170135498047,239146,0.0,0.0
2025-01-08 11:00:00-05:00,109.73999786376953,109.76000213623047,109.5,109.56749725341797,127161,0.0,0.0
2025-01-08 11:15:00-05:00,109.55500030517578,109.67500305175781,109.08999633789062,109.23999786376953,252701,0.0,0.0
2025-01-08 11:30:00-05:00,109.25499725341797,109.43000030517578,109.12000274658203,109.37000274658203,154691,0.0,0.0
2025-01-08 11:45:00-05:00,109.36000061035156,109.37999725341797,109.04000091552734,109.37999725341797,216233,0.0,0.0
2025-01-08 12:00:00-05:00,109.37999725341797,109.41999816894531,108.80999755859375,108.82499694824219,220191,0.0,0.0
2025-01-08 12:15:00-05:00,108.82499694824219,108.95999908447266,108.66999816894531,108.68000030517578,187039,0.0,0.0
2025-01-08 12:30:00-05:00,108.69999694824219,109.13990020751953,108.63999938964844,109.11499786376953,234662,0.0,0.0
2025-01-08 12:45:00-05:00,109.11000061035156,109.36000061035156,109.08499908447266,109.29000091552734,173088,0.0,0.0
2025-01-08 13:00:00-05:00,109.27999877929688,109.52999877929688,109.27010345458984,109.4749984741211,140721,0.0,0.0
2025-01-08 13:15:00-05:00,109.4749984741211,109.9000015258789,109.4749984741211,109.73500061035156,181131,0.0,0.0
2025-01-08 13:30:00-05:00,109.72000122070312,109.88999938964844,109.66000366210938,109.7699966430664,123785,0.0,0.0
2025-01-08 13:45:00-05:00,109.7699966430664,109.7699966430664,109.30000305175781,109.46890258789062,110358,0.0,0.0
2025-01-08 14:00:00-05:00,109.4749984741211,109.8499984741211,109.38999938964844,109.73999786376953,114483,0.0,0.0
2025-01-08 14:15:00-05:00,109.75990295410156,110.18000030517578,109.75,110.11000061035156,146034,0.0,0.0
2025-01-08 14:30:00-05:00,110.0999984741211,110.0999984741211,109.69999694824219,109.77999877929688,142153,0.0,0.0
2025-01-08 14:45:00-05:00,109.75499725341797,109.8499984741211,109.66999816894531,109.74500274658203,99039,0.0,0.0
2025-01-08 15:00:00-05:00,109.76000213623047,109.79000091552734,109.62999725341797,109.71499633789062,113003,0.0,0.0
2025-01-08 15:15:00-05:00,109.71499633789062,109.8927993774414,109.71499633789062,109.77339935302734,142370,0.0,0.0
2025-01-08 15:30:00-05:00,109.77999877929688,109.81999969482422,109.66999816894531,109.68499755859375,168056,0.0,0.0
2025-01-08 15:45:00-05:00,109.68000030517578,109.83000183105469,109.59500122070312,109.75,726491,0.0,0.0
2025-01-10 09:30:00-05:00,110.0,110.54000091552734,109.56999969482422,109.73500061035156,926737,0.0,0.0
2025-01-10 09:45:00-05:00,109.73500061035156,109.875,108.94000244140625,109.21749877929688,332149,0.0,0.0
2025-01-10 10:00:00-05:00,109.1500015258789,109.1500015258789,107.88999938964844,107.94000244140625,516947,0.0,0.0
2025-01-10 10:15:00-05:00,107.94000244140625,108.31999969482422,107.62000274658203,108.26000213623047,351811,0.0,0.0
2025-01-10 10:30:00-05:00,108.2699966430664,108.3687973022461,108.08999633789062,108.20500183105469,270767,0.0,0.0
2025-01-10 10:45:00-05:00,108.20999908447266,108.30979919433594,108.0,108.1449966430664,183543,0.0,0.0
2025-01-10 11:00:00-05:00,108.1449966430664,108.16500091552734,107.80999755859375,107.91999816894531,183398,0.0,0.0
2025-01-10 11:15:00-05:00,107.93000030517578,108.37000274658203,107.88999938964844,108.31999969482422,170893,0.0,0.0
2025-01-10 11:30:00-05:00,108.31999969482422,108.52999877929688,108.19000244140625,108.4800033569336,199067,0.0,0.0
2025-01-10 11:45:00-05:00,108.4800033569336,108.68000030517578,108.31999969482422,108.4000015258789,160303,0.0,0.0
2025-01-10 12:00:00-05:00,108.41000366210938,108.63999938964844,108.37999725341797,108.62000274658203,108931,0.0,0.0
2025-01-10 12:15:00-05:00,108.61000061035156,108.75,108.53060150146484,108.69999694824219,150388,0.0,0.0
2025-01-10 12:30:00-05:00,108.69999694824219,108.98999786376953,108.69999694824219,108.86000061035156,136047,0.0,0.0
2025-01-10 12:45:00-05:00,108.87000274658203,109.01000213623047,108.66999816894531,108.94999694824219,184405,0.0,0.0
2025-01-10 13:00:00-05:00,108.93000030517578,109.14265441894531,108.8550033569336,109.08000183105469,184506,0.0,0.0
2025-01-10 13:15:00-05:00,109.08000183105469,109.38999938964844,108.98179626464844,109.28900146484375,200515,0.0,0.0
2025-01-10 13:30:00-05:00,109.30999755859375,109.45500183105469,109.22000122070312,109.2699966430664,188825,0.0,0.0
2025-01-10 13:45:00-05:00,109.23999786376953,109.5,109.19000244140625,109.37999725341797,151548,0.0,0.0
2025-01-10 14:00:00-05:00,109.4000015258789,109.41999816894531,108.95999908447266,109.01000213623047,162562,0.0,0.0
2025-01-10 14:15:00-05:00,109.0250015258789,109.25,108.98999786376953,109.17359924316406,129591,0.0,0.0
2025-01-10 14:30:00-05:00,109.18499755859375,109.18499755859375,108.95999908447266,109.12000274658203,191181,0.0,0.0
2025-01-10 14:45:00-05:00,109.12000274658203,109.2699966430664,109.01000213623047,109.19999694824219,141215,0.0,0.0
2025-01-10 15:00:00-05:00,109.22000122070312,109.22000122070312,108.80999755859375,108.81999969482422,144414,0.0,0.0
2025-01-10 15:15:00-05:00,108.81999969482422,108.81999969482422,108.55000305175781,108.69999694824219,197833,0.0,0.0
2025-01-10 15:30:00-05:00,108.69000244140625,108.75,108.31999969482422,108.31999969482422,262026,0.0,0.0
2025-01-10 15:45:00-05:00,108.31999969482422,108.76000213623047,108.2300033569336,108.63999938964844,730837,0.0,0.0
2025-01-13 09:30:00-05:00,107.93000030517578,108.61000061035156,107.75,108.29499816894531,428178,0.0,0.0
2025-01-13 09:45:00-05:00,108.24400329589844,108.42500305175781,108.04499816894531,108.37000274658203,197715,0.0,0.0
2025-01-13 10:00:00-05:00,108.3499984741211,108.46499633789062,107.79000091552734,107.83000183105469,189821,0.0,0.0
2025-01-13 10:15:00-05:00,107.8499984741211,108.13999938964844,107.81999969482422,107.98139953613281,135292,0.0,0.0
2025-01-13 10:30:00-05:00,107.98999786376953,108.38999938964844,107.98999786376953,108.19000244140625,178411,0.0,0.0
2025-01-13 10:45:00-05:00,108.15499877929688,108.2300033569336,108.02999877929688,108.16000366210938,130286,0.0,0.0
2025-01-13 11:00:00-05:00,108.18000030517578,108.19499969482422,107.62999725341797,107.64679718017578,216014,0.0,0.0
2025-01-13 11:15:00-05:00,107.63999938964844,107.68000030517578,107.27999877929688,107.36000061035156,198268,0.0,0.0
2025-01-13 11:30:00-05:00,107.36000061035156,107.41000366210938,107.12000274658203,107.27839660644531,171026,0.0,0.0
2025-01-13 11:45:00-05:00,107.29499816894531,107.34510040283203,106.79000091552734,106.83499908447266,182462,0.0,0.0
2025-01-13 12:00:00-05:00,106.83999633789062,107.23999786376953,106.72000122070312,107.23999786376953,190075,0.0,0.0
2025-01-13 12:15:00-05:00,107.25,107.38999938964844,107.20999908447266,107.28199768066406,97417,0.0,0.0
2025-01-13 12:30:00-05:00,107.2699966430664,107.38999938964844,107.19999694824219,107.25,76801,0.0,0.0
2025-01-13 12:45:00-05:00,107.24729919433594,107.48999786376953,107.21009826660156,107.47000122070312,141452,0.0,0.0
2025-01-13 13:00:00-05:00,107.47000122070312,107.47000122070312,107.26000213623047,107.30000305175781,86848,0.0,0.0
2025-01-13 13:15:00-05:00,107.31999969482422,107.4000015258789,107.18000030517578,107.37000274658203,86267,0.0,0.0
2025-01-13 13:30:00-05:00,107.37000274658203,107.6500015258789,107.37000274658203,107.45999908447266,119988,0.0,0.0
2025-01-13 13:45:00-05:00,107.45999908447266,107.66999816894531,107.41999816894531,107.63999938964844,113873,0.0,0.0
2025-01-13 14:00:00-05:00,107.62999725341797,107.77909851074219,107.55999755859375,107.76840209960938,133965,0.0,0.0
2025-01-13 14:15:00-05:00,107.76000213623047,107.92489624023438,107.6500015258789,107.90440368652344,113654,0.0,0.0
2025-01-13 14:30:00-05:00,107.88999938964844,107.95999908447266,107.73999786376953,107.8499984741211,141464,0.0,0.0
2025-01-13 14:45:00-05:00,107.8499984741211,107.91000366210938,107.73999786376953,107.80000305175781,118660,0.0,0.0
2025-01-13 15:00:00-05:00,107.79000091552734,107.8499984741211,107.69000244140625,107.80999755859375,114439,0.0,0.0
2025-01-13 15:15:00-05:00,107.80276489257812,107.88999938964844,107.76000213623047,107.81999969482422,166138,0.0,0.0
2025-01-13 15:30:00-05:00,107.80000305175781,107.95999908447266,107.77999877929688,107.87999725341797,226125,0.0,0.0
2025-01-13 15:45:00-05:00,107.90450286865234,108.13999938964844,107.80999755859375,108.05999755859375,570892,0.0,0.0
2025-01-14 09:30:00-05:00,108.68000030517578,108.95999908447266,108.47000122070312,108.70999908447266,341009,0.0,0.0
2025-01-14 09:45:00-05:00,108.72000122070312,108.80000305175781,108.25,108.26000213623047,152484,0.0,0.0
2025-01-14 10:00:00-05:00,108.2699966430664,108.66000366210938,108.125,108.51000213623047,169369,0.0,0.0
2025-01-14 10:15:00-05:00,108.52999877929688,108.56999969482422,108.0999984741211,108.1500015258789,151316,0.0,0.0
2025-01-14 10:30:00-05:00,108.16000366210938,108.30500030517578,108.0,108.26000213623047,180427,0.0,0.0
2025-01-14 10:45:00-05:00,108.26499938964844,108.32990264892578,108.06999969482422,108.2699966430664,162039,0.0,0.0
2025-01-14 11:00:00-05:00,108.28500366210938,108.28500366210938,107.91999816894531,108.06120300292969,324865,0.0,0.0
2025-01-14 11:15:00-05:00,108.05000305175781,108.45999908447266,107.97000122070312,108.2699966430664,147913,0.0,0.0
2025-01-14 11:30:00-05:00,108.29000091552734,108.47000122070312,108.1500015258789,108.19319915771484,162047,0.0,0.0
2025-01-14 11:45:00-05:00,108.19999694824219,108.41000366210938,108.18000030517578,108.18000030517578,164762,0.0,0.0
2025-01-14 12:00:00-05:00,108.18000030517578,108.53800201416016,108.1500015258789,108.40499877929688,169853,0.0,0.0
2025-01-14 12:15:00-05:00,108.4000015258789,108.5,108.2300033569336,108.28759765625,129355,0.0,0.0
2025-01-14 12:30:00-05:00,108.27999877929688,108.3499984741211,107.97010040283203,108.2699966430664,104601,0.0,0.0
2025-01-14 12:45:00-05:00,108.26000213623047,108.33999633789062,108.12000274658203,108.23500061035156,62395,0.0,0.0
2025-01-14 13:00:00-05:00,108.22000122070312,108.43000030517578,108.19000244140625,108.43000030517578,99084,0.0,0.0
2025-01-14 13:15:00-05:00,108.43000030517578,108.4800033569336,108.16999816894531,108.20999908447266,126044,0.0,0.0
2025-01-14 13:30:00-05:00,108.19000244140625,108.43000030517578,108.16999816894531,108.37999725341797,84455,0.0,0.0
2025-01-14 13:45:00-05:00,108.36000061035156,108.45999908447266,108.33999633789062,108.44000244140625,78419,0.0,0.0
2025-01-14 14:00:00-05:00,108.43000030517578,108.43000030517578,108.18000030517578,108.23999786376953,89440,0.0,0.0
2025-01-14 14:15:00-05:00,108.25,108.31999969482422,108.19999694824219,108.19999694824219,87649,0.0,0.0
2025-01-14 14:30:00-05:00,108.19000244140625,108.27999877929688,108.13009643554688,108.18000030517578,95912,0.0,0.0
2025-01-14 14:45:00-05:00,108.16500091552734,108.16999816894531,107.75,107.80000305175781,109650,0.0,0.0
2025-01-14 15:00:00-05:00,107.81999969482422,107.86389923095703,107.61000061035156,107.82499694824219,174415,0.0,0.0
2025-01-14 15:15:00-05:00,107.83000183105469,108.1500015258789,107.83000183105469,108.05999755859375,193440,0.0,0.0
2025-01-14 15:30:00-05:00,108.06500244140625,108.08000183105469,107.87039947509766,107.97000122070312,170079,0.0,0.0
2025-01-14 15:45:00-05:00,107.9800033569336,108.12999725341797,107.93000030517578,108.12999725341797,558845,0.0,0.0
2025-01-15 09:30:00-05:00,109.25,109.5999984741211,109.12000274658203,109.13999938964844,368457,0.0,0.0
2025-01-15 09:45:00-05:00,109.13500213623047,109.44999694824219,109.08499908447266,109.41000366210938,159558,0.0,0.0
2025-01-15 10:00:00-05:00,109.38500213623047,109.44000244140625,109.04000091552734,109.19000244140625,201350,0.0,0.0
2025-01-15 10:15:00-05:00,109.19000244140625,109.2699966430664,108.80500030517578,108.8949966430664,173078,0.0,0.0
2025-01-15 10:30:00-05:00,108.9000015258789,109.02989959716797,108.72000122070312,108.7699966430664,206816,0.0,0.0
2025-01-15 10:45:00-05:00,108.7300033569336,108.87999725341797,108.5,108.7699966430664,187705,0.0,0.0
2025-01-15 11:00:00-05:00,108.81999969482422,108.94999694824219,108.80000305175781,108.9000015258789,105694,0.0,0.0
2025-01-15 11:15:00-05:00,108.91000366210938,108.91000366210938,108.66010284423828,108.66010284423828,106549,0.0,0.0
2025-01-15 11:30:00-05:00,108.63999938964844,108.63999938964844,108.44000244140625,108.52020263671875,123470,0.0,0.0
2025-01-15 11:45:00-05:00,108.54000091552734,108.57430267333984,108.4000015258789,108.55000305175781,105237,0.0,0.0
2025-01-15 12:00:00-05:00,108.54000091552734,108.63150024414062,108.48999786376953,108.55500030517578,166547,0.0,0.0
2025-01-15 12:15:00-05:00,108.55999755859375,108.75,108.54000091552734,108.67340087890625,91874,0.0,0.0
2025-01-15 12:30:00-05:00,108.69000244140625,108.79000091552734,108.66000366210938,108.7699966430664,84114,0.0,0.0
2025-01-15 12:45:00-05:00,108.76499938964844,108.87000274658203,108.58999633789062,108.62000274658203,91928,0.0,0.0
2025-01-15 13:00:00-05:00,108.625,108.69000244140625,108.47000122070312,108.55000305175781,67056,0.0,0.0
2025-01-15 13:15:00-05:00,108.55000305175781,108.63999938964844,108.52980041503906,108.62999725341797,117848,0.0,0.0
2025-01-15 13:30:00-05:00,108.63999938964844,108.66999816894531,108.39710235595703,108.43000030517578,104444,0.0,0.0
2025-01-15 13:45:00-05:00,108.44000244140625,108.625,108.41000366210938,108.55999755859375,90525,0.0,0.0
2025-01-15 14:00:00-05:00,108.56500244140625,108.61129760742188,108.41999816894531,108.43000030517578,135704,0.0,0.0
2025-01-15 14:15:00-05:00,108.43000030517578,108.56999969482422,108.38999938964844,108.55500030517578,148228,0.0,0.0
2025-01-15 14:30:00-05:00,108.56199645996094,108.66000366210938,108.43000030517578,108.43990325927734,141810,0.0,0.0
2025-01-15 14:45:00-05:00,108.42749786376953,108.4800033569336,108.29716491699219,108.31999969482422,119522,0.0,0.0
2025-01-15 15:00:00-05:00,108.31500244140625,108.3499984741211,108.1500015258789,108.2300033569336,164372,0.0,0.0
2025-01-15 15:15:00-05:00,108.2249984741211,108.27999877929688,108.13999938964844,108.25,143296,0.0,0.0
2025-01-15 15:30:00-05:00,108.25,108.38999938964844,108.2300033569336,108.31999969482422,233876,0.0,0.0
2025-01-15 15:45:00-05:00,108.32250213623047,108.3499984741211,107.98999786376953,108.16000366210938,696597,0.0,0.0
2025-01-16 09:30:00-05:00,108.29000091552734,108.5999984741211,107.90010070800781,107.94999694824219,452054,0.0,0.0
2025-01-16 09:45:00-05:00,107.91999816894531,107.93000030517578,107.22000122070312,107.3550033569336,349562,0.0,0.0
2025-01-16 10:00:00-05:00,107.3550033569336,107.43000030517578,106.91999816894531,107.06999969482422,377212,0.0,0.0
2025-01-16 10:15:00-05:00,107.04000091552734,107.55000305175781,107.0199966430664,107.29499816894531,257067,0.0,0.0
2025-01-16 10:30:00-05:00,107.29779815673828,107.30999755859375,106.91999816894531,106.98999786376953,185307,0.0,0.0
2025-01-16 10:45:00-05:00,106.95999908447266,107.11000061035156,106.8499984741211,107.08999633789062,175151,0.0,0.0
2025-01-16 11:00:00-05:00,107.11000061035156,107.44000244140625,107.10399627685547,107.12349700927734,170501,0.0,0.0
2025-01-16 11:15:00-05:00,107.12999725341797,107.30500030517578,106.9800033569336,107.28500366210938,210010,0.0,0.0
2025-01-16 11:30:00-05:00,107.28500366210938,107.37999725341797,107.16000366210938,107.33000183105469,187469,0.0,0.0
2025-01-16 11:45:00-05:00,107.31999969482422,107.58999633789062,107.30000305175781,107.47000122070312,167213,0.0,0.0
2025-01-16 12:00:00-05:00,107.45500183105469,107.5199966430664,107.41999816894531,107.48999786376953,140590,0.0,0.0
2025-01-16 12:15:00-05:00,107.47000122070312,107.51000213623047,107.375,107.41999816894531,111540,0.0,0.0
2025-01-16 12:30:00-05:00,107.41999816894531,107.4800033569336,107.31999969482422,107.36000061035156,99017,0.0,0.0
2025-01-16 12:45:00-05:00,107.37000274658203,107.45999908447266,107.30000305175781,107.4000015258789,94739,0.0,0.0
2025-01-16 13:00:00-05:00,107.38999938964844,107.54000091552734,107.38999938964844,107.51000213623047,121519,0.0,0.0
2025-01-16 13:15:00-05:00,107.51000213623047,107.54000091552734,107.19000244140625,107.19999694824219,165910,0.0,0.0
2025-01-16 13:30:00-05:00,107.16999816894531,107.2300033569336,106.91000366210938,106.94000244140625,295301,0.0,0.0
2025-01-16 13:45:00-05:00,106.95999908447266,107.00499725341797,106.79000091552734,106.81999969482422,210491,0.0,0.0
2025-01-16 14:00:00-05:00,106.80999755859375,106.86000061035156,106.62999725341797,106.62999725341797,223105,0.0,0.0
2025-01-16 14:15:00-05:00,106.63999938964844,106.68000030517578,106.54000091552734,106.58499908447266,238762,0.0,0.0
2025-01-16 14:30:00-05:00,106.58999633789062,106.5999984741211,106.3499984741211,106.37989807128906,235546,0.0,0.0
2025-01-16 14:45:00-05:00,106.375,106.48680114746094,106.37000274658203,106.41500091552734,193486,0.0,0.0
2025-01-16 15:00:00-05:00,106.41000366210938,106.52989959716797,106.37999725341797,106.38999938964844,258406,0.0,0.0
2025-01-16 15:15:00-05:00,106.37000274658203,106.44259643554688,106.16000366210938,106.19999694824219,235392,0.0,0.0
2025-01-16 15:30:00-05:00,106.19000244140625,106.5999984741211,106.16999816894531,106.58999633789062,265221,0.0,0.0
2025-01-16 15:45:00-05:00,106.58999633789062,106.5999984741211,106.25,106.47000122070312,734608,0.0,0.0
2025-01-17 09:30:00-05:00,106.83000183105469,107.3864974975586,106.54000091552734,107.26000213623047,1613300,0.0,0.0
2025-01-17 09:45:00-05:00,107.27999877929688,107.73999786376953,107.23999786376953,107.54000091552734,269566,0.0,0.0
2025-01-17 10:00:00-05:00,107.53500366210938,107.65599822998047,107.27999877929688,107.32499694824219,241334,0.0,0.0
2025-01-17 10:15:00-05:00,107.32499694824219,107.66000366210938,107.27999877929688,107.66000366210938,179549,0.0,0.0
2025-01-17 10:30:00-05:00,107.66000366210938,107.66999816894531,107.30000305175781,107.33999633789062,129810,0.0,0.0
2025-01-17 10:45:00-05:00,107.33499908447266,107.43000030517578,107.2699966430664,107.36000061035156,106529,0.0,0.0
2025-01-17 11:00:00-05:00,107.37000274658203,107.51000213623047,107.27999877929688,107.51000213623047,188454,0.0,0.0
2025-01-17 11:15:00-05:00,107.4800033569336,107.52999877929688,107.41000366210938,107.48999786376953,186215,0.0,0.0
2025-01-17 11:30:00-05:00,107.48999786376953,107.62999725341797,107.43000030517578,107.5,164542,0.0,0.0
2025-01-17 11:45:00-05:00,107.47029876708984,107.51000213623047,107.37000274658203,107.39409637451172,171138,0.0,0.0
2025-01-17 12:00:00-05:00,107.38999938964844,107.44999694824219,107.31999969482422,107.41000366210938,150161,0.0,0.0
2025-01-17 12:15:00-05:00,107.41000366210938,107.45999908447266,107.38500213623047,107.38999938964844,88039,0.0,0.0
2025-01-17 12:30:00-05:00,107.4000015258789,107.47000122070312,107.29000091552734,107.30500030517578,104354,0.0,0.0
2025-01-17 12:45:00-05:00,107.29000091552734,107.43000030517578,107.29000091552734,107.375,168861,0.0,0.0
2025-01-17 13:00:00-05:00,107.36959838867188,107.44000244140625,107.33000183105469,107.43000030517578,77985,0.0,0.0
2025-01-17 13:15:00-05:00,107.41999816894531,107.44000244140625,107.2699966430664,107.27020263671875,130769,0.0,0.0
2025-01-17 13:30:00-05:00,107.26000213623047,107.33999633789062,107.20999908447266,107.22000122070312,140704,0.0,0.0
2025-01-17 13:45:00-05:00,107.23999786376953,107.44000244140625,107.16999816894531,107.43000030517578,149444,0.0,0.0
2025-01-17 14:00:00-05:00,107.42500305175781,107.47000122070312,107.2249984741211,107.3499984741211,139356,0.0,0.0
2025-01-17 14:15:00-05:00,107.3499984741211,107.38999938964844,107.2699966430664,107.33999633789062,88952,0.0,0.0
2025-01-17 14:30:00-05:00,107.33000183105469,107.37000274658203,107.30000305175781,107.3385009765625,94166,0.0,0.0
2025-01-17 14:45:00-05:00,107.33499908447266,107.37000274658203,107.30000305175781,107.3499984741211,97716,0.0,0.0
2025-01-17 15:00:00-05:00,107.3499984741211,107.41000366210938,107.2300033569336,107.23999786376953,212451,0.0,0.0
2025-01-17 15:15:00-05:00,107.23999786376953,107.31999969482422,107.20999908447266,107.2699966430664,165948,0.0,0.0
2025-01-17 15:30:00-05:00,107.2699966430664,107.33999633789062,107.20999908447266,107.20999908447266,185449,0.0,0.0
2025-01-17 15:45:00-05:00,107.20500183105469,107.33999633789062,107.0,107.03500366210938,695632,0.0,0.0
2025-01-21 09:30:00-05:00,107.0999984741211,107.41999816894531,106.80999755859375,107.11000061035156,635004,0.0,0.0
2025-01-21 09:45:00-05:00,107.12000274658203,107.5199966430664,106.80000305175781,107.08000183105469,293817,0.0,0.0
2025-01-21 10:00:00-05:00,107.05000305175781,107.55000305175781,107.0250015258789,107.55000305175781,203443,0.0,0.0
2025-01-21 10:15:00-05:00,107.55999755859375,108.08000183105469,107.5199966430664,108.05500030517578,270403,0.0,0.0
2025-01-21 10:30:00-05:00,108.05500030517578,108.38999938964844,107.91999816894531,108.37999725341797,226652,0.0,0.0
2025-01-21 10:45:00-05:00,108.3499984741211,108.36000061035156,108.06999969482422,108.27999877929688,208475,0.0,0.0
2025-01-21 11:00:00-05:00,108.26499938964844,108.4800033569336,108.26499938964844,108.42500305175781,159665,0.0,0.0
2025-01-21 11:15:00-05:00,108.41999816894531,108.74500274658203,108.38999938964844,108.71499633789062,183222,0.0,0.0
2025-01-21 11:30:00-05:00,108.70999908447266,108.77999877929688,108.41999816894531,108.54000091552734,240419,0.0,0.0
2025-01-21 11:45:00-05:00,108.54499816894531,109.16999816894531,108.4800033569336,109.16999816894531,334865,0.0,0.0
2025-01-21 12:00:00-05:00,109.15499877929688,109.18479919433594,108.8499984741211,108.9000015258789,233420,0.0,0.0
2025-01-21 12:15:00-05:00,108.9000015258789,109.16000366210938,108.9000015258789,109.14600372314453,177977,0.0,0.0
2025-01-21 12:30:00-05:00,109.13999938964844,109.22000122070312,109.0,109.1500015258789,168183,0.0,0.0
2025-01-21 12:45:00-05:00,109.13999938964844,109.44999694824219,109.13999938964844,109.30999755859375,269361,0.0,0.0
2025-01-21 13:00:00-05:00,109.33000183105469,109.41999816894531,109.11930084228516,109.11930084228516,216890,0.0,0.0
2025-01-21 13:15:00-05:00,109.13999938964844,109.23999786376953,109.0,109.08999633789062,152962,0.0,0.0
2025-01-21 13:30:00-05:00,109.09500122070312,109.22000122070312,109.02999877929688,109.14029693603516,128949,0.0,0.0
2025-01-21 13:45:00-05:00,109.16850280761719,109.19000244140625,109.0199966430664,109.07450103759766,114602,0.0,0.0
2025-01-21 14:00:00-05:00,109.08000183105469,109.12000274658203,108.9800033569336,109.02999877929688,138725,0.0,0.0
2025-01-21 14:15:00-05:00,109.03109741210938,109.03109741210938,108.80999755859375,108.86499786376953,201146,0.0,0.0
2025-01-21 14:30:00-05:00,108.86000061035156,108.86000061035156,108.66000366210938,108.69499969482422,144216,0.0,0.0
2025-01-21 14:45:00-05:00,108.69999694824219,108.75499725341797,108.66500091552734,108.68499755859375,107464,0.0,0.0
2025-01-21 15:00:00-05:00,108.68499755859375,108.83999633789062,108.66000366210938,108.83000183105469,161564,0.0,0.0
2025-01-21 15:15:00-05:00,108.83000183105469,108.9000015258789,108.75,108.88999938964844,179105,0.0,0.0
2025-01-21 15:30:00-05:00,108.88999938964844,108.94999694824219,108.73999786376953,108.90869903564453,231340,0.0,0.0
2025-01-21 15:45:00-05:00,108.91000366210938,108.98999786376953,108.6500015258789,108.70999908447266,685973,0.0,0.0
2025-01-22 09:30:00-05:00,109.55000305175781,109.55000305175781,108.48999786376953,108.73999786376953,750152,0.0,0.0
2025-01-22 09:45:00-05:00,108.74500274658203,108.97000122070312,108.56999969482422,108.94000244140625,237691,0.0,0.0
2025-01-22 10:00:00-05:00,108.94000244140625,108.95500183105469,108.2300033569336,108.30999755859375,256744,0.0,0.0
2025-01-22 10:15:00-05:00,108.29499816894531,108.93000030517578,108.29499816894531,108.93000030517578,289830,0.0,0.0
2025-01-22 10:30:00-05:00,108.90499877929688,109.1500015258789,108.7228012084961,108.87000274658203,297759,0.0,0.0
2025-01-22 10:45:00-05:00,108.87999725341797,109.18000030517578,108.75,109.0197982788086,246275,0.0,0.0
2025-01-22 11:00:00-05:00,108.9800033569336,109.27999877929688,108.93499755859375,109.26499938964844,304842,0.0,0.0
2025-01-22 11:15:00-05:00,109.25,109.27999877929688,108.91000366210938,109.00440216064453,186752,0.0,0.0
2025-01-22 11:30:00-05:00,109.0,109.27999877929688,108.98500061035156,109.11029815673828,208654,0.0,0.0
2025-01-22 11:45:00-05:00,109.12999725341797,109.12999725341797,108.79000091552734,108.81999969482422,193285,0.0,0.0
2025-01-22 12:00:00-05:00,108.80500030517578,108.81269836425781,108.51000213623047,108.5199966430664,172129,0.0,0.0
2025-01-22 12:15:00-05:00,108.5199966430664,108.79000091552734,108.5199966430664,108.62000274658203,158180,0.0,0.0
2025-01-22 12:30:00-05:00,108.62419891357422,108.80000305175781,108.5999984741211,108.7750015258789,147808,0.0,0.0
